cell_id,drug_id,label,prediction
ACH-000171,25257557,0,1.0
ACH-000171,3005532,0,0.9999973773956299
ACH-000171,42642645,0,0.9999511241912842
ACH-000171,44462760,0,0.999996542930603
ACH-000171,444795,0,0.9999780654907227
ACH-000171,44551660,0,0.9999604225158691
ACH-000171,44819241,0,0.9999794960021973
ACH-000171,46907787,0,0.9998171925544739
ACH-000171,53340664,0,0.9999569654464722
ACH-000171,644241,0,0.9999862909317017
ACH-000171,65110,0,0.999988317489624
ACH-000171,66577006,0,0.9999587535858154
ACH-000171,6918638,0,0.9998449087142944
ACH-000171,9810884,1,1.0
ACH-000174,10096043,0,0.9999840259552002
ACH-000174,10113978,0,0.9999996423721313
ACH-000174,10127622,1,1.0
ACH-000174,10384072,0,0.9999914169311523
ACH-000174,10459196,0,0.9999979734420776
ACH-000174,11282283,0,0.9999994039535522
ACH-000174,11433190,0,1.0
ACH-000174,11485656,0,0.999996542930603
ACH-000174,11493598,0,0.9999992847442627
ACH-000174,11609586,0,0.9999951124191284
ACH-000174,11617559,0,0.9999990463256836
ACH-000174,11647372,0,0.9999995231628418
ACH-000174,1401,0,0.9999998807907104
ACH-000174,156422,0,0.9999994039535522
ACH-000174,159324,0,0.9999934434890747
ACH-000174,2375,0,0.999996542930603
ACH-000174,24951314,0,0.9999988079071045
ACH-000174,25195352,0,0.9999935626983643
ACH-000174,25222038,0,0.9999967813491821
ACH-000174,25262965,0,0.9999969005584717
ACH-000174,42640,0,0.9999997615814209
ACH-000174,44224160,0,0.9999943971633911
ACH-000174,446378,0,0.9999984502792358
ACH-000174,447912,0,0.9999997615814209
ACH-000174,46885626,0,0.9999998807907104
ACH-000174,46930998,0,0.999998927116394
ACH-000174,46931012,0,0.9999991655349731
ACH-000174,5278396,0,0.9999980926513672
ACH-000174,5459322,1,0.9999960660934448
ACH-000174,54676905,0,0.9999982118606567
ACH-000174,60750,0,0.9999921321868896
ACH-000174,6445562,0,0.9999994039535522
ACH-000174,6450551,0,0.9999892711639404
ACH-000174,82146,0,0.9999980926513672
ACH-000174,9938202,0,0.9999998807907104
ACH-000176,10113978,0,0.9999936819076538
ACH-000176,10341154,0,0.9999133348464966
ACH-000176,10451420,0,0.9999985694885254
ACH-000176,11152667,0,0.9999339580535889
ACH-000176,11609586,0,0.9999474287033081
ACH-000176,11624601,0,0.9999608993530273
ACH-000176,11634725,0,0.9999918937683105
ACH-000176,126941,0,0.9999943971633911
ACH-000176,176167,0,0.999988317489624
ACH-000176,17755052,0,0.9999688863754272
ACH-000176,24978538,0,0.9999998807907104
ACH-000176,25022668,0,0.9998787641525269
ACH-000176,25102847,0,0.9998149275779724
ACH-000176,25195352,0,0.9998225569725037
ACH-000176,2733526,0,0.999988317489624
ACH-000176,3218,0,0.9999892711639404
ACH-000176,4263900,0,0.9999545812606812
ACH-000176,44143370,0,0.9999722242355347
ACH-000176,44182295,0,0.999994158744812
ACH-000176,44462760,1,0.9999971389770508
ACH-000176,521106,0,0.9997795224189758
ACH-000176,5289247,0,0.9999754428863525
ACH-000176,5311,0,0.9998940229415894
ACH-000176,5311497,0,0.9999419450759888
ACH-000176,5327091,0,0.9999001026153564
ACH-000176,5328940,1,0.9999473094940186
ACH-000176,5330286,0,0.9999198913574219
ACH-000176,5746,0,0.9999369382858276
ACH-000176,65110,0,0.9999876022338867
ACH-000176,6753378,0,0.9999706745147705
ACH-000176,6918638,0,0.9998388290405273
ACH-000176,6918848,0,0.9997912049293518
ACH-000176,9810884,0,1.0
ACH-000176,9911830,0,0.9999278783798218
ACH-000176,9931953,0,0.9999947547912598
ACH-000176,9943465,0,0.9999889135360718
ACH-000178,10027278,0,0.9999955892562866
ACH-000178,10459196,0,0.9999942779541016
ACH-000178,11338033,0,0.9999465942382812
ACH-000178,11455910,0,0.9999979734420776
ACH-000178,11609586,0,0.9999916553497314
ACH-000178,126565,0,0.9998869895935059
ACH-000178,16722836,0,0.9999817609786987
ACH-000178,16747388,0,0.9999854564666748
ACH-000178,24776445,0,0.9999837875366211
ACH-000178,24785538,0,0.9999992847442627
ACH-000178,25102847,0,0.9999682903289795
ACH-000178,25126798,0,0.9999982118606567
ACH-000178,25262965,0,0.9999749660491943
ACH-000178,3005532,0,0.9999998807907104
ACH-000178,4263900,0,0.9999911785125732
ACH-000178,42640,0,0.9999984502792358
ACH-000178,42642645,0,0.9999792575836182
ACH-000178,44182295,0,0.9999997615814209
ACH-000178,44450571,0,0.9999977350234985
ACH-000178,46943432,0,0.9999958276748657
ACH-000178,5113032,0,0.9999967813491821
ACH-000178,51371303,0,0.9999963045120239
ACH-000178,5280757,0,0.9999992847442627
ACH-000178,53302361,0,0.9999868869781494
ACH-000178,5330286,0,0.9999682903289795
ACH-000178,53340664,0,0.9999712705612183
ACH-000178,53394750,0,1.0
ACH-000178,56962337,0,0.9999979734420776
ACH-000178,6450816,0,0.9999963045120239
ACH-000178,6914657,0,0.9999997615814209
ACH-000178,82146,0,0.9999946355819702
ACH-000178,85668777,0,1.0
ACH-000178,9810884,0,1.0
ACH-000178,9813758,0,0.999996542930603
ACH-000178,9868037,0,0.9999850988388062
ACH-000178,9910224,0,0.9999852180480957
ACH-000178,9911830,0,0.9999735355377197
ACH-000178,9914412,0,0.9999862909317017
ACH-000181,10109823,0,0.9999990463256836
ACH-000181,10200390,0,0.9999889135360718
ACH-000181,10451420,0,1.0
ACH-000181,126941,0,1.0
ACH-000181,148124,0,0.9999971389770508
ACH-000181,159324,0,0.9999951124191284
ACH-000181,24180719,0,0.9999997615814209
ACH-000181,24772860,0,0.9999997615814209
ACH-000181,24889392,0,0.9999997615814209
ACH-000181,25126798,0,0.9999997615814209
ACH-000181,25195352,0,0.9999948740005493
ACH-000181,3463933,0,1.0
ACH-000181,446378,0,0.9999991655349731
ACH-000181,448013,0,0.999984622001648
ACH-000181,44819241,0,0.9999990463256836
ACH-000181,51371303,0,0.9999992847442627
ACH-000181,5208,1,0.9999971389770508
ACH-000181,5330286,0,0.9999974966049194
ACH-000181,5459322,0,0.9999970197677612
ACH-000181,57339144,0,0.9999996423721313
ACH-000181,637858,0,0.9999734163284302
ACH-000181,6445533,0,0.9999973773956299
ACH-000181,6450816,0,1.0
ACH-000181,6505803,0,0.9999996423721313
ACH-000181,65110,0,0.9999998807907104
ACH-000181,6753378,0,0.9999995231628418
ACH-000181,6918638,0,0.9999955892562866
ACH-000181,71271629,0,0.999997615814209
ACH-000181,9813758,0,0.9999995231628418
ACH-000181,9910224,0,0.999998927116394
ACH-000181,9967941,0,0.9999990463256836
ACH-000183,10074640,1,0.9999998807907104
ACH-000183,10196499,0,1.0
ACH-000183,10302451,0,0.9999997615814209
ACH-000183,10341154,1,0.9999994039535522
ACH-000183,10459196,0,0.9999997615814209
ACH-000183,104842,0,0.9999992847442627
ACH-000183,11282283,1,1.0
ACH-000183,11327430,0,0.9999997615814209
ACH-000183,11455910,0,1.0
ACH-000183,11667893,0,0.9999998807907104
ACH-000183,11977753,1,0.9999997615814209
ACH-000183,123631,0,1.0
ACH-000183,126565,0,0.9999969005584717
ACH-000183,176158,0,0.9999998807907104
ACH-000183,216239,0,0.9999998807907104
ACH-000183,2314623,0,0.9999998807907104
ACH-000183,23725625,0,0.9999997615814209
ACH-000183,24756910,0,0.9999998807907104
ACH-000183,24785538,0,0.9999998807907104
ACH-000183,24894414,0,1.0
ACH-000183,24978538,0,1.0
ACH-000183,25124816,0,1.0
ACH-000183,3796,0,0.9999994039535522
ACH-000183,42642645,0,0.9999997615814209
ACH-000183,446378,0,0.9999998807907104
ACH-000183,44819241,0,0.9999998807907104
ACH-000183,46224516,0,0.9999998807907104
ACH-000183,46883536,1,0.9999997615814209
ACH-000183,46907787,0,0.999998927116394
ACH-000183,46943432,1,1.0
ACH-000183,49836027,1,0.9999998807907104
ACH-000183,5208,0,0.9999996423721313
ACH-000183,5278396,0,0.9999997615814209
ACH-000183,5311,1,0.9999992847442627
ACH-000183,5327091,0,0.9999988079071045
ACH-000183,53394750,1,1.0
ACH-000183,5384616,0,0.9999998807907104
ACH-000183,54685215,0,1.0
ACH-000183,57339144,0,1.0
ACH-000183,60750,0,0.9999992847442627
ACH-000183,6253,0,0.9999998807907104
ACH-000183,82146,0,0.9999997615814209
ACH-000183,8249,1,0.9999998807907104
ACH-000183,9549184,0,1.0
ACH-000183,9858940,0,0.9999998807907104
ACH-000183,9952773,0,0.9999994039535522
ACH-000186,10027278,0,0.9999994039535522
ACH-000186,10074640,0,0.9999979734420776
ACH-000186,10077147,0,0.9999048709869385
ACH-000186,10196499,0,1.0
ACH-000186,11152667,0,0.9999163150787354
ACH-000186,11316960,0,0.9999998807907104
ACH-000186,11404337,0,0.9999858140945435
ACH-000186,11433190,0,1.0
ACH-000186,11485656,0,0.9999973773956299
ACH-000186,11617559,0,0.9999997615814209
ACH-000186,11624601,0,0.9999996423721313
ACH-000186,11634725,0,1.0
ACH-000186,11667893,0,0.9999998807907104
ACH-000186,11960529,0,0.9999990463256836
ACH-000186,123631,0,1.0
ACH-000186,156422,0,1.0
ACH-000186,159324,0,0.9999977350234985
ACH-000186,16722836,0,0.9999760389328003
ACH-000186,2375,0,0.9999914169311523
ACH-000186,24180719,0,1.0
ACH-000186,24756910,0,0.9999712705612183
ACH-000186,24776445,0,0.9999945163726807
ACH-000186,24951314,0,0.9998400211334229
ACH-000186,3005532,0,1.0
ACH-000186,36462,0,0.9998071789741516
ACH-000186,3796,0,0.9999994039535522
ACH-000186,42640,0,0.9999984502792358
ACH-000186,44551660,0,0.9999406337738037
ACH-000186,46930998,0,0.9999985694885254
ACH-000186,46943432,0,0.9999986886978149
ACH-000186,49806720,0,1.0
ACH-000186,5113032,0,0.9999995231628418
ACH-000186,51371303,0,0.9999994039535522
ACH-000186,5208,0,0.9999982118606567
ACH-000186,5280757,0,1.0
ACH-000186,5311,0,0.9999552965164185
ACH-000186,5327091,0,0.9999972581863403
ACH-000186,53340664,0,0.9999688863754272
ACH-000186,5394,0,1.0
ACH-000186,5459322,0,0.9999991655349731
ACH-000186,56962337,0,0.9999994039535522
ACH-000186,56965967,0,0.9999715089797974
ACH-000186,637858,0,0.9999879598617554
ACH-000186,6445533,0,0.9999889135360718
ACH-000186,6753378,0,0.9999855756759644
ACH-000186,6918638,0,0.9997714161872864
ACH-000186,85668777,0,1.0
ACH-000186,9868037,0,0.9999946355819702
ACH-000186,9910224,0,0.9999918937683105
ACH-000186,9952773,0,0.9999761581420898
ACH-000187,11617559,0,0.9999549388885498
ACH-000187,11625818,0,0.9999097585678101
ACH-000187,11634725,0,0.9999713897705078
ACH-000187,11647372,0,0.9999591112136841
ACH-000187,176167,0,0.9999630451202393
ACH-000187,25126798,0,0.9999731779098511
ACH-000187,44551660,1,0.9999293088912964
ACH-000187,447912,0,0.9999723434448242
ACH-000187,46191454,1,0.9998562335968018
ACH-000187,46931012,0,0.9999029636383057
ACH-000187,6445562,0,0.9999499320983887
ACH-000187,6450816,0,0.9999982118606567
ACH-000187,9868037,0,0.9999188184738159
ACH-000187,9911830,0,0.9998548030853271
ACH-000188,10074640,0,0.9999972581863403
ACH-000188,10109823,0,0.9999978542327881
ACH-000188,10384072,0,0.9999839067459106
ACH-000188,10459196,0,0.9999955892562866
ACH-000188,11282283,0,0.9999991655349731
ACH-000188,11404337,0,0.999954342842102
ACH-000188,11433190,0,1.0
ACH-000188,11455910,0,0.9999984502792358
ACH-000188,11485656,0,0.999993085861206
ACH-000188,11713159,0,0.9999963045120239
ACH-000188,23725625,0,0.9999963045120239
ACH-000188,24826799,0,0.9999980926513672
ACH-000188,25102847,0,0.9999737739562988
ACH-000188,3218,0,0.9999994039535522
ACH-000188,3796,1,0.9999909400939941
ACH-000188,4263900,0,0.9999942779541016
ACH-000188,42640,0,0.9999995231628418
ACH-000188,447912,0,0.9999995231628418
ACH-000188,560326,0,0.9999922513961792
ACH-000188,6753378,0,0.9999986886978149
ACH-000188,6918289,0,0.9999990463256836
ACH-000188,9903786,0,0.9999959468841553
ACH-000188,9914412,0,0.9999978542327881
ACH-000188,9931953,0,0.9999998807907104
ACH-000188,9938202,0,0.9999997615814209
ACH-000188,9967941,0,0.9999972581863403
ACH-000189,10384072,0,0.999776303768158
ACH-000189,10451420,0,0.9999959468841553
ACH-000189,11364421,0,0.9999157190322876
ACH-000189,11433190,0,0.9999984502792358
ACH-000189,11493598,0,0.9999674558639526
ACH-000189,11609586,0,0.9999054670333862
ACH-000189,11617559,0,0.9999600648880005
ACH-000189,1401,0,0.9999920129776001
ACH-000189,160355,0,0.9999244213104248
ACH-000189,16663089,0,0.999994158744812
ACH-000189,16720766,0,0.9999332427978516
ACH-000189,208908,0,0.9998971223831177
ACH-000189,216239,0,0.9998788833618164
ACH-000189,23725625,0,0.9999262094497681
ACH-000189,24756910,0,0.9999370574951172
ACH-000189,24785538,0,0.9999591112136841
ACH-000189,24889392,0,0.9999744892120361
ACH-000189,24978538,0,0.9999996423721313
ACH-000189,25124816,0,0.9999793767929077
ACH-000189,25262965,0,0.9998764991760254
ACH-000189,3062316,0,0.9999673366546631
ACH-000189,31703,0,0.9997029900550842
ACH-000189,3218,0,0.9999701976776123
ACH-000189,3385,0,0.9998071789741516
ACH-000189,3796,0,0.9998645782470703
ACH-000189,42642645,0,0.9998983144760132
ACH-000189,44143370,0,0.9999444484710693
ACH-000189,44224160,0,0.9997736811637878
ACH-000189,44450571,0,0.9999151229858398
ACH-000189,44551660,0,0.9999425411224365
ACH-000189,46191454,0,0.9998754262924194
ACH-000189,46844147,0,0.9998396635055542
ACH-000189,46930998,0,0.999957799911499
ACH-000189,4993,0,0.9999383687973022
ACH-000189,5113032,0,0.9999488592147827
ACH-000189,51371303,0,0.9999501705169678
ACH-000189,521106,0,0.999727189540863
ACH-000189,5329102,0,0.9999673366546631
ACH-000189,53394750,0,0.9999992847442627
ACH-000189,560326,0,0.9998639822006226
ACH-000189,6253,0,0.9998997449874878
ACH-000189,644215,0,0.9999103546142578
ACH-000189,6918848,0,0.9996967315673828
ACH-000189,84691,0,0.9997913241386414
ACH-000189,85668777,0,0.9999963045120239
ACH-000189,9826528,0,0.9999825954437256
ACH-000189,9910224,0,0.999922513961792
ACH-000189,9956222,0,0.999889612197876
ACH-000190,10127622,0,1.0
ACH-000190,10341154,0,0.9999908208847046
ACH-000190,11485656,0,0.9999926090240479
ACH-000190,11647372,0,0.9999979734420776
ACH-000190,11676786,0,0.999996542930603
ACH-000190,156422,0,0.9999994039535522
ACH-000190,159324,0,0.9999914169311523
ACH-000190,16095342,0,0.999997615814209
ACH-000190,16663089,0,0.9999998807907104
ACH-000190,16747388,0,0.9999974966049194
ACH-000190,176870,0,0.9999936819076538
ACH-000190,2314623,0,0.9999988079071045
ACH-000190,24756910,0,0.9999969005584717
ACH-000190,24889392,1,0.9999992847442627
ACH-000190,24894414,0,0.9999983310699463
ACH-000190,25102847,0,0.9999765157699585
ACH-000190,31703,0,0.9999796152114868
ACH-000190,3218,0,0.9999994039535522
ACH-000190,3796,0,0.9999933242797852
ACH-000190,44137675,0,0.9999994039535522
ACH-000190,44462760,1,0.9999997615814209
ACH-000190,46191454,0,0.9999922513961792
ACH-000190,46224516,0,0.9999943971633911
ACH-000190,46885626,0,0.9999997615814209
ACH-000190,46930998,0,0.9999978542327881
ACH-000190,46931012,0,0.9999955892562866
ACH-000190,46943432,0,0.9999988079071045
ACH-000190,5208,0,0.9999938011169434
ACH-000190,5311510,0,0.999993085861206
ACH-000190,5329102,0,0.9999995231628418
ACH-000190,53302361,0,0.9999973773956299
ACH-000190,5459322,0,0.9999947547912598
ACH-000190,6918454,1,0.9999991655349731
ACH-000190,6918848,0,0.9999755620956421
ACH-000190,704473,0,0.9999995231628418
ACH-000190,7251185,1,0.9999384880065918
ACH-000190,82146,0,0.9999966621398926
ACH-000190,9549184,1,0.9999998807907104
ACH-000190,9810884,1,1.0
ACH-000190,9863776,0,0.9999998807907104
ACH-000191,10200390,0,0.9999992847442627
ACH-000191,11152667,0,0.9999998807907104
ACH-000191,11316960,1,1.0
ACH-000191,11338033,0,1.0
ACH-000191,11404337,1,0.9999986886978149
ACH-000191,11640390,0,1.0
ACH-000191,1401,0,1.0
ACH-000191,16725726,0,1.0
ACH-000191,24894414,0,1.0
ACH-000191,36462,0,0.9999997615814209
ACH-000191,447912,0,1.0
ACH-000191,44819241,0,1.0
ACH-000191,46191454,0,0.9999998807907104
ACH-000191,46224516,0,1.0
ACH-000191,46883536,0,0.9999998807907104
ACH-000191,5328940,1,0.9999998807907104
ACH-000191,53394750,1,1.0
ACH-000191,5459322,0,0.9999998807907104
ACH-000191,6450551,0,0.9999992847442627
ACH-000191,66577006,0,1.0
ACH-000191,82146,0,0.9999998807907104
ACH-000191,8249,0,1.0
ACH-000191,9810884,0,1.0
ACH-000191,9863776,1,1.0
ACH-000196,10074640,0,0.999997615814209
ACH-000196,10109823,0,0.9999983310699463
ACH-000196,10172943,0,0.9999685287475586
ACH-000196,10196499,0,0.9999996423721313
ACH-000196,10451420,0,1.0
ACH-000196,11282283,0,0.9999991655349731
ACH-000196,11493598,0,0.9999988079071045
ACH-000196,11625818,0,0.9999967813491821
ACH-000196,16095342,0,0.9999986886978149
ACH-000196,24756910,0,0.9999983310699463
ACH-000196,24894414,0,0.999998927116394
ACH-000196,25022668,0,0.9999831914901733
ACH-000196,3005532,0,0.9999997615814209
ACH-000196,3463933,0,1.0
ACH-000196,387447,0,1.0
ACH-000196,44224160,0,0.9999886751174927
ACH-000196,446378,0,0.9999983310699463
ACH-000196,49836027,0,0.9999979734420776
ACH-000196,5289247,0,0.9999973773956299
ACH-000196,5291,0,0.999998927116394
ACH-000196,5311510,0,0.9999972581863403
ACH-000196,560326,0,0.9999915361404419
ACH-000196,5717801,0,1.0
ACH-000196,60750,0,0.9999892711639404
ACH-000196,644215,0,0.9999984502792358
ACH-000196,6450816,0,1.0
ACH-000196,6918848,0,0.999987006187439
ACH-000196,7251185,0,0.9999597072601318
ACH-000196,9549184,0,0.9999998807907104
ACH-000196,9826308,0,1.0
ACH-000196,9903786,0,0.9999960660934448
ACH-000197,10074640,0,0.9999566078186035
ACH-000197,10302451,0,0.9998747110366821
ACH-000197,10390396,0,0.9994252920150757
ACH-000197,10451420,0,0.9999985694885254
ACH-000197,10461815,0,0.9999003410339355
ACH-000197,11640390,0,0.999987006187439
ACH-000197,159324,0,0.9998874664306641
ACH-000197,160355,0,0.9997288584709167
ACH-000197,16722836,0,0.9999343156814575
ACH-000197,176167,0,0.9999756813049316
ACH-000197,25124816,0,0.9999794960021973
ACH-000197,3062316,0,0.9999709129333496
ACH-000197,31703,0,0.9995760321617126
ACH-000197,3796,0,0.9999016523361206
ACH-000197,4261,0,0.9996778964996338
ACH-000197,42642645,0,0.999885082244873
ACH-000197,44137675,0,0.9999687671661377
ACH-000197,44143370,0,0.9999294281005859
ACH-000197,447912,0,0.9999785423278809
ACH-000197,46191454,0,0.9999173879623413
ACH-000197,46224516,0,0.9997121691703796
ACH-000197,46883536,0,0.9998979568481445
ACH-000197,5329102,0,0.9995028972625732
ACH-000197,53340664,0,0.9999171495437622
ACH-000197,6445533,0,0.9999165534973145
ACH-000197,6445562,0,0.9999788999557495
ACH-000197,6450816,0,0.9999114274978638
ACH-000197,704473,0,0.9999966621398926
ACH-000197,76044,0,0.9995706677436829
ACH-000197,82146,0,0.9999449253082275
ACH-000197,9826308,0,0.9999172687530518
ACH-000197,9956119,0,0.9999986886978149
ACH-000197,9967941,0,0.9998964071273804
ACH-000198,10027278,0,1.0
ACH-000198,10113978,1,1.0
ACH-000198,10172943,0,1.0
ACH-000198,11152667,1,1.0
ACH-000198,11338033,0,1.0
ACH-000198,11625818,0,1.0
ACH-000198,11626927,1,1.0
ACH-000198,11667893,1,1.0
ACH-000198,11676786,0,1.0
ACH-000198,11713159,0,1.0
ACH-000198,126565,1,1.0
ACH-000198,1401,1,1.0
ACH-000198,176870,0,1.0
ACH-000198,23725625,1,1.0
ACH-000198,24826799,1,1.0
ACH-000198,25102847,1,1.0
ACH-000198,25126798,1,1.0
ACH-000198,25167777,0,1.0
ACH-000198,25262965,1,1.0
ACH-000198,2726824,0,1.0
ACH-000198,2733526,1,1.0
ACH-000198,300471,0,1.0
ACH-000198,3005532,0,1.0
ACH-000198,3062316,1,1.0
ACH-000198,44462760,1,1.0
ACH-000198,44551660,1,1.0
ACH-000198,446378,0,1.0
ACH-000198,46883536,0,1.0
ACH-000198,46885626,1,1.0
ACH-000198,46930998,0,1.0
ACH-000198,5208,0,1.0
ACH-000198,5278396,0,1.0
ACH-000198,5311510,0,1.0
ACH-000198,53340664,1,1.0
ACH-000198,54685215,0,1.0
ACH-000198,644241,1,1.0
ACH-000198,6450816,0,1.0
ACH-000198,6710780,1,1.0
ACH-000198,6753378,0,1.0
ACH-000198,6918289,0,1.0
ACH-000198,704473,1,1.0
ACH-000198,9810884,1,1.0
ACH-000198,9956119,0,1.0
ACH-000198,9967941,0,1.0
ACH-000200,104842,0,0.9999974966049194
ACH-000200,11485656,0,0.9999982118606567
ACH-000200,11754511,0,0.9999998807907104
