cell_id,drug_id,label,prediction
ACH-000249,9858940,0,0.02708713337779045
ACH-000249,9863776,1,0.14684508740901947
ACH-000249,9884685,0,0.004865636583417654
ACH-000249,9903786,0,0.009714975021779537
ACH-000249,9956119,0,0.047697875648736954
ACH-000250,10027278,0,0.011676962487399578
ACH-000250,10459196,0,0.02270655892789364
ACH-000250,104842,0,0.007784550078213215
ACH-000250,11152667,0,0.007463878020644188
ACH-000250,11178236,0,0.03787053003907204
ACH-000250,11338033,0,0.003149606054648757
ACH-000250,11404337,0,0.0152439521625638
ACH-000250,11624601,0,0.027869772166013718
ACH-000250,16722836,0,0.0028170400764793158
ACH-000250,16747388,0,0.007331139873713255
ACH-000250,2314623,0,0.06965389102697372
ACH-000250,23725625,0,0.008955423720180988
ACH-000250,24772860,0,0.002354052383452654
ACH-000250,24785538,0,0.019682202488183975
ACH-000250,24894414,0,0.005426523741334677
ACH-000250,25124816,1,0.049723103642463684
ACH-000250,25257557,0,0.08679992705583572
ACH-000250,31703,0,0.012471463531255722
ACH-000250,36462,0,0.0059722657315433025
ACH-000250,44462760,0,0.0273897722363472
ACH-000250,44551660,0,0.0035331083927303553
ACH-000250,446378,0,0.017233148217201233
ACH-000250,46843772,0,0.014589924365282059
ACH-000250,46885626,0,0.0060304091311991215
ACH-000250,46907787,0,0.019515657797455788
ACH-000250,5280757,0,0.026144547387957573
ACH-000250,5746,0,0.02705802023410797
ACH-000250,644241,0,0.016215326264500618
ACH-000250,66577006,0,0.004224526695907116
ACH-000250,6914657,0,0.0071464586071670055
ACH-000250,6918454,0,0.039254531264305115
ACH-000250,85668777,0,0.12975628674030304
ACH-000250,9810884,0,0.03361685201525688
ACH-000250,9826528,0,0.0738874077796936
ACH-000250,9903786,0,0.0037960854824632406
ACH-000250,9911830,0,0.007606427650898695
ACH-000250,9931953,0,0.015443491749465466
ACH-000250,9943465,0,0.053956612944602966
ACH-000254,10113978,0,0.03383491560816765
ACH-000254,10461815,0,0.030937165021896362
ACH-000254,11404337,0,0.031004950404167175
ACH-000254,11493598,0,0.021807150915265083
ACH-000254,11624601,1,0.0663810446858406
ACH-000254,11626560,0,0.009834367781877518
ACH-000254,11667893,0,0.10780222713947296
ACH-000254,11707110,1,0.46556180715560913
ACH-000254,24756910,0,0.007627206388860941
ACH-000254,2726824,1,0.17741598188877106
ACH-000254,3385,0,0.009254234842956066
ACH-000254,387447,0,0.02341884933412075
ACH-000254,4263900,0,0.005602393765002489
ACH-000254,42640,0,0.07602188736200333
ACH-000254,44143370,0,0.07998117059469223
ACH-000254,44224160,0,0.0037950901314616203
ACH-000254,448013,0,0.009822985157370567
ACH-000254,44819241,0,0.04002184793353081
ACH-000254,462382,0,0.018002375960350037
ACH-000254,46931012,0,0.0034771119244396687
ACH-000254,49806720,0,0.047064848244190216
ACH-000254,5113032,0,0.013184798881411552
ACH-000254,51371303,0,0.03644844889640808
ACH-000254,5208,0,0.019595229998230934
ACH-000254,5278396,0,0.028871387243270874
ACH-000254,5280757,0,0.026482289656996727
ACH-000254,5394,0,0.026528554037213326
ACH-000254,5494449,0,0.00896417535841465
ACH-000254,5746,0,0.021969832479953766
ACH-000254,637858,0,0.042435310781002045
ACH-000254,6445533,0,0.007108237128704786
ACH-000254,6753378,0,0.018213491886854172
ACH-000254,6914657,0,0.012931064702570438
ACH-000254,82146,0,0.023291895166039467
ACH-000254,9826308,0,0.01092803105711937
ACH-000254,9826528,0,0.16058282554149628
ACH-000254,9863776,0,0.06949371844530106
ACH-000254,9868037,0,0.005464089568704367
ACH-000254,9884685,0,0.0074994671158492565
ACH-000254,9903786,0,0.0037151884753257036
ACH-000254,9967941,0,0.0994870662689209
ACH-000257,10027278,0,0.012560536153614521
ACH-000257,10113978,0,0.025526951998472214
ACH-000257,10390396,0,0.02153693698346615
ACH-000257,10459196,0,0.02063567563891411
ACH-000257,10461815,0,0.03452519327402115
ACH-000257,104842,0,0.04343825951218605
ACH-000257,11373846,0,0.19104646146297455
ACH-000257,11617559,1,0.2626051902770996
ACH-000257,11625818,1,0.3487185835838318
ACH-000257,11647372,0,0.3330044150352478
ACH-000257,159324,0,0.053662095218896866
ACH-000257,16095342,0,0.03560696542263031
ACH-000257,24180719,0,0.029641620814800262
ACH-000257,24772860,0,0.048338327556848526
ACH-000257,24825971,0,0.02214287407696247
ACH-000257,24894414,0,0.15237535536289215
ACH-000257,25262965,0,0.127541184425354
ACH-000257,3062316,0,0.021755658090114594
ACH-000257,3385,0,0.19511383771896362
ACH-000257,3463933,0,0.02328626811504364
ACH-000257,44143370,0,0.11826247721910477
ACH-000257,44462760,0,0.03772418946027756
ACH-000257,44632017,0,0.02178904041647911
ACH-000257,44819241,1,0.06128231808543205
ACH-000257,46844147,0,0.059172239154577255
ACH-000257,46931012,0,0.1799214780330658
ACH-000257,49806720,0,0.3958839476108551
ACH-000257,49821040,0,0.04527352377772331
ACH-000257,4993,0,0.035626672208309174
ACH-000257,5278396,0,0.10930433869361877
ACH-000257,5291,0,0.05127992480993271
ACH-000257,5327091,0,0.022819360718131065
ACH-000257,53394750,1,0.6776192784309387
ACH-000257,57339144,1,0.09706301987171173
ACH-000257,637858,0,0.0437619611620903
ACH-000257,6505803,0,0.010120814666152
ACH-000257,6914657,0,0.0268612839281559
ACH-000257,7251185,0,0.07154475152492523
ACH-000257,9863776,0,0.009729643352329731
ACH-000257,9911830,0,0.08101799339056015
ACH-000257,9914412,0,0.04124525934457779
ACH-000257,9943465,0,0.08735555410385132
ACH-000258,10027278,0,0.3105226755142212
ACH-000258,10096043,0,0.050146862864494324
ACH-000258,10109823,0,0.0703551173210144
ACH-000258,10172943,0,0.09154527634382248
ACH-000258,10196499,0,0.028297606855630875
ACH-000258,10341154,0,0.21685563027858734
ACH-000258,10384072,0,0.15318042039871216
ACH-000258,10461815,0,0.07435601949691772
ACH-000258,11327430,0,0.2395898997783661
ACH-000258,11364421,0,0.07965870946645737
ACH-000258,11625818,0,0.26177650690078735
ACH-000258,11626560,0,0.13239099085330963
ACH-000258,11640390,0,0.40840354561805725
ACH-000258,11844351,0,0.11748003214597702
ACH-000258,11977753,0,0.06805913150310516
ACH-000258,16038120,0,0.02587595023214817
ACH-000258,16095342,0,0.03222925588488579
ACH-000258,176158,0,0.23434725403785706
ACH-000258,176167,0,0.04775935411453247
ACH-000258,176870,0,0.15625759959220886
ACH-000258,216239,0,0.03099016845226288
ACH-000258,2314623,0,0.08972589671611786
ACH-000258,24756910,0,0.05715620145201683
ACH-000258,24772860,0,0.10765482485294342
ACH-000258,25102847,0,0.1256008893251419
ACH-000258,2733526,0,0.2623051702976227
ACH-000258,44143370,0,0.14365077018737793
ACH-000258,44224160,0,0.010990263894200325
ACH-000258,44632017,0,0.0546266995370388
ACH-000258,446378,0,0.0437367744743824
ACH-000258,448013,0,0.06863296777009964
ACH-000258,49836027,0,0.08083059638738632
ACH-000258,5280757,1,0.17917993664741516
ACH-000258,5289247,1,0.38671964406967163
ACH-000258,5291,0,0.05179158225655556
ACH-000258,5311,0,0.10573889315128326
ACH-000258,5311497,0,0.028846917673945427
ACH-000258,53302361,0,0.04061073064804077
ACH-000258,5330286,0,0.09188513457775116
ACH-000258,560326,0,0.031421393156051636
ACH-000258,6445562,0,0.4328461289405823
ACH-000258,6450551,0,0.04969505965709686
ACH-000258,6450816,0,0.017404068261384964
ACH-000258,6505803,0,0.12382475286722183
ACH-000258,6918848,0,0.14940878748893738
ACH-000258,9813758,1,0.15156443417072296
ACH-000258,9826308,0,0.04282659292221069
ACH-000258,9868037,0,0.358990341424942
ACH-000258,9914412,0,0.0760369822382927
ACH-000258,9938202,0,0.20666857063770294
ACH-000260,10096043,0,0.007747361436486244
ACH-000260,10184653,0,0.028050711378455162
ACH-000260,10196499,0,0.007863403297960758
ACH-000260,10341154,0,0.040250301361083984
ACH-000260,11609586,0,0.02112654410302639
ACH-000260,11624601,0,0.014598551206290722
ACH-000260,11625818,0,0.04622935131192207
ACH-000260,156422,1,0.020237300544977188
ACH-000260,3005532,0,0.021438192576169968
ACH-000260,3385,0,0.0591895617544651
ACH-000260,36462,0,0.0060771796852350235
ACH-000260,42640,0,0.02097480371594429
ACH-000260,46883536,0,0.036993615329265594
ACH-000260,46885626,0,0.07299867272377014
ACH-000260,46930998,0,0.014180157333612442
ACH-000260,49806720,0,0.041059140115976334
ACH-000260,5113032,0,0.04278647154569626
ACH-000260,5289247,1,0.2369387447834015
ACH-000260,5311,0,0.040384307503700256
ACH-000260,5328940,0,0.04298896715044975
ACH-000260,53302361,0,0.010149446316063404
ACH-000260,5459322,0,0.024830354377627373
ACH-000260,54685215,0,0.031366679817438126
ACH-000260,56962337,0,0.010416587814688683
ACH-000260,60750,0,0.011458723805844784
ACH-000260,637858,0,0.02692030370235443
ACH-000260,65110,0,0.06705678254365921
ACH-000260,6710780,0,0.005001420620828867
ACH-000260,6852167,0,0.07485596835613251
ACH-000260,6918454,1,0.31894415616989136
ACH-000260,82146,0,0.02866341359913349
ACH-000260,84691,0,0.34760481119155884
ACH-000260,9826528,1,0.4216763377189636
ACH-000260,9874913,0,0.014012465253472328
ACH-000260,9903786,0,0.05897834524512291
ACH-000260,9967941,0,0.07601220905780792
ACH-000264,10027278,0,0.03469455987215042
ACH-000264,10077147,0,0.022320754826068878
ACH-000264,10109823,0,0.02490334026515484
ACH-000264,10127622,1,0.16229626536369324
ACH-000264,10200390,0,0.005250698421150446
ACH-000264,11327430,0,0.020803477615118027
ACH-000264,11485656,0,0.06595298647880554
ACH-000264,11609586,0,0.013790500350296497
ACH-000264,11617559,0,0.03885520622134209
ACH-000264,11625818,0,0.04152854532003403
ACH-000264,11626560,0,0.06020151451230049
ACH-000264,11634725,1,0.24792060256004333
ACH-000264,11647372,0,0.018430979922413826
ACH-000264,11667893,0,0.06302334368228912
ACH-000264,11713159,0,0.035031627863645554
ACH-000264,123631,0,0.02426217310130596
ACH-000264,148124,0,0.011704100295901299
ACH-000264,16038120,0,0.011291480623185635
ACH-000264,16725726,0,0.0704137310385704
ACH-000264,16760646,0,0.022085219621658325
ACH-000264,208908,0,0.04709368199110031
ACH-000264,24772860,0,0.010864686220884323
ACH-000264,24776445,0,0.061593253165483475
ACH-000264,24785538,0,0.02534743957221508
ACH-000264,24825971,0,0.02163035422563553
ACH-000264,24826799,0,0.03355732560157776
ACH-000264,24889392,0,0.029089637100696564
ACH-000264,25102847,0,0.053854748606681824
ACH-000264,3796,0,0.034216903150081635
ACH-000264,387447,0,0.032924313098192215
ACH-000264,44143370,0,0.040341220796108246
ACH-000264,44182295,0,0.3490574359893799
ACH-000264,44450571,0,0.056620653718709946
ACH-000264,44819241,0,0.04869614914059639
ACH-000264,462382,0,0.013535210862755775
ACH-000264,46931012,0,0.029082434251904488
ACH-000264,51371303,0,0.04110690951347351
ACH-000264,5328940,0,0.057106588035821915
ACH-000264,53340664,0,0.04036914184689522
ACH-000264,53394750,0,0.3185619115829468
ACH-000264,6450816,0,0.004537626169621944
ACH-000264,6852167,0,0.03182204067707062
ACH-000264,6918638,0,0.014542486518621445
ACH-000264,7251185,0,0.011138665489852428
ACH-000264,82146,0,0.03438901528716087
ACH-000264,9549184,0,0.07106193900108337
ACH-000264,9826308,0,0.01064064260572195
ACH-000264,9903786,0,0.023400459438562393
ACH-000264,9911830,0,0.06598876416683197
ACH-000267,10077147,0,0.016508160158991814
ACH-000267,10302451,0,0.04511788859963417
ACH-000267,10459196,0,0.004421393387019634
ACH-000267,11282283,0,0.04760069027543068
ACH-000267,11455910,0,0.023460740223526955
ACH-000267,11713159,0,0.01440468616783619
ACH-000267,123631,0,0.019106777384877205
ACH-000267,148124,0,0.013503160327672958
ACH-000267,16720766,0,0.026472028344869614
ACH-000267,208908,1,0.027682140469551086
ACH-000267,24756910,0,0.032455891370773315
ACH-000267,24889392,0,0.09851653128862381
ACH-000267,24978538,1,0.32902613282203674
ACH-000267,25102847,0,0.03125112131237984
ACH-000267,25124816,0,0.04289127513766289
ACH-000267,3385,0,0.026740606874227524
ACH-000267,42640,0,0.024942712858319283
ACH-000267,44137675,0,0.017193766310811043
ACH-000267,46844147,0,0.03431694582104683
ACH-000267,46883536,0,0.038580577820539474
ACH-000267,46907787,0,0.020605329424142838
ACH-000267,5113032,0,0.02888956479728222
ACH-000267,5208,0,0.008802492171525955
ACH-000267,521106,0,0.012167905457317829
ACH-000267,5280757,0,0.02288886345922947
ACH-000267,5311,0,0.025563746690750122
ACH-000267,5329102,0,0.023672988638281822
ACH-000267,53340664,0,0.03232859820127487
ACH-000267,53394750,0,0.21939118206501007
ACH-000267,54676905,0,0.012362167239189148
ACH-000267,644241,0,0.024499356746673584
ACH-000267,6445562,0,0.024002904072403908
ACH-000267,6450816,0,0.006767135113477707
ACH-000267,65110,0,0.11927806586027145
ACH-000267,6852167,0,0.09248121082782745
ACH-000267,9874913,0,0.01940208487212658
ACH-000267,9907093,0,0.017235547304153442
ACH-000267,9943465,1,0.07702647149562836
ACH-000267,9956222,0,0.012009099125862122
ACH-000269,10096043,0,0.003175635589286685
ACH-000269,10200390,0,0.009532362222671509
ACH-000269,10390396,0,0.011308661662042141
ACH-000269,10459196,1,0.027095025405287743
ACH-000269,11178236,0,0.013853482902050018
ACH-000269,11316960,0,0.0582147017121315
ACH-000269,11338033,0,0.017128830775618553
ACH-000269,11455910,0,0.007296326570212841
ACH-000269,11626560,0,0.02309516817331314
ACH-000269,11634725,1,0.09154420346021652
ACH-000269,148124,0,0.0028038225136697292
ACH-000269,16663089,0,0.004314663354307413
ACH-000269,16722836,0,0.12343838810920715
ACH-000269,208908,0,0.015395685099065304
ACH-000269,216326,0,0.05990893393754959
ACH-000269,23725625,0,0.03141392022371292
ACH-000269,2375,0,0.03348730877041817
ACH-000269,24826799,0,0.020369429141283035
ACH-000269,24978538,1,0.526342511177063
ACH-000269,25257557,1,0.8045430183410645
ACH-000269,3005532,0,0.02308773621916771
ACH-000269,36462,0,0.012693190015852451
ACH-000269,44182295,0,0.06269990652799606
ACH-000269,446378,0,0.0035799790639430285
ACH-000269,46191454,0,0.09483802318572998
ACH-000269,462382,0,0.0073790233582258224
ACH-000269,46883536,0,0.14634840190410614
ACH-000269,46885626,0,0.2682945132255554
ACH-000269,46943432,0,0.2861921489238739
ACH-000269,49806720,0,0.1763981431722641
ACH-000269,5208,0,0.02072957158088684
ACH-000269,5280757,0,0.015903227031230927
ACH-000269,5291,0,0.03342590853571892
ACH-000269,5311,0,0.051453474909067154
ACH-000269,5717801,0,0.01606171391904354
ACH-000269,6445562,0,0.034404344856739044
ACH-000269,6450551,0,0.015141099691390991
ACH-000269,6710780,0,0.006394309923052788
ACH-000269,6918289,0,0.025300374254584312
ACH-000269,6918638,0,0.03986791521310806
ACH-000269,704473,0,0.24545156955718994
ACH-000269,7251185,0,0.010328922420740128
ACH-000269,76044,0,0.01625819317996502
ACH-000269,9914412,0,0.014275671914219856
ACH-000269,9931953,0,0.00929600652307272
ACH-000269,9943465,0,0.04762859642505646
ACH-000270,10074640,0,0.04856474697589874
ACH-000270,11485656,0,0.09006872028112411
ACH-000270,11493598,0,0.09915874153375626
ACH-000270,11617559,1,0.025983357802033424
ACH-000270,24826799,0,0.027465883642435074
ACH-000270,24894414,0,0.15439316630363464
ACH-000270,3385,0,0.14609690010547638
ACH-000270,3463933,0,0.2258472889661789
ACH-000270,42640,0,0.018361501395702362
ACH-000270,46931012,0,0.03346564248204231
ACH-000270,46943432,0,0.04984022304415703
ACH-000270,521106,0,0.025552233681082726
ACH-000270,5280757,1,0.2075585275888443
ACH-000270,5327091,0,0.02872040867805481
ACH-000270,53302361,0,0.03323094919323921
ACH-000270,53394750,0,0.1540861874818802
ACH-000270,54676905,0,0.037713225930929184
ACH-000270,6450816,0,0.009760108776390553
ACH-000270,704473,0,0.17345254123210907
ACH-000271,11178236,0,0.09707392752170563
ACH-000271,11647372,1,0.9282976388931274
ACH-000271,11754511,1,0.9192891120910645
ACH-000271,16720766,0,0.3166022300720215
ACH-000271,16747388,1,0.7290633916854858
ACH-000271,2314623,1,0.34669265151023865
ACH-000271,24772860,0,0.7823841571807861
ACH-000271,24889392,1,0.9042155146598816
ACH-000271,24894414,1,0.9115571975708008
ACH-000271,24978538,0,0.7851583361625671
ACH-000271,25102847,0,0.5471944212913513
ACH-000271,3005532,1,0.331199049949646
ACH-000271,3385,0,0.810189962387085
ACH-000271,44462760,0,0.45163145661354065
ACH-000271,447912,1,0.8856176733970642
ACH-000271,46224516,0,0.8404392004013062
ACH-000271,46843772,1,0.5202414393424988
ACH-000271,46883536,1,0.8942055106163025
ACH-000271,5289247,0,0.3908606469631195
ACH-000271,56965967,0,0.8419884443283081
ACH-000271,6445562,1,0.7890655398368835
ACH-000271,6450816,1,0.6134853363037109
ACH-000271,6505803,0,0.13785088062286377
ACH-000271,9826528,0,0.09666373580694199
ACH-000271,9884685,1,0.9305987358093262
ACH-000273,10027278,0,0.07695790380239487
ACH-000273,10077147,0,0.09577587991952896
ACH-000273,10096043,0,0.12898129224777222
ACH-000273,10172943,0,0.06828123331069946
ACH-000273,10200390,0,0.0360269658267498
ACH-000273,10341154,0,0.0873447060585022
ACH-000273,11404337,0,0.10398583114147186
ACH-000273,11433190,0,0.1998315453529358
ACH-000273,11493598,0,0.17667026817798615
ACH-000273,11617559,0,0.12582674622535706
ACH-000273,11634725,0,0.08223972469568253
ACH-000273,11667893,1,0.14648421108722687
ACH-000273,11977753,0,0.059355854988098145
ACH-000273,16663089,0,0.032210469245910645
ACH-000273,17755052,0,0.04220852628350258
ACH-000273,23725625,1,0.12304165214300156
ACH-000273,25022668,0,0.14878356456756592
ACH-000273,25124816,0,0.1347884088754654
ACH-000273,2726824,0,0.042626820504665375
ACH-000273,3005532,0,0.22594250738620758
ACH-000273,31703,0,0.041897594928741455
ACH-000273,36314,0,0.0978078842163086
ACH-000273,42642645,0,0.02344801090657711
ACH-000273,44137675,0,0.037929829210042953
ACH-000273,44551660,0,0.024505842477083206
ACH-000273,447912,0,0.030673688277602196
ACH-000273,46907787,0,0.05875159427523613
ACH-000273,46930998,0,0.12117195129394531
ACH-000273,49806720,0,0.06089301407337189
ACH-000273,5208,0,0.037551652640104294
