cell_id,drug_id,label,prediction
ACH-000301,5717801,0,0.04961341246962547
ACH-000301,637858,0,0.06591298431158066
ACH-000301,6918638,0,0.055773552507162094
ACH-000301,704473,0,0.30086371302604675
ACH-000301,85668777,0,0.0937122032046318
ACH-000301,9868037,1,0.5805988907814026
ACH-000301,9884685,0,0.15218482911586761
ACH-000301,9967941,0,0.0517275333404541
ACH-000303,10109823,0,0.06218016892671585
ACH-000303,10172943,0,0.06379404664039612
ACH-000303,10200390,0,0.030129926279187202
ACH-000303,11327430,0,0.021413296461105347
ACH-000303,11364421,0,0.051021795719861984
ACH-000303,11404337,0,0.02157689444720745
ACH-000303,11493598,0,0.008447927422821522
ACH-000303,11667893,0,0.08215628564357758
ACH-000303,11707110,0,0.07414839416742325
ACH-000303,160355,0,0.006762329488992691
ACH-000303,16663089,0,0.02445707842707634
ACH-000303,16720766,0,0.04109625518321991
ACH-000303,176167,0,0.02555392123758793
ACH-000303,208908,0,0.07191362231969833
ACH-000303,2375,0,0.019385553896427155
ACH-000303,24825971,0,0.021391980350017548
ACH-000303,24894414,0,0.021730421110987663
ACH-000303,24978538,0,0.02795441634953022
ACH-000303,25102847,1,0.02505652792751789
ACH-000303,25195352,0,0.013379606418311596
ACH-000303,25222038,0,0.04269905015826225
ACH-000303,2726824,0,0.05317714437842369
ACH-000303,387447,0,0.02291765995323658
ACH-000303,42640,0,0.040139153599739075
ACH-000303,44462760,0,0.011004925705492496
ACH-000303,446378,0,0.048261065036058426
ACH-000303,44819241,0,0.03462900593876839
ACH-000303,46907787,0,0.017245573922991753
ACH-000303,46930998,0,0.026147983968257904
ACH-000303,46931012,0,0.009410935454070568
ACH-000303,5113032,0,0.019480429589748383
ACH-000303,5311497,0,0.026757819578051567
ACH-000303,5460769,0,0.025242572650313377
ACH-000303,5494449,0,0.03983248397707939
ACH-000303,6253,0,0.008201043121516705
ACH-000303,644215,0,0.03904592990875244
ACH-000303,65110,0,0.025766154751181602
ACH-000303,66577006,0,0.014084641821682453
ACH-000303,6914657,0,0.01138810720294714
ACH-000303,82146,0,0.027829552069306374
ACH-000303,85668777,0,0.053894322365522385
ACH-000303,9903786,0,0.006625694688409567
ACH-000303,9931953,0,0.02033100463449955
ACH-000303,9956119,0,0.03777723386883736
ACH-000304,10074640,1,0.058160699903964996
ACH-000304,10109823,0,0.045571744441986084
ACH-000304,10127622,1,0.6707168221473694
ACH-000304,10184653,0,0.1162685975432396
ACH-000304,10200390,0,0.04329107701778412
ACH-000304,10341154,0,0.09038034081459045
ACH-000304,11282283,0,0.2827584147453308
ACH-000304,11338033,0,0.026540495455265045
ACH-000304,11433190,1,0.5897223353385925
ACH-000304,11455910,0,0.038497745990753174
ACH-000304,11625818,1,0.03142073377966881
ACH-000304,126941,0,0.08479912579059601
ACH-000304,24978538,1,0.4790806770324707
ACH-000304,25022668,0,0.02666313573718071
ACH-000304,25167777,0,0.029206305742263794
ACH-000304,31703,0,0.0557946115732193
ACH-000304,3463933,0,0.44018539786338806
ACH-000304,4263900,0,0.04599525034427643
ACH-000304,42640,0,0.0725148543715477
ACH-000304,44551660,0,0.02130800671875477
ACH-000304,44632017,0,0.020569918677210808
ACH-000304,46907787,0,0.08097819983959198
ACH-000304,46943432,0,0.04336973652243614
ACH-000304,5311,0,0.039195556193590164
ACH-000304,53302361,0,0.056741874665021896
ACH-000304,53394750,0,0.38875430822372437
ACH-000304,5746,0,0.10321901738643646
ACH-000304,6450816,0,0.019267799332737923
ACH-000304,65110,0,0.1355603188276291
ACH-000304,66577006,0,0.01461862400174141
ACH-000304,6918638,0,0.04192597419023514
ACH-000304,82146,0,0.1782347708940506
ACH-000304,84691,0,0.3921199440956116
ACH-000304,85668777,1,0.19007174670696259
ACH-000304,9874913,0,0.11726327985525131
ACH-000304,9910224,0,0.026999685913324356
ACH-000304,9911830,0,0.023423051461577415
ACH-000304,9956119,1,0.16927470266819
ACH-000305,10390396,0,0.0408003032207489
ACH-000305,10451420,0,0.037227533757686615
ACH-000305,10461815,0,0.02426895499229431
ACH-000305,11178236,0,0.07536648213863373
ACH-000305,11282283,1,0.04290945082902908
ACH-000305,11634725,0,0.06604446470737457
ACH-000305,11844351,0,0.03270014375448227
ACH-000305,1401,0,0.08264744281768799
ACH-000305,176158,0,0.04560239985585213
ACH-000305,216326,0,0.06563704460859299
ACH-000305,23725625,0,0.06847306340932846
ACH-000305,24894414,0,0.02142937481403351
ACH-000305,24978538,0,0.1274457722902298
ACH-000305,3385,0,0.03678622469305992
ACH-000305,4263900,0,0.07056355476379395
ACH-000305,44137675,0,0.03977832570672035
ACH-000305,44224160,0,0.004453006200492382
ACH-000305,44551660,0,0.002745147095993161
ACH-000305,46224516,0,0.007512184791266918
ACH-000305,4993,0,0.09281260520219803
ACH-000305,5208,0,0.03663657605648041
ACH-000305,5311510,0,0.023933658376336098
ACH-000305,5328940,0,0.08045969158411026
ACH-000305,53394750,0,0.032678939402103424
ACH-000305,5460769,0,0.059478338807821274
ACH-000305,560326,0,0.062466416507959366
ACH-000305,5717801,0,0.010320606641471386
ACH-000305,60750,0,0.05061507970094681
ACH-000305,6253,0,0.06868808716535568
ACH-000305,637858,0,0.10942710936069489
ACH-000305,644241,0,0.04763280600309372
ACH-000305,71271629,0,0.08953315019607544
ACH-000305,82146,0,0.18854489922523499
ACH-000305,8249,0,0.017659248784184456
ACH-000305,9910224,0,0.031221885234117508
ACH-000308,10027278,0,0.018737906590104103
ACH-000308,10074640,0,0.008233215659856796
ACH-000308,10077147,0,0.004942012019455433
ACH-000308,10196499,0,0.026111522689461708
ACH-000308,11493598,0,0.011689131148159504
ACH-000308,11625818,0,0.026292525231838226
ACH-000308,11634725,0,0.012280404567718506
ACH-000308,11640390,0,0.05023748427629471
ACH-000308,11960529,0,0.009168587625026703
ACH-000308,11977753,0,0.01599867269396782
ACH-000308,126941,0,0.025189459323883057
ACH-000308,148124,0,0.018439622595906258
ACH-000308,156422,0,0.019542377442121506
ACH-000308,16747388,0,0.007070199586451054
ACH-000308,17755052,0,0.0196372140198946
ACH-000308,216326,0,0.010576020926237106
ACH-000308,23725625,0,0.00819299928843975
ACH-000308,25022668,0,0.009481565095484257
ACH-000308,25102847,0,0.011007132939994335
ACH-000308,25126798,0,0.00957206729799509
ACH-000308,3463933,0,0.03231097757816315
ACH-000308,42640,0,0.023848727345466614
ACH-000308,42642645,0,0.0056632100604474545
ACH-000308,44137675,0,0.034129031002521515
ACH-000308,46907787,0,0.012964501976966858
ACH-000308,5208,0,0.012336088344454765
ACH-000308,5280757,0,0.013130239211022854
ACH-000308,5311497,0,0.005779939703643322
ACH-000308,53394750,0,0.03349728137254715
ACH-000308,5459322,0,0.015688695013523102
ACH-000308,54685215,0,0.03740977868437767
ACH-000308,5746,0,0.007501036394387484
ACH-000308,6253,0,0.008089389652013779
ACH-000308,6914657,0,0.004922027233988047
ACH-000308,6918848,0,0.002997614676132798
ACH-000308,9826528,0,0.034317776560783386
ACH-000308,9938202,0,0.051252033561468124
ACH-000308,9943465,0,0.0327475443482399
ACH-000309,10074640,0,0.01479380764067173
ACH-000309,10459196,1,0.24692711234092712
ACH-000309,104842,0,0.041579119861125946
ACH-000309,11316960,0,0.09603891521692276
ACH-000309,11404337,0,0.15245619416236877
ACH-000309,11609586,0,0.048792764544487
ACH-000309,11977753,0,0.05098070204257965
ACH-000309,159324,0,0.10978693515062332
ACH-000309,2375,0,0.020740985870361328
ACH-000309,24756910,0,0.01783454231917858
ACH-000309,24785538,1,0.09948678314685822
ACH-000309,24894414,0,0.021267713978886604
ACH-000309,25022668,0,0.08345399796962738
ACH-000309,25102847,0,0.02540680393576622
ACH-000309,25126798,0,0.03735643997788429
ACH-000309,25167777,0,0.013547075912356377
ACH-000309,2733526,0,0.029328959062695503
ACH-000309,42640,0,0.014461805112659931
ACH-000309,44137675,0,0.09745246917009354
ACH-000309,44224160,0,0.009068550541996956
ACH-000309,44632017,0,0.10716089606285095
ACH-000309,448013,0,0.22086811065673828
ACH-000309,46224516,0,0.006410514935851097
ACH-000309,46943432,0,0.014137684367597103
ACH-000309,53302361,0,0.07782386243343353
ACH-000309,5394,0,0.02772579714655876
ACH-000309,560326,0,0.06780415028333664
ACH-000309,6445533,0,0.09001617133617401
ACH-000309,6445562,0,0.05426565930247307
ACH-000309,6918638,0,0.03216397762298584
ACH-000309,82146,0,0.03875912353396416
ACH-000309,85668777,0,0.176721453666687
ACH-000309,9858940,0,0.04211666062474251
ACH-000309,9903786,0,0.012178409844636917
ACH-000309,9914412,0,0.042524464428424835
ACH-000311,10109823,1,0.22441712021827698
ACH-000311,10341154,0,0.01697446219623089
ACH-000311,11625818,0,0.013755543157458305
ACH-000311,11754511,0,0.00852063950151205
ACH-000311,159324,1,0.28777480125427246
ACH-000311,2375,1,0.14531898498535156
ACH-000311,24756910,0,0.023771079257130623
ACH-000311,24772860,0,0.010401317849755287
ACH-000311,24951314,0,0.028823142871260643
ACH-000311,25102847,0,0.007170119788497686
ACH-000311,44137675,0,0.12555503845214844
ACH-000311,446378,0,0.34584906697273254
ACH-000311,448013,1,0.3230398893356323
ACH-000311,44819241,0,0.1055557057261467
ACH-000311,46931012,0,0.010937194339931011
ACH-000311,5289247,0,0.2129582166671753
ACH-000311,5311,0,0.013578291982412338
ACH-000311,5327091,0,0.08899325132369995
ACH-000311,53302361,0,0.07950063049793243
ACH-000311,53340664,0,0.010202143341302872
ACH-000311,54676905,0,0.12843118607997894
ACH-000311,56965967,0,0.007649065461009741
ACH-000311,57339144,0,0.022047001868486404
ACH-000311,5746,1,0.3588249385356903
ACH-000311,60750,1,0.14648209512233734
ACH-000311,6753378,0,0.03200297802686691
ACH-000311,6918289,0,0.11944874376058578
ACH-000311,6918638,0,0.0626952052116394
ACH-000311,6918848,0,0.029320748522877693
ACH-000311,704473,0,0.039506588131189346
ACH-000311,82146,1,0.2746174931526184
ACH-000311,8249,0,0.13450047373771667
ACH-000311,9868037,0,0.025004103779792786
ACH-000311,9874913,0,0.26138731837272644
ACH-000311,9910224,0,0.03099122643470764
ACH-000311,9911830,0,0.006325671914964914
ACH-000311,9931953,0,0.029938409104943275
ACH-000311,9956119,1,0.3038474917411804
ACH-000315,10109823,0,0.02946910262107849
ACH-000315,11152667,0,0.10931090265512466
ACH-000315,11404337,0,0.010339261032640934
ACH-000315,11609586,0,0.012031437829136848
ACH-000315,11624601,0,0.06796406209468842
ACH-000315,11625818,1,0.2042037844657898
ACH-000315,11626560,0,0.03939560055732727
ACH-000315,11634725,0,0.02958098240196705
ACH-000315,11667893,0,0.09176377207040787
ACH-000315,11844351,0,0.14222875237464905
ACH-000315,123631,0,0.05548498034477234
ACH-000315,16095342,0,0.06771364063024521
ACH-000315,24826799,0,0.12659695744514465
ACH-000315,24894414,0,0.0893767774105072
ACH-000315,24978538,1,0.28626006841659546
ACH-000315,25262965,1,0.3231397271156311
ACH-000315,300471,0,0.025969089940190315
ACH-000315,3463933,0,0.03562059625983238
ACH-000315,36462,0,0.021595602855086327
ACH-000315,4261,0,0.02487044781446457
ACH-000315,42642645,0,0.03468476980924606
ACH-000315,44224160,0,0.023023219779133797
ACH-000315,462382,0,0.11106054484844208
ACH-000315,46943432,1,0.0648496150970459
ACH-000315,49821040,0,0.05225925147533417
ACH-000315,5291,0,0.09260011464357376
ACH-000315,5327091,0,0.009530228562653065
ACH-000315,5330286,0,0.04548877477645874
ACH-000315,5394,0,0.05249621719121933
ACH-000315,56962337,0,0.10214101523160934
ACH-000315,637858,0,0.019843369722366333
ACH-000315,6445533,0,0.02738715149462223
ACH-000315,6852167,0,0.13611052930355072
ACH-000315,6918638,0,0.046579185873270035
ACH-000315,6918848,0,0.06905057281255722
ACH-000315,9549184,0,0.47436532378196716
ACH-000315,9903786,0,0.021136967465281487
ACH-000315,9914412,0,0.04344850406050682
ACH-000318,10384072,0,0.024606795981526375
ACH-000318,11178236,0,0.07315070182085037
ACH-000318,11282283,0,0.029198823496699333
ACH-000318,11373846,0,0.011244077235460281
ACH-000318,11433190,0,0.05694235861301422
ACH-000318,11455910,0,0.06712306290864944
ACH-000318,11485656,0,0.016881121322512627
ACH-000318,11493598,0,0.01490782666951418
ACH-000318,11609586,0,0.013669340871274471
ACH-000318,11667893,0,0.07948625832796097
ACH-000318,11844351,0,0.30074048042297363
ACH-000318,1401,0,0.07166430354118347
ACH-000318,156422,0,0.14040903747081757
ACH-000318,16720766,0,0.1116069033741951
ACH-000318,16760646,0,0.023938575759530067
ACH-000318,176167,0,0.037648048251867294
ACH-000318,20635522,0,0.04727840796113014
ACH-000318,24180719,0,0.13857482373714447
ACH-000318,24951314,0,0.006326064933091402
ACH-000318,24978538,0,0.08715326339006424
ACH-000318,25124816,0,0.172928124666214
ACH-000318,2726824,0,0.1564810574054718
ACH-000318,2733526,0,0.16565127670764923
ACH-000318,3385,0,0.018632106482982635
ACH-000318,36462,0,0.04784487932920456
ACH-000318,3796,0,0.09565932303667068
ACH-000318,42642645,0,0.02756502851843834
ACH-000318,44137675,0,0.2351381480693817
ACH-000318,44551660,0,0.009764944203197956
ACH-000318,46844147,0,0.06311676651239395
ACH-000318,46883536,0,0.06403355300426483
ACH-000318,46885626,0,0.021345335990190506
ACH-000318,46907787,0,0.08054419606924057
ACH-000318,46943432,0,0.011396716348826885
ACH-000318,49821040,0,0.30627158284187317
ACH-000318,5113032,0,0.046987682580947876
ACH-000318,5289247,0,0.00888779666274786
ACH-000318,5329102,0,0.06452169269323349
ACH-000318,54676905,0,0.054912418127059937
ACH-000318,56965967,0,0.0055973646230995655
ACH-000318,57339144,0,0.07923222333192825
ACH-000318,5746,0,0.040184371173381805
ACH-000318,60750,0,0.13183379173278809
ACH-000318,6445533,0,0.02710443176329136
ACH-000318,6445562,0,0.05312059074640274
ACH-000318,6505803,0,0.03509983420372009
ACH-000318,6753378,0,0.03797434642910957
ACH-000318,6852167,0,0.021279439330101013
ACH-000318,6918848,0,0.004887886345386505
ACH-000318,8249,0,0.022608837112784386
ACH-000318,9810884,0,0.09148316830396652
ACH-000318,9813758,0,0.08399460464715958
ACH-000318,9863776,0,0.025563664734363556
ACH-000318,9903786,0,0.021586475893855095
ACH-000318,9911830,0,0.015827035531401634
ACH-000320,10390396,1,0.3481254577636719
ACH-000320,10459196,1,0.44391825795173645
ACH-000320,10461815,1,0.4067288339138031
ACH-000320,104842,0,0.2509591281414032
ACH-000320,11152667,0,0.12399566173553467
ACH-000320,11338033,0,0.0599573589861393
ACH-000320,11404337,1,0.5294199585914612
ACH-000320,11634725,1,0.7766457796096802
ACH-000320,11676786,1,0.7509507536888123
ACH-000320,123631,0,0.17908626794815063
ACH-000320,1401,0,0.05667473375797272
ACH-000320,148124,1,0.6629650592803955
ACH-000320,176167,0,0.11642994731664658
ACH-000320,208908,0,0.29184192419052124
ACH-000320,24772860,1,0.1021663025021553
ACH-000320,24889392,0,0.10697731375694275
ACH-000320,25022668,1,0.5785353779792786
ACH-000320,25102847,0,0.14658339321613312
ACH-000320,25167777,0,0.053984932601451874
ACH-000320,3062316,1,0.7802074551582336
ACH-000320,31703,1,0.6467933058738708
ACH-000320,42640,0,0.08117373287677765
ACH-000320,44137675,0,0.08664879947900772
ACH-000320,44450571,1,0.3653535544872284
ACH-000320,444795,0,0.058341071009635925
ACH-000320,446378,1,0.21441060304641724
ACH-000320,448013,1,0.7518746256828308
ACH-000320,46191454,1,0.06278055161237717
ACH-000320,46883536,0,0.45972007513046265
ACH-000320,46907787,0,0.4619411826133728
ACH-000320,49806720,0,0.29336845874786377
ACH-000320,49836027,0,0.34299564361572266
ACH-000320,5208,0,0.21858669817447662
ACH-000320,5278396,0,0.081538125872612
ACH-000320,5291,0,0.05083204805850983
ACH-000320,53394750,1,0.7025442123413086
ACH-000320,5394,0,0.27020275592803955
ACH-000320,54676905,0,0.4440368711948395
ACH-000320,57339144,1,0.1532953828573227
ACH-000320,6450551,0,0.1293678730726242
ACH-000320,6450816,0,0.05225266143679619
ACH-000320,6710780,1,0.2375219464302063
ACH-000320,6852167,0,0.17214147746562958
ACH-000320,6914657,0,0.02316095121204853
ACH-000320,71271629,0,0.4139286279678345
ACH-000320,85668777,0,0.15933749079704285
ACH-000320,9826528,1,0.8738980889320374
ACH-000320,9863776,1,0.7588881850242615
ACH-000320,9874913,0,0.08515403419733047
ACH-000320,9903786,0,0.3617103397846222
ACH-000320,9910224,0,0.15855999290943146
ACH-000320,9952773,0,0.0648353099822998
ACH-000322,10074640,0,0.032061867415905
ACH-000322,10113978,0,0.3225594758987427
ACH-000322,10196499,0,0.27927523851394653
ACH-000322,10390396,0,0.2592852711677551
ACH-000322,10461815,1,0.31350257992744446
ACH-000322,11364421,0,0.24688173830509186
ACH-000322,11373846,0,0.12482384592294693
ACH-000322,11485656,0,0.07050561159849167
ACH-000322,11493598,0,0.0972612053155899
ACH-000322,11624601,0,0.2724674642086029
ACH-000322,11713159,0,0.15785464644432068
ACH-000322,11844351,0,0.45391127467155457
ACH-000322,16095342,0,0.11284077167510986
ACH-000322,16663089,0,0.09558895230293274
ACH-000322,176167,0,0.08012720197439194
ACH-000322,24785538,1,0.3440939784049988
ACH-000322,24951314,0,0.04218719154596329
ACH-000322,24978538,0,0.09249765425920486
ACH-000322,25126798,0,0.2252596914768219
ACH-000322,25257557,1,0.4850137531757355
ACH-000322,36314,0,0.39713332056999207
ACH-000322,44462760,1,0.48893097043037415
ACH-000322,448013,0,0.4827101230621338
ACH-000322,44819241,0,0.24003909528255463
ACH-000322,46191454,0,0.04019591212272644
ACH-000322,46907787,0,0.2536344528198242
ACH-000322,49806720,0,0.09748110175132751
ACH-000322,49821040,0,0.3021220564842224
ACH-000322,5311510,1,0.6731374263763428
ACH-000322,53394750,0,0.3823123872280121
ACH-000322,5460769,0,0.1885235607624054
ACH-000322,54676905,0,0.11143029481172562
ACH-000322,56965967,0,0.07259485870599747
ACH-000322,57339144,0,0.05503963679075241
ACH-000322,60750,0,0.3046955168247223
ACH-000322,66577006,0,0.023924799636006355
ACH-000322,6852167,0,0.05281098186969757
ACH-000322,6918638,0,0.06935081630945206
ACH-000322,9549184,1,0.7819007635116577
ACH-000322,9868037,0,0.07322331517934799
ACH-000323,10196499,0,0.08775751292705536
ACH-000323,10200390,0,0.030852949246764183
ACH-000323,10451420,0,0.039026059210300446
ACH-000323,104842,0,0.05212949961423874
ACH-000323,11178236,0,0.017238188534975052
