cell_id,drug_id,label,prediction
ACH-000292,46191454,0,0.011600919999182224
ACH-000292,46843772,0,0.1035163402557373
ACH-000292,46885626,0,0.040291719138622284
ACH-000292,5113032,0,0.08089736104011536
ACH-000292,5327091,0,0.04316476732492447
ACH-000292,53394750,0,0.07592392712831497
ACH-000292,5460769,0,0.024749137461185455
ACH-000292,54676905,0,0.040966033935546875
ACH-000292,57339144,0,0.2086113691329956
ACH-000292,60750,0,0.009680514223873615
ACH-000292,644241,0,0.050957344472408295
ACH-000292,6445562,0,0.15497691929340363
ACH-000292,6710780,0,0.007880806922912598
ACH-000292,6914657,0,0.012658744119107723
ACH-000292,6918638,0,0.018592074513435364
ACH-000292,704473,0,0.12506617605686188
ACH-000292,9952773,0,0.032359566539525986
ACH-000292,9956119,0,0.04797109216451645
ACH-000292,9967941,0,0.21753506362438202
ACH-000294,10384072,0,0.15536534786224365
ACH-000294,10459196,0,0.3486611247062683
ACH-000294,10461815,0,0.30104556679725647
ACH-000294,104842,0,0.3410181999206543
ACH-000294,11609586,0,0.2170027643442154
ACH-000294,11647372,0,0.7754155397415161
ACH-000294,11713159,1,0.1733378767967224
ACH-000294,126941,1,0.9094498157501221
ACH-000294,148124,0,0.27568405866622925
ACH-000294,16722836,1,0.9609107971191406
ACH-000294,176167,1,0.4336414337158203
ACH-000294,208908,0,0.14583446085453033
ACH-000294,23725625,0,0.6804308295249939
ACH-000294,2375,1,0.6622880697250366
ACH-000294,24756910,1,0.873099684715271
ACH-000294,25102847,0,0.5352076888084412
ACH-000294,25126798,1,0.8743053078651428
ACH-000294,25257557,1,0.9933462142944336
ACH-000294,2726824,0,0.09209536761045456
ACH-000294,3062316,0,0.4115132987499237
ACH-000294,44450571,0,0.17800641059875488
ACH-000294,447912,1,0.9142165780067444
ACH-000294,448013,0,0.2275780290365219
ACH-000294,46844147,0,0.6457674503326416
ACH-000294,46883536,1,0.9361757040023804
ACH-000294,49821040,0,0.15527799725532532
ACH-000294,49836027,0,0.1597195416688919
ACH-000294,51371303,0,0.11025062203407288
ACH-000294,5291,0,0.41256991028785706
ACH-000294,5311497,1,0.29715925455093384
ACH-000294,53340664,1,0.8659942150115967
ACH-000294,5384616,0,0.22483760118484497
ACH-000294,5394,1,0.46834930777549744
ACH-000294,5494449,1,0.7518500685691833
ACH-000294,56965967,1,0.939612865447998
ACH-000294,6450816,0,0.2550184726715088
ACH-000294,6918638,0,0.8362019062042236
ACH-000294,6918848,1,0.8321194648742676
ACH-000294,9858940,0,0.46192118525505066
ACH-000294,9903786,1,0.9509585499763489
ACH-000294,9910224,1,0.7791110873222351
ACH-000294,9914412,1,0.8697115778923035
ACH-000294,9967941,0,0.4100694954395294
ACH-000295,10077147,0,0.48652300238609314
ACH-000295,10113978,0,0.29967623949050903
ACH-000295,10184653,0,0.09570393711328506
ACH-000295,10200390,0,0.27694183588027954
ACH-000295,10451420,1,0.729789674282074
ACH-000295,11178236,0,0.025761324912309647
ACH-000295,11282283,0,0.08190412819385529
ACH-000295,11327430,0,0.31734347343444824
ACH-000295,11404337,0,0.3143318295478821
ACH-000295,11625818,0,0.18703804910182953
ACH-000295,11626927,0,0.06411922723054886
ACH-000295,11640390,0,0.2909785509109497
ACH-000295,11667893,0,0.3304698169231415
ACH-000295,11676786,1,0.7986579537391663
ACH-000295,123631,0,0.09980027377605438
ACH-000295,1401,0,0.42874330282211304
ACH-000295,159324,0,0.13290181756019592
ACH-000295,16663089,0,0.08361899852752686
ACH-000295,24785538,0,0.22065162658691406
ACH-000295,24825971,0,0.25382617115974426
ACH-000295,24826799,1,0.772797703742981
ACH-000295,24951314,0,0.1413419097661972
ACH-000295,25022668,0,0.38913312554359436
ACH-000295,25102847,1,0.6306765079498291
ACH-000295,25222038,0,0.18164539337158203
ACH-000295,25262965,1,0.25905776023864746
ACH-000295,300471,0,0.02931254170835018
ACH-000295,31703,0,0.3078482151031494
ACH-000295,44137675,0,0.10421203821897507
ACH-000295,44450571,0,0.18031573295593262
ACH-000295,44462760,1,0.6158351898193359
ACH-000295,447912,0,0.4595554769039154
ACH-000295,462382,0,0.13410843908786774
ACH-000295,46907787,0,0.09516825526952744
ACH-000295,49821040,0,0.17921578884124756
ACH-000295,4993,0,0.1428346335887909
ACH-000295,51371303,0,0.20131367444992065
ACH-000295,54685215,0,0.20089313387870789
ACH-000295,560326,0,0.05462115257978439
ACH-000295,57339144,0,0.2543792724609375
ACH-000295,637858,0,0.1459103375673294
ACH-000295,644215,0,0.19182546436786652
ACH-000295,6450816,0,0.03175528720021248
ACH-000295,6852167,0,0.1680915802717209
ACH-000295,704473,0,0.34979987144470215
ACH-000295,9858940,0,0.2595600485801697
ACH-000295,9863776,0,0.5046809315681458
ACH-000295,9907093,0,0.3280477523803711
ACH-000295,9910224,0,0.27093300223350525
ACH-000295,9938202,0,0.14943568408489227
ACH-000298,10096043,0,0.005997995380312204
ACH-000298,10451420,0,0.06746865808963776
ACH-000298,11282283,0,0.04161563888192177
ACH-000298,11455910,0,0.02986130118370056
ACH-000298,11707110,0,0.2293633371591568
ACH-000298,126565,0,0.04114282503724098
ACH-000298,216326,0,0.14592623710632324
ACH-000298,24785538,0,0.05208098143339157
ACH-000298,25102847,0,0.023273993283510208
ACH-000298,42640,0,0.04818021133542061
ACH-000298,44224160,0,0.005996366497129202
ACH-000298,44462760,0,0.04655645042657852
ACH-000298,447912,0,0.02082965336740017
ACH-000298,46224516,0,0.0087173692882061
ACH-000298,46931012,0,0.004800230264663696
ACH-000298,5311,0,0.02306055836379528
ACH-000298,5311497,0,0.007269539870321751
ACH-000298,5328940,0,0.04893805831670761
ACH-000298,54685215,0,0.06245777755975723
ACH-000298,5746,0,0.024797894060611725
ACH-000298,6445562,0,0.02006497234106064
ACH-000298,65110,0,0.03894709423184395
ACH-000298,704473,0,0.039518050849437714
ACH-000298,71271629,0,0.014408869668841362
ACH-000298,85668777,0,0.019854910671710968
ACH-000298,9858940,0,0.03795712813735008
ACH-000298,9868037,0,0.029630430042743683
ACH-000298,9874913,0,0.029543956741690636
ACH-000298,9910224,0,0.03349499776959419
ACH-000298,9943465,0,0.04755760356783867
ACH-000298,9956119,0,0.01416547317057848
ACH-000301,10390396,0,0.0837986171245575
ACH-000301,11282283,0,0.10364873707294464
ACH-000301,11316960,0,0.5968672633171082
ACH-000301,11373846,0,0.3031299412250519
ACH-000301,11404337,0,0.32608774304389954
ACH-000301,11617559,0,0.3080017566680908
ACH-000301,11713159,0,0.06931164860725403
ACH-000301,148124,0,0.05522044003009796
ACH-000301,159324,0,0.10806840658187866
ACH-000301,16720766,0,0.42055240273475647
ACH-000301,16725726,1,0.35353904962539673
ACH-000301,176870,0,0.10138079524040222
ACH-000301,17755052,0,0.1631026417016983
ACH-000301,20635522,0,0.21643958985805511
ACH-000301,216326,0,0.3849744498729706
ACH-000301,2314623,0,0.2089763879776001
ACH-000301,24756910,0,0.12142724543809891
ACH-000301,24772860,0,0.17135591804981232
ACH-000301,24776445,1,0.6960014700889587
ACH-000301,24826799,1,0.6298559904098511
ACH-000301,25126798,0,0.30460381507873535
ACH-000301,25195352,0,0.35285913944244385
ACH-000301,25257557,1,0.8368896842002869
ACH-000301,2726824,0,0.11424510926008224
ACH-000301,3062316,1,0.3957479000091553
ACH-000301,44143370,0,0.13661789894104004
ACH-000301,44450571,0,0.26819199323654175
ACH-000301,46224516,0,0.3480294346809387
ACH-000301,46885626,0,0.6617966294288635
ACH-000301,46907787,0,0.08131109923124313
ACH-000301,46930998,0,0.25261905789375305
ACH-000301,46931012,1,0.604205310344696
ACH-000301,49836027,0,0.08559148013591766
ACH-000301,5278396,1,0.48085683584213257
ACH-000301,5327091,0,0.20018143951892853
ACH-000301,54676905,0,0.07424244284629822
ACH-000301,56962337,0,0.5148681402206421
ACH-000301,6253,1,0.4121713638305664
ACH-000301,644215,0,0.12985742092132568
ACH-000301,6445533,0,0.13212965428829193
ACH-000301,6445562,1,0.19820576906204224
ACH-000301,6450816,0,0.05580327287316322
ACH-000301,6918289,0,0.24643635749816895
ACH-000301,6918848,0,0.3478732109069824
ACH-000301,7251185,0,0.1209501102566719
ACH-000301,76044,0,0.12147305905818939
ACH-000301,84691,0,0.4611496925354004
ACH-000301,9938202,0,0.23158960044384003
ACH-000303,10077147,0,0.020872678607702255
ACH-000303,10461815,1,0.018229879438877106
ACH-000303,104842,0,0.006981171667575836
ACH-000303,11152667,0,0.030492398887872696
ACH-000303,11316960,0,0.022836975753307343
ACH-000303,11626927,0,0.04101793095469475
ACH-000303,11634725,0,0.03796227648854256
ACH-000303,11754511,0,0.022451790049672127
ACH-000303,11960529,0,0.04315134137868881
ACH-000303,126565,0,0.019464712589979172
ACH-000303,126941,0,0.039418578147888184
ACH-000303,148124,0,0.007102360483258963
ACH-000303,16725726,0,0.09833095967769623
ACH-000303,176870,0,0.0294042881578207
ACH-000303,20635522,0,0.018520928919315338
ACH-000303,216326,0,0.03207971155643463
ACH-000303,2314623,0,0.06174364313483238
ACH-000303,24180719,0,0.035586487501859665
ACH-000303,25022668,0,0.023029902949929237
ACH-000303,25126798,0,0.03978562355041504
ACH-000303,36314,0,0.009151505306363106
ACH-000303,3796,0,0.01602001115679741
ACH-000303,4261,0,0.014958245679736137
ACH-000303,44182295,0,0.04713096469640732
ACH-000303,444795,0,0.0780443623661995
ACH-000303,44551660,0,0.024122662842273712
ACH-000303,44632017,0,0.008535867556929588
ACH-000303,462382,0,0.011770236305892467
ACH-000303,46843772,0,0.01932832971215248
ACH-000303,46844147,0,0.006589990574866533
ACH-000303,49806720,0,0.02854110486805439
ACH-000303,49836027,0,0.010950607247650623
ACH-000303,521106,0,0.00855584628880024
ACH-000303,5291,0,0.07753564417362213
ACH-000303,5327091,0,0.04195510596036911
ACH-000303,5329102,0,0.017048807814717293
ACH-000303,53302361,0,0.03252038359642029
ACH-000303,5717801,0,0.019962016493082047
ACH-000303,637858,0,0.016833128407597542
ACH-000303,6450551,0,0.05360550433397293
ACH-000303,6710780,0,0.0044956752099096775
ACH-000303,6753378,0,0.010133395902812481
ACH-000303,6918848,0,0.012593917548656464
ACH-000303,7251185,0,0.01257419865578413
ACH-000303,76044,0,0.0055201370269060135
ACH-000303,9884685,0,0.00883922167122364
ACH-000303,9952773,0,0.014464971609413624
ACH-000303,9956222,0,0.010996500961482525
ACH-000304,11316960,1,0.33066684007644653
ACH-000304,11485656,0,0.04460998252034187
ACH-000304,11624601,0,0.11446892470121384
ACH-000304,11754511,0,0.0961456298828125
ACH-000304,11977753,0,0.052346620708703995
ACH-000304,126565,0,0.09214399755001068
ACH-000304,16720766,0,0.03390181064605713
ACH-000304,16747388,0,0.17851506173610687
ACH-000304,24180719,1,0.332981675863266
ACH-000304,24756910,0,0.03478017821907997
ACH-000304,24772860,0,0.02763793244957924
ACH-000304,25126798,0,0.038930173963308334
ACH-000304,25195352,0,0.06908492743968964
ACH-000304,25257557,1,0.7217293977737427
ACH-000304,46843772,0,0.2571238875389099
ACH-000304,49806720,0,0.13938307762145996
ACH-000304,5113032,0,0.07535760849714279
ACH-000304,5459322,1,0.05833939090371132
ACH-000304,5460769,0,0.029844149947166443
ACH-000304,56962337,0,0.10454288125038147
ACH-000304,6505803,0,0.10835327208042145
ACH-000304,6710780,0,0.02242104522883892
ACH-000304,6918848,0,0.04238023981451988
ACH-000304,71271629,0,0.048613812774419785
ACH-000304,8249,1,0.0701153501868248
ACH-000304,9943465,0,0.23090912401676178
ACH-000305,10074640,0,0.018936485052108765
ACH-000305,10096043,0,0.02521565370261669
ACH-000305,10113978,0,0.05053816735744476
ACH-000305,10200390,0,0.022727757692337036
ACH-000305,10302451,0,0.16890963912010193
ACH-000305,104842,0,0.048591356724500656
ACH-000305,11404337,0,0.029952725395560265
ACH-000305,11626560,0,0.01252671703696251
ACH-000305,11640390,0,0.13431768119335175
ACH-000305,123631,1,0.1301814466714859
ACH-000305,16663089,0,0.026889760047197342
ACH-000305,16725726,0,0.13514746725559235
ACH-000305,216239,0,0.03709913790225983
ACH-000305,24772860,0,0.011258491314947605
ACH-000305,24785538,0,0.05855097994208336
ACH-000305,24825971,0,0.04281949624419212
ACH-000305,25022668,0,0.04710739850997925
ACH-000305,25257557,0,0.48470309376716614
ACH-000305,3218,0,0.11741073429584503
ACH-000305,3796,0,0.023240776732563972
ACH-000305,387447,0,0.13136829435825348
ACH-000305,4261,0,0.05523337796330452
ACH-000305,42642645,0,0.006558536551892757
ACH-000305,46191454,0,0.007995529100298882
ACH-000305,46883536,0,0.024515045806765556
ACH-000305,46907787,0,0.0995635837316513
ACH-000305,49806720,0,0.014274786226451397
ACH-000305,49821040,0,0.04370012879371643
ACH-000305,5278396,0,0.025972474366426468
ACH-000305,5280757,0,0.18543711304664612
ACH-000305,5327091,1,0.026382118463516235
ACH-000305,6445533,0,0.008433635346591473
ACH-000305,6450816,0,0.010199522599577904
ACH-000305,65110,0,0.03885034844279289
ACH-000305,6918454,0,0.306616872549057
ACH-000305,9549184,0,0.43260467052459717
ACH-000305,9813758,0,0.021744955331087112
ACH-000305,9863776,0,0.1453915238380432
ACH-000305,9884685,0,0.003749363822862506
ACH-000305,9943465,0,0.10926762223243713
ACH-000305,9952773,0,0.008080368861556053
ACH-000305,9967941,0,0.06532280147075653
ACH-000308,11282283,0,0.06088816374540329
ACH-000308,11338033,0,0.004887967836111784
ACH-000308,11609586,0,0.011433543637394905
ACH-000308,11624601,0,0.04091725870966911
ACH-000308,11647372,0,0.009742427617311478
ACH-000308,11667893,0,0.03315700963139534
ACH-000308,16720766,0,0.011471077799797058
ACH-000308,2314623,0,0.025663599371910095
ACH-000308,24180719,0,0.029581906273961067
ACH-000308,24756910,0,0.010535451583564281
ACH-000308,24772860,0,0.0024319190997630358
ACH-000308,36462,0,0.00583642115816474
ACH-000308,3796,0,0.010256870649755001
ACH-000308,44632017,0,0.00992271676659584
ACH-000308,46224516,0,0.006342160049825907
ACH-000308,5113032,0,0.01326928474009037
ACH-000308,5278396,0,0.01381832268089056
ACH-000308,5311,0,0.0167695302516222
ACH-000308,53302361,0,0.006158677861094475
ACH-000308,5394,0,0.029662247747182846
ACH-000308,54676905,0,0.023844588547945023
ACH-000308,56962337,0,0.027738230302929878
ACH-000308,57339144,0,0.01776391826570034
ACH-000308,60750,0,0.009600140154361725
ACH-000308,6710780,0,0.010184625163674355
ACH-000308,9863776,0,0.013972117565572262
ACH-000308,9868037,0,0.006517461966723204
ACH-000309,10027278,0,0.22496230900287628
ACH-000309,11327430,0,0.02490447647869587
ACH-000309,11338033,0,0.005780914798378944
ACH-000309,11373846,0,0.007512977346777916
ACH-000309,11433190,0,0.29157260060310364
ACH-000309,11625818,0,0.028709644451737404
ACH-000309,11634725,0,0.037498969584703445
ACH-000309,11754511,0,0.011860745958983898
ACH-000309,24772860,0,0.009389923885464668
ACH-000309,24951314,0,0.017667504027485847
ACH-000309,24978538,0,0.069048672914505
ACH-000309,25257557,1,0.6785648465156555
ACH-000309,31703,1,0.16167406737804413
ACH-000309,44143370,0,0.1471700519323349
ACH-000309,446378,0,0.10026127099990845
ACH-000309,46930998,0,0.03783154860138893
ACH-000309,51371303,0,0.1829955279827118
ACH-000309,5208,0,0.09690405428409576
ACH-000309,521106,0,0.04085158556699753
ACH-000309,5278396,0,0.056932300329208374
ACH-000309,5289247,0,0.02720954827964306
ACH-000309,54685215,0,0.14014577865600586
ACH-000309,66577006,0,0.013000136241316795
ACH-000309,6753378,0,0.05252905189990997
ACH-000309,6918848,0,0.009101449511945248
ACH-000309,71271629,0,0.0214995089918375
ACH-000309,8249,0,0.033993277698755264
ACH-000309,9810884,0,0.17558227479457855
ACH-000309,9863776,0,0.08246693015098572
ACH-000309,9874913,0,0.0651748850941658
ACH-000309,9931953,0,0.10361389070749283
ACH-000309,9956119,0,0.21620003879070282
ACH-000309,9967941,0,0.09039180725812912
ACH-000311,10184653,0,0.48259004950523376
ACH-000311,10200390,0,0.16685032844543457
ACH-000311,11152667,0,0.016032682731747627
ACH-000311,11485656,0,0.03800201788544655
ACH-000311,176167,0,0.08148703724145889
ACH-000311,25126798,0,0.08628102391958237
ACH-000311,25167777,0,0.053072139620780945
ACH-000311,31703,0,0.18991921842098236
ACH-000311,36462,0,0.04302172735333443
ACH-000311,42642645,0,0.03003287874162197
ACH-000311,46843772,0,0.03254926949739456
ACH-000311,46885626,0,0.03393467143177986
ACH-000311,46907787,0,0.15651190280914307
ACH-000311,5113032,0,0.14535865187644958
ACH-000311,521106,0,0.04023245722055435
ACH-000311,6253,0,0.04793557524681091
ACH-000311,6445533,1,0.15010623633861542
ACH-000311,6450551,0,0.0384279228746891
ACH-000311,84691,0,0.2871308922767639
ACH-000311,9952773,0,0.024460503831505775
ACH-000315,10027278,0,0.03242616355419159
ACH-000315,10127622,0,0.12812675535678864
ACH-000315,10172943,0,0.04015929251909256
ACH-000315,10461815,0,0.0326281413435936
ACH-000315,11178236,0,0.05371024087071419
ACH-000315,11493598,0,0.010696240700781345
ACH-000315,11647372,0,0.16298016905784607
ACH-000315,11676786,0,0.042089562863111496
ACH-000315,11977753,0,0.11015684902667999
ACH-000315,126565,0,0.07233444601297379
ACH-000315,156422,0,0.043860919773578644
ACH-000315,160355,0,0.17113210260868073
ACH-000315,16663089,0,0.04267073795199394
ACH-000315,24785538,0,0.02603665553033352
ACH-000315,24825971,1,0.053260888904333115
ACH-000315,24951314,0,0.04468722268939018
ACH-000315,25222038,0,0.06602417677640915
ACH-000315,3005532,0,0.11677096784114838
ACH-000315,3218,0,0.01260889321565628
ACH-000315,3796,0,0.01101395022124052
ACH-000315,44462760,0,0.050828967243433
ACH-000315,46191454,1,0.0626172199845314
ACH-000315,46224516,0,0.05093664675951004
ACH-000315,46844147,0,0.08190181851387024
ACH-000315,46907787,0,0.02527834102511406
ACH-000315,46931012,0,0.03544634208083153
ACH-000315,5208,0,0.07581201195716858
ACH-000315,521106,0,0.024522148072719574
ACH-000315,5280757,0,0.027704184874892235
ACH-000315,5289247,0,0.027141813188791275
ACH-000315,5329102,0,0.010332608595490456
ACH-000315,5460769,0,0.11072240769863129
ACH-000315,560326,0,0.036635346710681915
ACH-000315,60750,0,0.012025686912238598
ACH-000315,6450551,0,0.01678895391523838
ACH-000315,65110,0,0.11382821947336197
ACH-000315,6918454,0,0.03154221922159195
