cell_id,drug_id,label,prediction
ACH-000357,11152667,1,0.5264480113983154
ACH-000357,11667893,0,0.22110185027122498
ACH-000357,1401,1,0.6377610564231873
ACH-000357,156422,0,0.18755966424942017
ACH-000357,24180719,1,0.28221312165260315
ACH-000357,44182295,0,0.18335425853729248
ACH-000357,46930998,0,0.4690164029598236
ACH-000357,51371303,0,0.23136499524116516
ACH-000357,5278396,1,0.4570330083370209
ACH-000357,637858,0,0.2115066796541214
ACH-000357,6505803,0,0.10359622538089752
ACH-000357,6918289,1,0.547546923160553
ACH-000357,6918454,0,0.21218986809253693
ACH-000358,10077147,0,0.007769985124468803
ACH-000358,10096043,0,0.003870733082294464
ACH-000358,11152667,0,0.009133712388575077
ACH-000358,11455910,0,0.008050438016653061
ACH-000358,11625818,0,0.02637782134115696
ACH-000358,11844351,0,0.013125051744282246
ACH-000358,126941,0,0.12273839861154556
ACH-000358,148124,0,0.0100839389488101
ACH-000358,160355,0,0.007316967472434044
ACH-000358,16760646,0,0.01666094735264778
ACH-000358,176158,0,0.021898450329899788
ACH-000358,2375,0,0.02451246976852417
ACH-000358,24772860,0,0.009040859527885914
ACH-000358,24776445,0,0.020101940259337425
ACH-000358,24978538,1,0.17880091071128845
ACH-000358,25022668,0,0.007957401685416698
ACH-000358,25167777,0,0.026419932022690773
ACH-000358,25262965,0,0.016840318217873573
ACH-000358,300471,0,0.008982007391750813
ACH-000358,3385,0,0.031830497086048126
ACH-000358,44143370,0,0.027549637481570244
ACH-000358,44551660,0,0.022727960720658302
ACH-000358,44819241,0,0.038989655673503876
ACH-000358,462382,0,0.007799129467457533
ACH-000358,46885626,0,0.040984444320201874
ACH-000358,49806720,0,0.09044208377599716
ACH-000358,49821040,0,0.007410081569105387
ACH-000358,5311497,0,0.003969661425799131
ACH-000358,5394,0,0.05174436792731285
ACH-000358,5717801,0,0.034735262393951416
ACH-000358,60750,0,0.010444928891956806
ACH-000358,644241,0,0.016088813543319702
ACH-000358,6445533,0,0.011582963168621063
ACH-000358,6710780,0,0.009205345995724201
ACH-000358,6914657,0,0.006155132781714201
ACH-000358,82146,0,0.009283293038606644
ACH-000358,84691,0,0.2858949899673462
ACH-000358,9868037,0,0.020944800227880478
ACH-000358,9943465,0,0.041510701179504395
ACH-000358,9956119,0,0.020090704783797264
ACH-000358,9967941,0,0.0447450689971447
ACH-000359,10196499,0,0.11469238251447678
ACH-000359,10200390,0,0.029009109362959862
ACH-000359,10451420,0,0.0505945049226284
ACH-000359,10459196,0,0.050483182072639465
ACH-000359,11327430,0,0.019475091248750687
ACH-000359,11373846,0,0.013601673766970634
ACH-000359,11433190,0,0.049978818744421005
ACH-000359,11609586,0,0.0307410079985857
ACH-000359,11617559,0,0.03951446712017059
ACH-000359,11624601,0,0.04748332500457764
ACH-000359,11625818,0,0.025547390803694725
ACH-000359,11667893,1,0.05126047134399414
ACH-000359,11713159,1,0.10394477099180222
ACH-000359,11754511,0,0.008258496411144733
ACH-000359,11960529,0,0.032718148082494736
ACH-000359,1401,1,0.029616152867674828
ACH-000359,16722836,0,0.009002105332911015
ACH-000359,16725726,0,0.17279741168022156
ACH-000359,16747388,0,0.018217695876955986
ACH-000359,176158,0,0.05458198860287666
ACH-000359,176167,0,0.03734174370765686
ACH-000359,17755052,0,0.02136186510324478
ACH-000359,25022668,0,0.13004004955291748
ACH-000359,25167777,0,0.01085459440946579
ACH-000359,3218,0,0.1288585513830185
ACH-000359,44224160,0,0.003079670947045088
ACH-000359,46943432,0,0.01738770119845867
ACH-000359,5208,1,0.07818968594074249
ACH-000359,521106,0,0.056094713509082794
ACH-000359,5280757,0,0.17913909256458282
ACH-000359,5327091,0,0.034642286598682404
ACH-000359,53340664,0,0.011470699682831764
ACH-000359,637858,0,0.06753022223711014
ACH-000359,6445533,0,0.07924012094736099
ACH-000359,6450816,0,0.01150047592818737
ACH-000359,6505803,0,0.06626943498849869
ACH-000359,6914657,0,0.005657474510371685
ACH-000359,71271629,0,0.05545549839735031
ACH-000359,82146,1,0.10818573832511902
ACH-000359,8249,0,0.015176407992839813
ACH-000359,9813758,0,0.03692924976348877
ACH-000359,9938202,0,0.03521950542926788
ACH-000360,10127622,1,0.13740715384483337
ACH-000360,10341154,1,0.09367144107818604
ACH-000360,11433190,0,0.5561071038246155
ACH-000360,11455910,0,0.09803828597068787
ACH-000360,156422,0,0.08698737621307373
ACH-000360,16720766,0,0.05608620494604111
ACH-000360,176158,0,0.04598485305905342
ACH-000360,2314623,0,0.07383576035499573
ACH-000360,25262965,0,0.05122730880975723
ACH-000360,44632017,0,0.010719500482082367
ACH-000360,5278396,0,0.04150119423866272
ACH-000360,644241,0,0.12174612283706665
ACH-000360,71271629,0,0.01640894263982773
ACH-000360,84691,0,0.3141668438911438
ACH-000360,9858940,0,0.06640835106372833
ACH-000361,10074640,0,0.026117373257875443
ACH-000361,10196499,0,0.09198389947414398
ACH-000361,10200390,0,0.02811313048005104
ACH-000361,104842,0,0.10841584205627441
ACH-000361,11152667,0,0.022478286176919937
ACH-000361,11282283,0,0.037486933171749115
ACH-000361,11327430,0,0.04119306802749634
ACH-000361,11404337,0,0.06770145148038864
ACH-000361,11455910,0,0.17616428434848785
ACH-000361,11625818,0,0.008242227137088776
ACH-000361,126941,0,0.02870607189834118
ACH-000361,1401,0,0.11701023578643799
ACH-000361,16722836,0,0.005414620973169804
ACH-000361,2314623,0,0.030999794602394104
ACH-000361,23725625,0,0.05911918357014656
ACH-000361,2375,0,0.03162872791290283
ACH-000361,24826799,0,0.05197363719344139
ACH-000361,4263900,0,0.08757667243480682
ACH-000361,44182295,0,0.5206654071807861
ACH-000361,446378,0,0.08453158289194107
ACH-000361,448013,0,0.0832231193780899
ACH-000361,44819241,0,0.21001304686069489
ACH-000361,46885626,0,0.02623041346669197
ACH-000361,46930998,0,0.06240346282720566
ACH-000361,53394750,0,0.11688868701457977
ACH-000361,5460769,0,0.09418603777885437
ACH-000361,54685215,0,0.05471682921051979
ACH-000361,6445562,0,0.02735288441181183
ACH-000361,6450551,0,0.03624851256608963
ACH-000361,65110,0,0.015834955498576164
ACH-000361,6753378,0,0.02032940275967121
ACH-000361,82146,0,0.06225855275988579
ACH-000361,9813758,0,0.04610187187790871
ACH-000361,9868037,0,0.01929396018385887
ACH-000361,9903786,0,0.006842744071036577
ACH-000361,9911830,0,0.016496095806360245
ACH-000361,9943465,0,0.030187729746103287
ACH-000362,10027278,0,0.32780399918556213
ACH-000362,10113978,1,0.38460057973861694
ACH-000362,10451420,1,0.9773493409156799
ACH-000362,11364421,0,0.2813568711280823
ACH-000362,11433190,1,0.8325968980789185
ACH-000362,11624601,0,0.16001778841018677
ACH-000362,11626927,1,0.22852884232997894
ACH-000362,11754511,1,0.9632977843284607
ACH-000362,126941,1,0.8906089067459106
ACH-000362,16038120,1,0.18705371022224426
ACH-000362,16663089,0,0.2016797959804535
ACH-000362,16747388,1,0.945329487323761
ACH-000362,216239,1,0.5368045568466187
ACH-000362,24825971,0,0.2525879740715027
ACH-000362,24826799,1,0.8869698643684387
ACH-000362,24978538,1,0.8370856642723083
ACH-000362,36314,0,0.16927865147590637
ACH-000362,4261,0,0.25997382402420044
ACH-000362,44137675,0,0.26149675250053406
ACH-000362,44182295,0,0.4255760610103607
ACH-000362,44632017,0,0.26777952909469604
ACH-000362,46931012,1,0.8941454291343689
ACH-000362,49806720,1,0.8262734413146973
ACH-000362,4993,0,0.1461796760559082
ACH-000362,5208,0,0.2848632335662842
ACH-000362,5278396,0,0.3935994803905487
ACH-000362,5289247,0,0.7421420216560364
ACH-000362,5328940,0,0.47360408306121826
ACH-000362,53340664,1,0.950687050819397
ACH-000362,560326,0,0.29175513982772827
ACH-000362,60750,0,0.21578070521354675
ACH-000362,6450816,0,0.37901243567466736
ACH-000362,6753378,0,0.611681342124939
ACH-000362,6918638,0,0.7146141529083252
ACH-000362,76044,1,0.17944738268852234
ACH-000362,85668777,0,0.08060038089752197
ACH-000362,9549184,0,0.8580044507980347
ACH-000362,9810884,1,0.991798996925354
ACH-000362,9863776,1,0.5132103562355042
ACH-000362,9874913,0,0.34247732162475586
ACH-000362,9910224,1,0.824917197227478
ACH-000362,9914412,1,0.6812468767166138
ACH-000362,9938202,0,0.35117465257644653
ACH-000362,9943465,1,0.10806401073932648
ACH-000362,9956222,0,0.710898756980896
ACH-000363,10027278,0,0.010010465048253536
ACH-000363,10077147,0,0.017018884420394897
ACH-000363,10196499,0,0.051521845161914825
ACH-000363,11626560,0,0.03657175227999687
ACH-000363,11634725,0,0.155593141913414
ACH-000363,11647372,1,0.21423305571079254
ACH-000363,11676786,0,0.06632068753242493
ACH-000363,11844351,0,0.02984318882226944
ACH-000363,11960529,0,0.024365244433283806
ACH-000363,123631,0,0.03542819619178772
ACH-000363,126565,0,0.05270460247993469
ACH-000363,16747388,0,0.21961753070354462
ACH-000363,176870,0,0.10228794068098068
ACH-000363,24785538,0,0.11355216801166534
ACH-000363,2733526,0,0.1095595583319664
ACH-000363,31703,0,0.01330659631639719
ACH-000363,3385,0,0.11880011111497879
ACH-000363,36314,0,0.01060614176094532
ACH-000363,387447,0,0.01527334377169609
ACH-000363,44143370,0,0.1356685906648636
ACH-000363,44224160,0,0.08305919915437698
ACH-000363,46191454,0,0.20662161707878113
ACH-000363,462382,0,0.013720209710299969
ACH-000363,46943432,1,0.67725670337677
ACH-000363,49836027,0,0.020072806626558304
ACH-000363,5280757,0,0.04667951911687851
ACH-000363,53394750,0,0.8159188032150269
ACH-000363,5384616,0,0.08362513780593872
ACH-000363,5394,0,0.06342995166778564
ACH-000363,5460769,0,0.06879769265651703
ACH-000363,54676905,0,0.08890219032764435
ACH-000363,5494449,0,0.09953034669160843
ACH-000363,56962337,0,0.046380747109651566
ACH-000363,5746,0,0.012710352428257465
ACH-000363,6253,0,0.04179489240050316
ACH-000363,644215,0,0.015702441334724426
ACH-000363,6918454,0,0.031198080629110336
ACH-000363,6918638,0,0.21249906718730927
ACH-000363,7251185,0,0.025176143273711205
ACH-000363,9826528,0,0.030151279643177986
ACH-000363,9868037,0,0.20669898390769958
ACH-000363,9907093,0,0.04562613368034363
ACH-000363,9943465,0,0.1293976604938507
ACH-000363,9967941,1,0.2909034192562103
ACH-000364,10184653,0,0.09522943198680878
ACH-000364,10451420,0,0.0455256924033165
ACH-000364,11338033,0,0.003372764913365245
ACH-000364,11404337,0,0.02388625591993332
ACH-000364,11617559,0,0.01327547337859869
ACH-000364,11634725,0,0.08685936778783798
ACH-000364,11647372,0,0.010685144923627377
ACH-000364,11754511,0,0.007846283726394176
ACH-000364,16722836,0,0.0055624740198254585
ACH-000364,23725625,0,0.009290957823395729
ACH-000364,24951314,0,0.00333324889652431
ACH-000364,25022668,0,0.018266839906573296
ACH-000364,25126798,0,0.01299269963055849
ACH-000364,25195352,0,0.0062861270271241665
ACH-000364,31703,0,0.014851282350718975
ACH-000364,3385,0,0.011728384532034397
ACH-000364,4263900,0,0.020897168666124344
ACH-000364,42642645,0,0.004946513567119837
ACH-000364,446378,0,0.019855020567774773
ACH-000364,46224516,0,0.005190653260797262
ACH-000364,5208,0,0.013853768818080425
ACH-000364,5311497,0,0.014962700195610523
ACH-000364,5394,0,0.025355946272611618
ACH-000364,5460769,0,0.01901540718972683
ACH-000364,54676905,0,0.02902187407016754
ACH-000364,56965967,0,0.014409818686544895
ACH-000364,637858,0,0.020046936348080635
ACH-000364,6445533,0,0.028355928137898445
ACH-000364,6710780,0,0.003500150516629219
ACH-000364,6852167,0,0.013081023469567299
ACH-000364,6918638,0,0.004055079072713852
ACH-000364,84691,0,0.45059505105018616
ACH-000364,9858940,0,0.048361193388700485
ACH-000364,9874913,0,0.038125548511743546
ACH-000364,9911830,0,0.007834854535758495
ACH-000364,9938202,0,0.03484469652175903
ACH-000365,10074640,0,0.5958875417709351
ACH-000365,10096043,0,0.07395361363887787
ACH-000365,11282283,0,0.4509594142436981
ACH-000365,11433190,0,0.28037577867507935
ACH-000365,11493598,0,0.21631067991256714
ACH-000365,11626560,0,0.363710880279541
ACH-000365,11676786,0,0.12339892983436584
ACH-000365,16722836,0,0.545139491558075
ACH-000365,16725726,1,0.6309707164764404
ACH-000365,176158,0,0.3608556091785431
ACH-000365,208908,0,0.17879395186901093
ACH-000365,24756910,1,0.4242834448814392
ACH-000365,24776445,0,0.4648311138153076
ACH-000365,24894414,1,0.6222060322761536
ACH-000365,24951314,0,0.3122478127479553
ACH-000365,25102847,0,0.6639856696128845
ACH-000365,25167777,0,0.44086164236068726
ACH-000365,25222038,0,0.2928057014942169
ACH-000365,25262965,0,0.4244733154773712
ACH-000365,300471,0,0.11644721776247025
ACH-000365,3005532,0,0.07258956879377365
ACH-000365,3385,0,0.2985566258430481
ACH-000365,3463933,0,0.07743097841739655
ACH-000365,387447,0,0.10813046991825104
ACH-000365,4261,0,0.16506482660770416
ACH-000365,44462760,0,0.042987141758203506
ACH-000365,46191454,0,0.5785830020904541
ACH-000365,46224516,1,0.10531894117593765
ACH-000365,46844147,1,0.18213896453380585
ACH-000365,46943432,1,0.8949346542358398
ACH-000365,49806720,1,0.6726369261741638
ACH-000365,4993,0,0.17553940415382385
ACH-000365,521106,1,0.22635339200496674
ACH-000365,5280757,0,0.2115248739719391
ACH-000365,53302361,0,0.2623331844806671
ACH-000365,5330286,0,0.22033703327178955
ACH-000365,5394,1,0.1669071912765503
ACH-000365,66577006,1,0.6980190873146057
ACH-000365,6852167,1,0.5897442102432251
ACH-000365,6914657,0,0.04921141639351845
ACH-000365,6918454,0,0.05283038318157196
ACH-000365,9813758,1,0.5651771426200867
ACH-000365,9863776,0,0.030048800632357597
ACH-000365,9907093,1,0.15843850374221802
ACH-000365,9943465,0,0.307045042514801
ACH-000366,10027278,0,0.2467094212770462
ACH-000366,10109823,0,0.1967896819114685
ACH-000366,104842,0,0.04190629720687866
ACH-000366,11364421,0,0.06667709350585938
ACH-000366,11485656,0,0.034360989928245544
ACH-000366,11640390,1,0.2039749026298523
ACH-000366,11676786,0,0.26471826434135437
ACH-000366,11707110,0,0.599970817565918
ACH-000366,11754511,0,0.017193976789712906
ACH-000366,11960529,0,0.077034592628479
ACH-000366,126565,0,0.05741075798869133
ACH-000366,16095342,0,0.09167081862688065
ACH-000366,16722836,0,0.010464349761605263
ACH-000366,208908,0,0.250695139169693
ACH-000366,24951314,0,0.009866510517895222
ACH-000366,25022668,0,0.09053369611501694
ACH-000366,25124816,0,0.16810603439807892
ACH-000366,31703,0,0.10082461684942245
ACH-000366,44143370,0,0.1275220662355423
ACH-000366,448013,0,0.08587777614593506
ACH-000366,46883536,0,0.02273160219192505
ACH-000366,49821040,0,0.07193285971879959
ACH-000366,4993,0,0.18544785678386688
ACH-000366,521106,0,0.01760443113744259
ACH-000366,5384616,0,0.06674525886774063
ACH-000366,5394,0,0.18389540910720825
ACH-000366,5459322,0,0.14362001419067383
ACH-000366,5494449,0,0.06304413825273514
ACH-000366,56962337,0,0.018600909039378166
ACH-000366,5717801,0,0.012862887233495712
ACH-000366,57339144,0,0.013429795391857624
ACH-000366,65110,0,0.01744508370757103
ACH-000366,6914657,0,0.010418137535452843
ACH-000366,704473,0,0.08566410839557648
ACH-000366,9549184,0,0.2761647403240204
ACH-000366,9868037,0,0.018709305673837662
ACH-000366,9874913,0,0.10013514757156372
ACH-000366,9884685,0,0.005203534848988056
ACH-000366,9943465,0,0.09327705204486847
ACH-000366,9956119,1,0.21757256984710693
ACH-000369,10184653,1,0.09884392470121384
ACH-000369,104842,0,0.4065769612789154
ACH-000369,11455910,0,0.11128369718790054
ACH-000369,11609586,0,0.5937072038650513
ACH-000369,11977753,0,0.10654734820127487
ACH-000369,123631,0,0.09724638611078262
ACH-000369,126941,0,0.9215165972709656
ACH-000369,156422,0,0.08728215843439102
ACH-000369,24180719,1,0.18037006258964539
ACH-000369,5394,1,0.7684324979782104
ACH-000369,637858,0,0.5182636976242065
ACH-000369,65110,0,0.6382402777671814
ACH-000369,6710780,0,0.6360816955566406
ACH-000369,9938202,1,0.4182221591472626
ACH-000371,10302451,0,0.03860907256603241
ACH-000371,10341154,0,0.2139418125152588
ACH-000371,11327430,0,0.022490767762064934
ACH-000371,11338033,0,0.23967763781547546
ACH-000371,11624601,0,0.017658991739153862
ACH-000371,11626927,1,0.03519044816493988
ACH-000371,11634725,0,0.19531242549419403
ACH-000371,11647372,1,0.3032982647418976
ACH-000371,16663089,0,0.02647317200899124
ACH-000371,16760646,0,0.027757177129387856
ACH-000371,216326,0,0.09471899271011353
ACH-000371,24772860,0,0.09508989751338959
ACH-000371,25126798,0,0.30562418699264526
ACH-000371,25222038,0,0.02283928357064724
ACH-000371,2726824,0,0.0202222540974617
ACH-000371,2733526,0,0.05207773298025131
ACH-000371,3005532,0,0.03227749466896057
ACH-000371,3218,0,0.029729338362812996
ACH-000371,3385,0,0.16344083845615387
ACH-000371,36314,0,0.009071683511137962
ACH-000371,42642645,0,0.11917375028133392
ACH-000371,44143370,0,0.16287514567375183
ACH-000371,44551660,0,0.36001670360565186
ACH-000371,44819241,0,0.0260042492300272
ACH-000371,5208,0,0.05757184699177742
ACH-000371,5289247,0,0.31974273920059204
ACH-000371,5311510,0,0.02249237708747387
ACH-000371,53394750,1,0.8968914747238159
ACH-000371,5460769,0,0.035359352827072144
ACH-000371,56962337,1,0.06205064803361893
ACH-000371,6505803,0,0.007409022189676762
ACH-000371,6918848,0,0.21700938045978546
ACH-000371,704473,1,0.6650011539459229
ACH-000371,9858940,1,0.02767186611890793
ACH-000371,9868037,0,0.5325402021408081
ACH-000371,9907093,0,0.024665571749210358
ACH-000371,9910224,0,0.2973739206790924
ACH-000371,9967941,0,0.17076773941516876
ACH-000372,10113978,0,0.06586532294750214
ACH-000372,10384072,0,0.06444813311100006
ACH-000372,11282283,0,0.4567369520664215
ACH-000372,11327430,0,0.06644243746995926
ACH-000372,11433190,0,0.37871721386909485
ACH-000372,11625818,1,0.7223042845726013
ACH-000372,11647372,1,0.48137563467025757
ACH-000372,11713159,0,0.06647685170173645
ACH-000372,11754511,1,0.8523121476173401
ACH-000372,123631,0,0.020856164395809174
ACH-000372,16720766,0,0.043512918055057526
ACH-000372,16725726,1,0.9376624822616577
ACH-000372,2375,1,0.28073379397392273
