cell_id,drug_id,label,prediction
ACH-000223,9943465,0,0.06087769940495491
ACH-000225,216239,0,0.024445636197924614
ACH-000225,44137675,0,0.24371109902858734
ACH-000225,462382,0,0.16231048107147217
ACH-000225,5459322,0,0.09857767820358276
ACH-000225,560326,0,0.0280932430177927
ACH-000226,10077147,1,0.4525662064552307
ACH-000226,10200390,0,0.23869964480400085
ACH-000226,10384072,0,0.16552917659282684
ACH-000226,104842,1,0.5186859369277954
ACH-000226,11625818,1,0.7146835923194885
ACH-000226,16038120,1,0.28253427147865295
ACH-000226,16725726,1,0.9290207624435425
ACH-000226,24889392,1,0.7929859161376953
ACH-000226,24951314,0,0.7400026321411133
ACH-000226,2733526,1,0.36627984046936035
ACH-000226,46943432,1,0.9321267008781433
ACH-000226,5113032,1,0.5110493302345276
ACH-000226,5311,0,0.60150545835495
ACH-000226,5328940,0,0.25483039021492004
ACH-000226,53394750,1,0.8872672915458679
ACH-000226,5459322,1,0.1518188714981079
ACH-000226,5717801,1,0.3184010684490204
ACH-000226,57339144,1,0.39916351437568665
ACH-000226,6710780,1,0.18648487329483032
ACH-000226,6753378,0,0.28466784954071045
ACH-000226,85668777,0,0.026512032374739647
ACH-000227,10200390,0,0.0060619390569627285
ACH-000227,10302451,0,0.05674665793776512
ACH-000227,10459196,0,0.04403964430093765
ACH-000227,11327430,0,0.008720739744603634
ACH-000227,11626560,0,0.011177144944667816
ACH-000227,11640390,0,0.04056885093450546
ACH-000227,16095342,0,0.011332597583532333
ACH-000227,176158,0,0.026591159403324127
ACH-000227,176167,0,0.07349441200494766
ACH-000227,2375,0,0.06295139342546463
ACH-000227,24756910,0,0.02033987268805504
ACH-000227,24776445,0,0.024256553500890732
ACH-000227,24785538,0,0.021325383335351944
ACH-000227,24951314,0,0.009519018232822418
ACH-000227,25102847,0,0.010345440357923508
ACH-000227,25195352,0,0.006783757358789444
ACH-000227,25262965,0,0.03438408300280571
ACH-000227,300471,0,0.019427672028541565
ACH-000227,31703,0,0.005806723143905401
ACH-000227,3463933,0,0.10241637378931046
ACH-000227,3796,0,0.015466799028217793
ACH-000227,4263900,0,0.008071331307291985
ACH-000227,42642645,0,0.0027397144585847855
ACH-000227,44137675,0,0.03995225578546524
ACH-000227,447912,0,0.054449621587991714
ACH-000227,46943432,0,0.024976927787065506
ACH-000227,49821040,0,0.04085388779640198
ACH-000227,5289247,0,0.030109427869319916
ACH-000227,5328940,0,0.012958566658198833
ACH-000227,53394750,0,0.06376189738512039
ACH-000227,5746,0,0.02305327169597149
ACH-000227,6253,0,0.004479816649109125
ACH-000227,6450816,0,0.01595490612089634
ACH-000227,8249,0,0.032763563096523285
ACH-000227,9810884,1,0.2857847511768341
ACH-000227,9826528,0,0.019455397501587868
ACH-000227,9858940,1,0.03761861100792885
ACH-000227,9907093,0,0.06292885541915894
ACH-000227,9956119,0,0.017298247665166855
ACH-000228,10096043,0,0.018045956268906593
ACH-000228,11493598,0,0.009095887653529644
ACH-000228,11617559,0,0.025311455130577087
ACH-000228,11634725,0,0.009156790561974049
ACH-000228,11647372,0,0.005196669604629278
ACH-000228,16722836,0,0.006614273879677057
ACH-000228,24951314,0,0.00720177823677659
ACH-000228,25167777,0,0.012924152426421642
ACH-000228,25257557,0,0.12056510895490646
ACH-000228,3385,0,0.040746573358774185
ACH-000228,36462,0,0.015985742211341858
ACH-000228,3796,0,0.015545296482741833
ACH-000228,42640,0,0.02384597435593605
ACH-000228,42642645,0,0.002812933875247836
ACH-000228,446378,0,0.039746131747961044
ACH-000228,46191454,0,0.011993820779025555
ACH-000228,6445533,0,0.05417172610759735
ACH-000228,6918638,0,0.011603245511651039
ACH-000228,9868037,0,0.00927639752626419
ACH-000228,9903786,0,0.009530552662909031
ACH-000228,9956119,0,0.03707675263285637
ACH-000228,9956222,0,0.0036719033960253
ACH-000231,10302451,1,0.29540684819221497
ACH-000231,10390396,0,0.09245331585407257
ACH-000231,11178236,1,0.05928272381424904
ACH-000231,11373846,0,0.015759527683258057
ACH-000231,11626560,0,0.0717044547200203
ACH-000231,11707110,1,0.1813213974237442
ACH-000231,11754511,0,0.008958687074482441
ACH-000231,160355,0,0.03768489882349968
ACH-000231,16722836,0,0.009928185492753983
ACH-000231,16725726,1,0.137996107339859
ACH-000231,176870,0,0.11197789013385773
ACH-000231,24772860,0,0.010083149187266827
ACH-000231,24825971,0,0.08805826306343079
ACH-000231,25167777,0,0.012523608282208443
ACH-000231,2726824,0,0.03623305633664131
ACH-000231,3218,0,0.012359180487692356
ACH-000231,3385,0,0.019336126744747162
ACH-000231,3463933,0,0.03126594051718712
ACH-000231,4263900,0,0.013148820027709007
ACH-000231,446378,0,0.03429874777793884
ACH-000231,46191454,0,0.0136845912784338
ACH-000231,46224516,0,0.009207316674292088
ACH-000231,46885626,0,0.028156034648418427
ACH-000231,46907787,0,0.017816025763750076
ACH-000231,4993,0,0.025857700034976006
ACH-000231,5113032,0,0.02671552449464798
ACH-000231,5291,0,0.05634846165776253
ACH-000231,5384616,1,0.10660691559314728
ACH-000231,5394,0,0.0096395593136549
ACH-000231,560326,0,0.02957916632294655
ACH-000231,56962337,0,0.032298438251018524
ACH-000231,6445562,0,0.03445200249552727
ACH-000231,6918848,0,0.007845348678529263
ACH-000231,85668777,0,0.09641791880130768
ACH-000231,9858940,0,0.02212538756430149
ACH-000231,9911830,0,0.019853558391332626
ACH-000232,10027278,0,0.18975359201431274
ACH-000232,10184653,0,0.026378022506833076
ACH-000232,10196499,0,0.08233803510665894
ACH-000232,10451420,0,0.255460649728775
ACH-000232,11404337,0,0.047492749989032745
ACH-000232,11493598,0,0.05386007949709892
ACH-000232,123631,0,0.034860704094171524
ACH-000232,126941,0,0.20907168090343475
ACH-000232,16720766,0,0.17158590257167816
ACH-000232,16725726,0,0.35821864008903503
ACH-000232,216326,0,0.4077039361000061
ACH-000232,2314623,0,0.025078780949115753
ACH-000232,24889392,0,0.11782477051019669
ACH-000232,3385,0,0.12959304451942444
ACH-000232,42640,0,0.2132405787706375
ACH-000232,44224160,0,0.053659722208976746
ACH-000232,446378,0,0.030826261267066002
ACH-000232,5328940,0,0.08787577599287033
ACH-000232,53302361,0,0.04426577314734459
ACH-000232,5460769,0,0.06678863614797592
ACH-000232,60750,0,0.029983842745423317
ACH-000232,6445533,0,0.0646490603685379
ACH-000232,65110,0,0.12663747370243073
ACH-000232,6918454,0,0.045013993978500366
ACH-000232,704473,0,0.25075021386146545
ACH-000232,8249,0,0.05071166902780533
ACH-000232,9874913,0,0.08778559416532516
ACH-000232,9910224,0,0.10368579626083374
ACH-000232,9911830,0,0.2189665138721466
ACH-000232,9967941,1,0.12256965041160583
ACH-000235,10077147,0,0.010063178837299347
ACH-000235,11316960,0,0.04075922444462776
ACH-000235,11624601,0,0.02819461189210415
ACH-000235,11634725,0,0.020008068531751633
ACH-000235,11960529,0,0.019274355843663216
ACH-000235,123631,0,0.07012687623500824
ACH-000235,126941,0,0.011746913194656372
ACH-000235,16725726,0,0.0968448743224144
ACH-000235,176158,0,0.02525806427001953
ACH-000235,17755052,0,0.018729154020547867
ACH-000235,24756910,0,0.019754573702812195
ACH-000235,24776445,0,0.01729981228709221
ACH-000235,24951314,0,0.006020256318151951
ACH-000235,25102847,0,0.004449276719242334
ACH-000235,25167777,0,0.007416782900691032
ACH-000235,25257557,0,0.424942284822464
ACH-000235,2733526,0,0.02587517723441124
ACH-000235,3463933,0,0.05269256979227066
ACH-000235,44143370,0,0.018278751522302628
ACH-000235,44551660,0,0.004898369312286377
ACH-000235,44632017,0,0.01261208113282919
ACH-000235,448013,0,0.027650775387883186
ACH-000235,46224516,0,0.008343163877725601
ACH-000235,5113032,0,0.038093939423561096
ACH-000235,521106,0,0.01461122091859579
ACH-000235,5278396,0,0.014477225951850414
ACH-000235,5280757,0,0.04888744652271271
ACH-000235,5311,0,0.012956945225596428
ACH-000235,5327091,0,0.013118344359099865
ACH-000235,56965967,0,0.003969901241362095
ACH-000235,5746,0,0.03059384785592556
ACH-000235,60750,0,0.01012718491256237
ACH-000235,6505803,0,0.014209822751581669
ACH-000235,6918289,0,0.0235120989382267
ACH-000235,9903786,0,0.006243549287319183
ACH-000235,9910224,0,0.013396812602877617
ACH-000235,9911830,0,0.00391386030241847
ACH-000235,9956119,0,0.05751620605587959
ACH-000235,9956222,0,0.004930893424898386
ACH-000236,10077147,0,0.006301563233137131
ACH-000236,10096043,0,0.00784803181886673
ACH-000236,10109823,0,0.01888170838356018
ACH-000236,10200390,0,0.004302197601646185
ACH-000236,10384072,0,0.015092773362994194
ACH-000236,11327430,0,0.012938346713781357
ACH-000236,11617559,0,0.011153202503919601
ACH-000236,11624601,0,0.01059571374207735
ACH-000236,11647372,0,0.008482459001243114
ACH-000236,11667893,0,0.02081897296011448
ACH-000236,11754511,0,0.0062373122200369835
ACH-000236,11977753,0,0.013715345412492752
ACH-000236,16725726,0,0.059898845851421356
ACH-000236,24776445,0,0.013160203583538532
ACH-000236,24978538,1,0.0584339015185833
ACH-000236,25022668,0,0.012527136132121086
ACH-000236,25167777,0,0.005540014710277319
ACH-000236,25262965,0,0.014337252825498581
ACH-000236,44143370,0,0.014873001724481583
ACH-000236,44450571,0,0.03379231318831444
ACH-000236,44632017,0,0.009664601646363735
ACH-000236,46191454,0,0.0059633576311171055
ACH-000236,5330286,0,0.011055538430809975
ACH-000236,53340664,0,0.007296167314052582
ACH-000236,5459322,0,0.017519518733024597
ACH-000236,5460769,0,0.018754733726382256
ACH-000236,57339144,0,0.015679214149713516
ACH-000236,637858,0,0.00700403144583106
ACH-000236,6505803,0,0.010981348343193531
ACH-000236,65110,0,0.012904713861644268
ACH-000236,6918289,0,0.013921256177127361
ACH-000236,71271629,0,0.008079372346401215
ACH-000236,9810884,0,0.09096315503120422
ACH-000236,9874913,0,0.01099318265914917
ACH-000236,9910224,0,0.012013076804578304
ACH-000236,9943465,0,0.10085289180278778
ACH-000238,10027278,0,0.007373244501650333
ACH-000238,11152667,0,0.009344719350337982
ACH-000238,11282283,0,0.036854855716228485
ACH-000238,11404337,0,0.010051301680505276
ACH-000238,11485656,0,0.011592935770750046
ACH-000238,11634725,0,0.016542358323931694
ACH-000238,11754511,0,0.00971680972725153
ACH-000238,148124,0,0.015904130414128304
ACH-000238,159324,0,0.010514619760215282
ACH-000238,2314623,0,0.03660373389720917
ACH-000238,25102847,0,0.023944692686200142
ACH-000238,25124816,0,0.03832083195447922
ACH-000238,25126798,0,0.008423421531915665
ACH-000238,25167777,0,0.006352225784212351
ACH-000238,25222038,0,0.015391739085316658
ACH-000238,2726824,0,0.05885297432541847
ACH-000238,3005532,0,0.01687011681497097
ACH-000238,3796,0,0.019764108583331108
ACH-000238,44462760,0,0.0255780890583992
ACH-000238,44632017,0,0.008392817340791225
ACH-000238,46907787,0,0.010327105410397053
ACH-000238,51371303,0,0.02579296939074993
ACH-000238,5394,0,0.04185105115175247
ACH-000238,5460769,0,0.01228518970310688
ACH-000238,54685215,0,0.01265675388276577
ACH-000238,56962337,0,0.0095414062961936
ACH-000238,65110,0,0.014880729839205742
ACH-000238,6753378,0,0.005689811892807484
ACH-000238,6852167,0,0.010571287013590336
ACH-000238,704473,0,0.009222283959388733
ACH-000238,9931953,0,0.019755564630031586
ACH-000238,9952773,0,0.00678001856431365
ACH-000238,9956119,0,0.04812147840857506
ACH-000242,10096043,0,0.014653351157903671
ACH-000242,10451420,0,0.5192323923110962
ACH-000242,11455910,0,0.014761427417397499
ACH-000242,11667893,0,0.03299914300441742
ACH-000242,11960529,0,0.014994085766375065
ACH-000242,159324,0,0.0848681852221489
ACH-000242,2375,0,0.04236627370119095
ACH-000242,24180719,0,0.027746902778744698
ACH-000242,24894414,0,0.1280640810728073
ACH-000242,25124816,0,0.015182324685156345
ACH-000242,25257557,1,0.7984263896942139
ACH-000242,300471,0,0.012313648127019405
ACH-000242,4263900,0,0.036108504980802536
ACH-000242,42640,0,0.020090274512767792
ACH-000242,444795,0,0.11756754666566849
ACH-000242,447912,0,0.11372597515583038
ACH-000242,46224516,0,0.049028653651475906
ACH-000242,5289247,0,0.33502185344696045
ACH-000242,5328940,0,0.03884711489081383
ACH-000242,56965967,0,0.10183011740446091
ACH-000242,644241,0,0.12838521599769592
ACH-000242,6450816,0,0.010296106338500977
ACH-000242,6710780,0,0.012940873391926289
ACH-000242,8249,0,0.07296179980039597
ACH-000242,9826528,0,0.14332762360572815
ACH-000242,9868037,0,0.19811291992664337
ACH-000242,9943465,1,0.060250476002693176
ACH-000242,9956119,0,0.08726003021001816
ACH-000243,10341154,0,0.014715015888214111
ACH-000243,11178236,0,0.019597789272665977
ACH-000243,11433190,0,0.025928782299160957
ACH-000243,11485656,0,0.005357267800718546
ACH-000243,11624601,0,0.03843959793448448
ACH-000243,11634725,0,0.007861982099711895
ACH-000243,11667893,0,0.04563283547759056
ACH-000243,11977753,0,0.013772391714155674
ACH-000243,123631,0,0.03744606673717499
ACH-000243,148124,0,0.026476193219423294
ACH-000243,156422,0,0.03297654166817665
ACH-000243,23725625,0,0.010574768297374249
ACH-000243,2375,0,0.023307176306843758
ACH-000243,24894414,0,0.009820193983614445
ACH-000243,25126798,0,0.032306261360645294
ACH-000243,25262965,0,0.007829222828149796
ACH-000243,31703,0,0.00874557439237833
ACH-000243,3218,0,0.015265443362295628
ACH-000243,44143370,0,0.010972904972732067
ACH-000243,44182295,0,0.04070066660642624
ACH-000243,44450571,0,0.04963822662830353
ACH-000243,444795,0,0.01911158114671707
ACH-000243,46931012,0,0.0024099478032439947
ACH-000243,49806720,0,0.02131730318069458
ACH-000243,51371303,0,0.021215999498963356
ACH-000243,53302361,0,0.006186636630445719
ACH-000243,53340664,0,0.003793122014030814
ACH-000243,54685215,0,0.051098305732011795
ACH-000243,5746,0,0.03431181237101555
ACH-000243,6450551,0,0.0034707679878920317
ACH-000243,6505803,0,0.025466011837124825
ACH-000243,6918289,0,0.01978437229990959
ACH-000243,6918454,0,0.03739354759454727
ACH-000243,82146,0,0.020029757171869278
ACH-000243,8249,0,0.022913016378879547
ACH-000243,9813758,0,0.01082597766071558
ACH-000243,9956222,0,0.0025695564690977335
ACH-000244,10096043,0,0.026392484083771706
ACH-000244,10196499,0,0.07824254035949707
ACH-000244,10384072,0,0.019956929609179497
ACH-000244,10459196,0,0.015901509672403336
ACH-000244,11178236,0,0.016800275072455406
ACH-000244,11327430,0,0.028671836480498314
ACH-000244,11373846,0,0.13010141253471375
ACH-000244,11404337,0,0.03815586864948273
ACH-000244,11433190,1,0.1828191727399826
ACH-000244,11493598,0,0.26953840255737305
ACH-000244,11647372,0,0.08749481290578842
ACH-000244,11713159,0,0.14081424474716187
ACH-000244,126565,0,0.03499455377459526
ACH-000244,16720766,0,0.03607272356748581
ACH-000244,16725726,0,0.7990144491195679
ACH-000244,216326,0,0.14565137028694153
ACH-000244,23725625,0,0.11009413748979568
ACH-000244,2375,0,0.026567334309220314
ACH-000244,24756910,0,0.013741603121161461
ACH-000244,24826799,0,0.3531816005706787
ACH-000244,2733526,0,0.12025798112154007
ACH-000244,31703,0,0.019065968692302704
ACH-000244,3796,0,0.06154893711209297
ACH-000244,42640,0,0.11156091839075089
ACH-000244,44182295,0,0.052006326615810394
ACH-000244,447912,0,0.26990973949432373
ACH-000244,46191454,0,0.10811532288789749
ACH-000244,46930998,0,0.02333465777337551
ACH-000244,49806720,0,0.07454799115657806
ACH-000244,51371303,1,0.05296464264392853
ACH-000244,5208,0,0.03417596593499184
ACH-000244,6253,0,0.057164937257766724
ACH-000244,637858,0,0.039158936589956284
ACH-000244,644241,0,0.21926601231098175
ACH-000244,6445562,1,0.07756856828927994
ACH-000244,9810884,0,0.6491550207138062
ACH-000244,9826528,0,0.04132694751024246
ACH-000244,9914412,0,0.07516007870435715
ACH-000244,9931953,0,0.09210959821939468
ACH-000244,9956222,0,0.05129905045032501
ACH-000245,10027278,1,0.30992376804351807
ACH-000245,10196499,0,0.43119633197784424
ACH-000245,10200390,0,0.44589918851852417
ACH-000245,11178236,0,0.10028989613056183
ACH-000245,11316960,0,0.31757697463035583
ACH-000245,11626560,0,0.6029835939407349
ACH-000245,11626927,1,0.6133861541748047
ACH-000245,11640390,0,0.5058070421218872
ACH-000245,1401,0,0.1918151080608368
ACH-000245,16038120,0,0.2151845246553421
ACH-000245,16720766,0,0.08411429077386856
ACH-000245,20635522,0,0.2644885778427124
ACH-000245,24785538,0,0.34151366353034973
ACH-000245,24889392,1,0.7703303694725037
ACH-000245,24894414,1,0.9315817952156067
ACH-000245,25124816,1,0.11457109451293945
ACH-000245,25195352,0,0.5781940817832947
ACH-000245,25262965,0,0.6631504893302917
ACH-000245,3385,0,0.8006345629692078
ACH-000245,387447,0,0.14237277209758759
ACH-000245,44551660,1,0.8407602310180664
ACH-000245,44632017,1,0.1612766832113266
ACH-000245,446378,0,0.04287273809313774
ACH-000245,448013,0,0.13097889721393585
ACH-000245,44819241,1,0.17819562554359436
ACH-000245,46191454,1,0.8716391324996948
ACH-000245,49836027,1,0.2796044647693634
ACH-000245,4993,0,0.2236720621585846
ACH-000245,5289247,0,0.5567730665206909
ACH-000245,5291,0,0.14406776428222656
ACH-000245,5394,0,0.399740993976593
ACH-000245,5459322,0,0.1953313648700714
ACH-000245,5717801,0,0.502007782459259
ACH-000245,57339144,1,0.5247988700866699
ACH-000245,6253,0,0.3662416636943817
ACH-000245,637858,0,0.33111482858657837
ACH-000245,644241,0,0.5010923147201538
ACH-000245,6445562,1,0.6065813899040222
ACH-000245,71271629,1,0.6194806694984436
ACH-000245,8249,0,0.814856767654419
ACH-000245,85668777,0,0.04463768005371094
ACH-000245,9826308,0,0.07861322164535522
ACH-000245,9911830,1,0.732734203338623
ACH-000245,9914412,1,0.5239577889442444
ACH-000245,9931953,0,0.16046807169914246
ACH-000245,9938202,0,0.37549886107444763
ACH-000245,9956119,1,0.38490721583366394
ACH-000247,10127622,0,0.382024884223938
ACH-000247,11433190,1,0.23307554423809052
ACH-000247,11493598,0,0.012608007527887821
ACH-000247,11609586,0,0.07912199199199677
ACH-000247,11617559,0,0.02175278216600418
ACH-000247,11624601,0,0.05673058331012726
ACH-000247,11634725,0,0.03946547955274582
ACH-000247,11707110,1,0.6551270484924316
ACH-000247,11713159,0,0.07662485539913177
ACH-000247,11977753,0,0.05366665869951248
ACH-000247,156422,0,0.05561325326561928
