cell_id,drug_id,label,prediction
ACH-000183,46943432,1,0.7235349416732788
ACH-000183,49806720,0,0.03856919705867767
ACH-000183,52913813,0,0.352321982383728
ACH-000183,5328940,1,0.306345134973526
ACH-000183,5329102,1,0.6784303188323975
ACH-000183,53340664,1,0.6984232664108276
ACH-000183,5460033,1,0.7457606196403503
ACH-000183,560326,1,0.9470638632774353
ACH-000183,5746,1,0.9899835586547852
ACH-000183,57519544,0,0.039333492517471313
ACH-000183,6253,1,0.8482794761657715
ACH-000183,644243,0,0.06599505990743637
ACH-000183,68289010,0,0.009412798099219799
ACH-000183,6918289,1,0.9120662212371826
ACH-000183,73265214,0,0.2638076841831207
ACH-000183,77232197,1,0.9857487082481384
ACH-000183,9826308,1,0.9349414706230164
ACH-000186,10027278,0,0.2555810809135437
ACH-000186,10113978,0,0.056323520839214325
ACH-000186,11625818,0,0.027401931583881378
ACH-000186,11667893,0,0.01727796159684658
ACH-000186,11784504,0,0.05021136999130249
ACH-000186,13342,0,0.3620060980319977
ACH-000186,135398501,0,0.10964161157608032
ACH-000186,135565082,0,0.0750899389386177
ACH-000186,15953870,0,0.0385596826672554
ACH-000186,16659841,0,0.08216831833124161
ACH-000186,24771867,0,0.0808187946677208
ACH-000186,24772043,1,0.8079748153686523
ACH-000186,24772860,0,0.25141921639442444
ACH-000186,24776445,0,0.0064080157317221165
ACH-000186,24826799,0,0.02935214154422283
ACH-000186,24978538,0,0.23387233912944794
ACH-000186,3372016,0,0.11148490756750107
ACH-000186,36462,0,0.20686958730220795
ACH-000186,42623900,0,0.012910478748381138
ACH-000186,42640,0,0.04162190109491348
ACH-000186,44182295,0,0.3188430964946747
ACH-000186,444732,1,0.8460163474082947
ACH-000186,44632017,0,0.14479884505271912
ACH-000186,45258277,0,0.49949124455451965
ACH-000186,46224516,0,0.4856400489807129
ACH-000186,46893585,0,0.017775127664208412
ACH-000186,46943432,0,0.047885116189718246
ACH-000186,49806720,0,0.010564550757408142
ACH-000186,53302361,0,0.12293343991041183
ACH-000186,5351307,1,0.9507275819778442
ACH-000186,54685215,0,0.03141753375530243
ACH-000186,56599306,0,0.3022926151752472
ACH-000186,56962337,0,0.0038488588761538267
ACH-000186,644241,0,0.00975459348410368
ACH-000186,6445562,0,0.30380499362945557
ACH-000186,6450816,0,0.10178835690021515
ACH-000186,68289010,0,0.02248115837574005
ACH-000186,6852167,0,0.12398120760917664
ACH-000186,6918289,0,0.19288039207458496
ACH-000186,73265214,0,0.010051258839666843
ACH-000186,76685059,0,0.12637311220169067
ACH-000186,77232197,0,0.8630955815315247
ACH-000186,82146,0,0.04743028059601784
ACH-000186,90488984,0,0.011313043534755707
ACH-000186,9829523,0,0.02730184607207775
ACH-000186,9884685,0,0.4075491726398468
ACH-000186,9911830,0,0.011913202702999115
ACH-000186,9956119,0,0.05640647932887077
ACH-000187,11175137,1,0.6033634543418884
ACH-000187,11507964,0,0.23050500452518463
ACH-000187,135398501,1,0.7423073649406433
ACH-000187,135691163,0,0.6966651678085327
ACH-000187,16725726,1,0.3366924524307251
ACH-000187,176167,1,0.4928056001663208
ACH-000187,25102847,0,0.15411588549613953
ACH-000187,25260757,1,0.9559059143066406
ACH-000187,44551660,1,0.9133400321006775
ACH-000187,46006640,0,0.0692911222577095
ACH-000187,5081913,1,0.9391657710075378
ACH-000187,68234129,0,0.45727473497390747
ACH-000187,9884685,1,0.8963301777839661
ACH-000187,9908783,0,0.023026911541819572
ACH-000187,9926054,1,0.7557146549224854
ACH-000187,9952773,0,0.15573535859584808
ACH-000187,9956222,0,0.5211005210876465
ACH-000188,10074640,0,0.29702284932136536
ACH-000188,10127622,1,0.598077118396759
ACH-000188,10341154,0,0.011971578001976013
ACH-000188,11485656,0,0.019411128014326096
ACH-000188,11488320,1,0.6861462593078613
ACH-000188,11507964,0,0.16332045197486877
ACH-000188,11609586,0,0.2721897065639496
ACH-000188,11960529,0,0.007185517344623804
ACH-000188,121596701,0,0.8562785387039185
ACH-000188,13342,1,0.9668920040130615
ACH-000188,135398501,1,0.6341623067855835
ACH-000188,135423438,1,0.8079680800437927
ACH-000188,1401,0,0.026178734377026558
ACH-000188,148124,1,0.7912899255752563
ACH-000188,156414,1,0.9146463871002197
ACH-000188,16747683,1,0.9867628216743469
ACH-000188,176167,1,0.709976851940155
ACH-000188,2375,0,0.009788154624402523
ACH-000188,24737642,1,0.2066371589899063
ACH-000188,24951314,1,0.967634379863739
ACH-000188,25126798,0,0.024911431595683098
ACH-000188,25195294,1,0.9920584559440613
ACH-000188,25227436,1,0.6396425366401672
ACH-000188,25262792,1,0.983942449092865
ACH-000188,25262965,1,0.8723572492599487
ACH-000188,3101542,0,0.018116775900125504
ACH-000188,42628507,1,0.9817121028900146
ACH-000188,44224257,1,0.8316991925239563
ACH-000188,44551660,1,0.9220080375671387
ACH-000188,46907787,1,0.800977885723114
ACH-000188,49831044,1,0.7391059994697571
ACH-000188,49847690,1,0.7804194092750549
ACH-000188,5113032,0,0.005000267643481493
ACH-000188,51371303,0,0.04787403717637062
ACH-000188,53340664,1,0.6503990888595581
ACH-000188,53340666,1,0.9195343852043152
ACH-000188,5360373,1,0.9500952959060669
ACH-000188,56965967,1,0.5654773116111755
ACH-000188,60750,1,0.9245721697807312
ACH-000188,637858,1,0.9181634187698364
ACH-000188,704473,0,0.02201109565794468
ACH-000188,71299339,0,0.00429870979860425
ACH-000188,73265214,0,0.09632429480552673
ACH-000188,82146,0,0.1047099158167839
ACH-000188,92577,0,0.01012631505727768
ACH-000188,97489,0,0.1386914700269699
ACH-000188,984170,0,0.10861876606941223
ACH-000188,9908783,0,0.01239188201725483
ACH-000188,9910224,0,0.004451345186680555
ACH-000188,9931954,0,0.012995230033993721
ACH-000189,10459196,0,0.011154558509588242
ACH-000189,107969,1,0.6460367441177368
ACH-000189,11282283,0,0.039873845875263214
ACH-000189,11364421,0,0.19251668453216553
ACH-000189,11373846,0,0.009067441336810589
ACH-000189,11455910,0,0.8857729434967041
ACH-000189,11624601,0,0.016991792246699333
ACH-000189,117996541,0,0.536853551864624
ACH-000189,11844351,1,0.09632697701454163
ACH-000189,123631,0,0.038962945342063904
ACH-000189,126941,0,0.03056499734520912
ACH-000189,135418940,0,0.025028709322214127
ACH-000189,156422,0,0.004081447143107653
ACH-000189,16095342,1,0.04840197041630745
ACH-000189,16681698,1,0.9113567471504211
ACH-000189,16732433,0,0.03997226804494858
ACH-000189,16747388,0,0.06045721471309662
ACH-000189,216326,0,0.009002666920423508
ACH-000189,2314623,0,0.013876495882868767
ACH-000189,24771867,0,0.045666083693504333
ACH-000189,24964624,0,0.1559278666973114
ACH-000189,25195294,1,0.9495675563812256
ACH-000189,25254071,1,0.9111748337745667
ACH-000189,25262792,1,0.7563839554786682
ACH-000189,3101542,0,0.011076260358095169
ACH-000189,31703,1,0.9422793388366699
ACH-000189,42628507,0,0.43581104278564453
ACH-000189,44137675,1,0.19710108637809753
ACH-000189,44143370,0,0.06990762054920197
ACH-000189,442972,0,0.039424050599336624
ACH-000189,444732,1,0.7204478979110718
ACH-000189,447912,0,0.007553919684141874
ACH-000189,46926973,0,0.02872448042035103
ACH-000189,49806720,0,0.012668218463659286
ACH-000189,4993,0,0.21146418154239655
ACH-000189,521106,1,0.10562457144260406
ACH-000189,5329102,0,0.09577596187591553
ACH-000189,53302361,1,0.3277074992656708
ACH-000189,53315878,0,0.006650884635746479
ACH-000189,5394,0,0.01924511045217514
ACH-000189,57339144,0,0.003979035187512636
ACH-000189,57519544,0,0.026954999193549156
ACH-000189,6445533,1,0.8676262497901917
ACH-000189,6445562,1,0.32401126623153687
ACH-000189,6473881,0,0.0653211697936058
ACH-000189,6918454,0,0.4170595705509186
ACH-000189,71299339,0,0.0036502506118267775
ACH-000189,77232197,0,0.7104372382164001
ACH-000189,8249,0,0.3818895220756531
ACH-000189,97489,0,0.08106978982686996
ACH-000189,9858940,0,0.14375175535678864
ACH-000189,9908783,0,0.004839014727622271
ACH-000189,9952773,0,0.018631402403116226
ACH-000189,9956119,1,0.03494326397776604
ACH-000191,10027278,1,0.897879421710968
ACH-000191,10113978,0,0.5836478471755981
ACH-000191,10184653,0,0.4384135901927948
ACH-000191,10384072,0,0.1348876804113388
ACH-000191,104741,0,0.02372726984322071
ACH-000191,107969,1,0.9737966060638428
ACH-000191,11175137,0,0.2661795914173126
ACH-000191,11609586,0,0.6013050079345703
ACH-000191,11624601,1,0.0921185091137886
ACH-000191,11625818,0,0.08347760885953903
ACH-000191,11707110,1,0.9753828048706055
ACH-000191,11784504,0,0.5552672147750854
ACH-000191,117918970,1,0.7204378247261047
ACH-000191,11960529,0,0.011855388060212135
ACH-000191,126941,0,0.12491699308156967
ACH-000191,135398516,1,0.8028643727302551
ACH-000191,135421197,0,0.1769595593214035
ACH-000191,135440466,1,0.7328605055809021
ACH-000191,135539077,1,0.9648237228393555
ACH-000191,135659062,0,0.06801014393568039
ACH-000191,16123056,0,0.12884297966957092
ACH-000191,16659841,0,0.41893577575683594
ACH-000191,16725726,0,0.07631942629814148
ACH-000191,16747388,1,0.3519026041030884
ACH-000191,176167,0,0.5337923765182495
ACH-000191,23725625,0,0.12083381414413452
ACH-000191,24737642,0,0.12530316412448883
ACH-000191,24772860,1,0.7742656469345093
ACH-000191,24785538,1,0.833782970905304
ACH-000191,25195294,1,0.9952002763748169
ACH-000191,25260757,1,0.8631953001022339
ACH-000191,2733526,0,0.013312151655554771
ACH-000191,3385,1,0.3391244411468506
ACH-000191,42628507,0,0.856483519077301
ACH-000191,42640,1,0.20424017310142517
ACH-000191,44137675,1,0.7151922583580017
ACH-000191,448013,1,0.9411249160766602
ACH-000191,46191454,0,0.30477175116539
ACH-000191,46885626,0,0.6142727136611938
ACH-000191,49850262,0,0.07710522413253784
ACH-000191,5081913,1,0.9470853805541992
ACH-000191,51358113,1,0.9661871790885925
ACH-000191,5287969,1,0.9406219124794006
ACH-000191,52913813,1,0.39384695887565613
ACH-000191,57340680,1,0.9284618496894836
ACH-000191,57519544,0,0.06695957481861115
ACH-000191,644241,1,0.033052198588848114
ACH-000191,6450551,0,0.12355637550354004
ACH-000191,6450816,0,0.346833735704422
ACH-000191,6918289,1,0.8424530029296875
ACH-000191,6918638,1,0.9421248435974121
ACH-000191,8249,1,0.8241605758666992
ACH-000191,92577,0,0.04287254065275192
ACH-000191,9884685,1,0.7369977235794067
ACH-000191,9914412,1,0.3407672047615051
ACH-000191,9931954,0,0.03371165320277214
ACH-000191,9956222,0,0.18504822254180908
ACH-000196,11152667,1,0.9829960465431213
ACH-000196,11507964,1,0.247336745262146
ACH-000196,11617559,0,0.006317854393273592
ACH-000196,121596701,1,0.85136878490448
ACH-000196,135410875,1,0.6411105394363403
ACH-000196,135659062,0,0.24568213522434235
ACH-000196,160355,0,0.10194342583417892
ACH-000196,16038120,0,0.6431149840354919
ACH-000196,16095342,0,0.5639810562133789
ACH-000196,16722836,1,0.9114279747009277
ACH-000196,16732433,1,0.0467701330780983
ACH-000196,16747388,1,0.48073509335517883
ACH-000196,16747683,1,0.9593315720558167
ACH-000196,208908,0,0.01904563419520855
ACH-000196,24739943,1,0.9588786363601685
ACH-000196,25022668,0,0.48660188913345337
ACH-000196,25167777,1,0.989486575126648
ACH-000196,3062316,0,0.454243004322052
ACH-000196,3101542,0,0.017953258007764816
ACH-000196,31703,1,0.9944260120391846
ACH-000196,3463933,1,0.9748269319534302
ACH-000196,387447,1,0.9202060699462891
ACH-000196,447912,0,0.04592227190732956
ACH-000196,46907787,1,0.8346554040908813
ACH-000196,46943432,1,0.6784138083457947
ACH-000196,521106,0,0.6087134480476379
ACH-000196,52913813,1,0.17826570570468903
ACH-000196,5311497,1,0.9629155397415161
ACH-000196,53340666,1,0.9837032556533813
ACH-000196,56965967,1,0.7957664132118225
ACH-000196,5717801,1,0.28507280349731445
ACH-000196,57519544,1,0.03018295019865036
ACH-000196,58423153,0,0.17719852924346924
ACH-000196,66577038,0,0.003367116441950202
ACH-000196,68289010,0,0.007557898759841919
ACH-000196,71299339,0,0.003342436859384179
ACH-000196,76044,1,0.8421812653541565
ACH-000196,9549289,1,0.7487435936927795
ACH-000196,9826308,1,0.9264159798622131
ACH-000196,9956222,1,0.663910448551178
ACH-000200,10113978,1,0.13089890778064728
ACH-000200,107969,1,0.9729599952697754
ACH-000200,11152667,1,0.9903545379638672
ACH-000200,11467730,1,0.3497869074344635
ACH-000200,11493598,0,0.01506909728050232
ACH-000200,11624601,0,0.020083468407392502
ACH-000200,11625818,0,0.056332264095544815
ACH-000200,11647372,1,0.924975574016571
ACH-000200,11667893,0,0.008182073011994362
ACH-000200,11676786,0,0.644273042678833
ACH-000200,126941,0,0.06871098279953003
ACH-000200,135423438,1,0.5251268744468689
ACH-000200,135539077,1,0.9552564024925232
ACH-000200,1401,0,0.018231334164738655
ACH-000200,16095342,0,0.17252521216869354
ACH-000200,16123056,0,0.04385554417967796
ACH-000200,16659841,1,0.09386733919382095
ACH-000200,16720766,0,0.3801783323287964
ACH-000200,16722836,1,0.3923112452030182
ACH-000200,216326,0,0.005492282100021839
ACH-000200,2314623,0,0.01773022674024105
ACH-000200,24739943,1,0.9637988209724426
ACH-000200,24756910,1,0.9264062643051147
ACH-000200,24772043,1,0.910306990146637
ACH-000200,24772860,1,0.8654091954231262
ACH-000200,24776445,0,0.005926558747887611
ACH-000200,24894414,0,0.015992486849427223
ACH-000200,24951314,1,0.9254522323608398
ACH-000200,24978538,1,0.07331489026546478
ACH-000200,25102847,1,0.11446014046669006
ACH-000200,25167777,1,0.9748148322105408
ACH-000200,25226117,1,0.07944605499505997
ACH-000200,25226483,1,0.8537284731864929
ACH-000200,3062316,1,0.47377997636795044
ACH-000200,3218,1,0.9488680958747864
ACH-000200,36314,1,0.92750084400177
ACH-000200,36462,1,0.8806301355361938
ACH-000200,3827738,0,0.02557680942118168
ACH-000200,42628535,0,0.049095310270786285
ACH-000200,45258277,1,0.6243335604667664
ACH-000200,46192505,0,0.03726717084646225
ACH-000200,46843648,0,0.1448063999414444
ACH-000200,49831044,1,0.6901529431343079
ACH-000200,49847690,0,0.6880464553833008
ACH-000200,49850262,0,0.05219947174191475
ACH-000200,51039095,0,0.10250304639339447
ACH-000200,5311497,1,0.9190340042114258
ACH-000200,5311510,0,0.011002233251929283
ACH-000200,53315878,0,0.004329372197389603
ACH-000200,5394,0,0.015482054091989994
ACH-000200,56962337,0,0.0028556175529956818
ACH-000200,56965967,1,0.2847316861152649
ACH-000200,60750,1,0.9593587517738342
ACH-000200,637858,1,0.8535924553871155
ACH-000200,644241,0,0.012420064769685268
ACH-000200,6445562,1,0.9430018663406372
ACH-000200,6914657,1,0.7552037835121155
ACH-000200,6918638,1,0.9348969459533691
ACH-000200,71729975,1,0.5484782457351685
ACH-000200,8249,1,0.8253936767578125
ACH-000200,9903786,0,0.4360734820365906
ACH-000200,9908783,0,0.004947624169290066
ACH-000200,9910224,0,0.005328415427356958
ACH-000200,9911830,0,0.011747877113521099
ACH-000200,9938202,0,0.0470060296356678
ACH-000204,10109823,1,0.18792909383773804
ACH-000204,10461815,0,0.019500713795423508
ACH-000204,11175137,1,0.8191112279891968
ACH-000204,11327430,0,0.03366855904459953
ACH-000204,11373846,0,0.20840761065483093
ACH-000204,11485656,0,0.01807202585041523
ACH-000204,11488320,0,0.21232837438583374
ACH-000204,11507964,0,0.2996039390563965
ACH-000204,11624601,0,0.007322237826883793
ACH-000204,11625818,0,0.22803573310375214
ACH-000204,11626560,0,0.04008292779326439
ACH-000204,11634725,0,0.2278723418712616
ACH-000204,11676786,0,0.20857810974121094
ACH-000204,123631,0,0.03071105107665062
ACH-000204,135423438,0,0.9414939880371094
ACH-000204,135440466,0,0.13614091277122498
ACH-000204,135499520,0,0.07880601286888123
ACH-000204,135539077,0,0.9255708456039429
ACH-000204,135565082,0,0.14779941737651825
ACH-000204,16659841,0,0.27071523666381836
ACH-000204,16722836,1,0.8423280715942383
ACH-000204,16725726,0,0.40417584776878357
ACH-000204,17755052,1,0.4905141294002533
ACH-000204,2314623,0,0.018789876252412796
ACH-000204,23582824,1,0.9922601580619812
ACH-000204,24737642,1,0.2931184768676758
ACH-000204,24771867,0,0.5210565328598022
ACH-000204,24785538,1,0.4842742383480072
ACH-000204,24826799,0,0.3091239631175995
ACH-000204,24978538,0,0.5061772465705872
ACH-000204,25022668,0,0.22612731158733368
ACH-000204,25226117,0,0.10792472213506699
ACH-000204,2733526,0,0.03652598708868027
ACH-000204,300471,0,0.6204563975334167
ACH-000204,3005532,0,0.014518963173031807
ACH-000204,31703,0,0.9573878049850464
ACH-000204,3827738,0,0.06598104536533356
ACH-000204,387447,1,0.8410369157791138
ACH-000204,42623900,0,0.0851050540804863
ACH-000204,44632017,0,0.2731631398200989
ACH-000204,448013,0,0.7545194029808044
ACH-000204,46224516,1,0.942467451095581
ACH-000204,46907787,1,0.7877005934715271
ACH-000204,49831044,0,0.27691420912742615
ACH-000204,49850262,1,0.44214263558387756
ACH-000204,4993,0,0.21904784440994263
ACH-000204,5081913,1,0.98708176612854
ACH-000204,51039095,0,0.2465178221464157
ACH-000204,5113032,0,0.006706130225211382
ACH-000204,5278396,0,0.0571775808930397
ACH-000204,5280757,0,0.03131883218884468
ACH-000204,5291,0,0.12485744059085846
ACH-000204,52913813,0,0.05297479033470154
ACH-000204,5328940,0,0.07492814213037491
ACH-000204,5329102,0,0.2885091006755829
ACH-000204,53302361,0,0.5424672961235046
ACH-000204,53315878,0,0.015404880978167057
ACH-000204,5360373,0,0.7975292205810547
ACH-000204,57339144,0,0.008505638688802719
ACH-000204,57519544,0,0.025421809405088425
ACH-000204,637858,1,0.5860272645950317
ACH-000204,644241,0,0.06996499747037888
ACH-000204,644243,0,0.03744768351316452
ACH-000204,6445533,1,0.9768189787864685
ACH-000204,6473881,0,0.10117245465517044
ACH-000204,6914657,1,0.6023754477500916
ACH-000204,6918289,0,0.2491600215435028
ACH-000204,73265214,0,0.3441840410232544
ACH-000204,73707530,1,0.9660899043083191
ACH-000204,8249,1,0.875130295753479
ACH-000204,9549297,0,0.3842339813709259
ACH-000204,9826528,0,0.2625632584095001
ACH-000204,9884685,1,0.9641885161399841
ACH-000204,9907093,0,0.05434252694249153
ACH-000204,9911830,0,0.0709623321890831
ACH-000210,10077147,0,0.3648377060890198
ACH-000210,107969,1,0.9267764687538147
ACH-000210,11178236,0,0.9210494756698608
ACH-000210,11455910,1,0.961155116558075
ACH-000210,11488320,1,0.37741294503211975
ACH-000210,11625818,0,0.17558512091636658
ACH-000210,11754511,0,0.7089428901672363
ACH-000210,117918970,0,0.332383394241333
