cell_id,drug_id,label,prediction
ACH-000264,10184653,0,0.1726536899805069
ACH-000264,10341154,0,0.009982387535274029
ACH-000264,10368812,1,0.9695430994033813
ACH-000264,10459196,0,0.009395585395395756
ACH-000264,104741,0,0.02146771177649498
ACH-000264,11507964,0,0.03546573966741562
ACH-000264,11617559,0,0.006601628847420216
ACH-000264,11626927,0,0.00767889991402626
ACH-000264,11634725,1,0.2844948470592499
ACH-000264,11676786,1,0.5549425482749939
ACH-000264,126565,1,0.7096454501152039
ACH-000264,126941,0,0.07329163700342178
ACH-000264,13342,1,0.8932476043701172
ACH-000264,135564599,0,0.10612022131681442
ACH-000264,159324,1,0.9420419931411743
ACH-000264,16038120,0,0.6727229356765747
ACH-000264,16659841,0,0.11891008168458939
ACH-000264,16681698,1,0.9866090416908264
ACH-000264,16747683,1,0.953005850315094
ACH-000264,208908,0,0.03646046668291092
ACH-000264,2375,0,0.009561372920870781
ACH-000264,24771867,0,0.08049881458282471
ACH-000264,24894414,0,0.010219906456768513
ACH-000264,25262792,1,0.9461920857429504
ACH-000264,2733526,0,0.007484207395464182
ACH-000264,3463933,1,0.9785076379776001
ACH-000264,4248455,0,0.036920107901096344
ACH-000264,42640,0,0.15787754952907562
ACH-000264,44137675,0,0.22688347101211548
ACH-000264,44462760,1,0.29388871788978577
ACH-000264,44632017,1,0.7686295509338379
ACH-000264,46191454,1,0.34766945242881775
ACH-000264,46926973,0,0.028549307957291603
ACH-000264,49831044,1,0.5838175415992737
ACH-000264,51358113,1,0.9895979166030884
ACH-000264,5287969,1,0.9710497856140137
ACH-000264,52913813,0,0.06565451622009277
ACH-000264,54685215,0,0.009864362888038158
ACH-000264,5717801,0,0.18206892907619476
ACH-000264,6450551,0,0.031461820006370544
ACH-000264,68234129,0,0.05052803084254265
ACH-000264,68289010,0,0.004459423013031483
ACH-000264,6918638,1,0.9600220322608948
ACH-000264,6918837,1,0.9864413142204285
ACH-000264,71271629,0,0.30995193123817444
ACH-000264,73265214,0,0.04054262489080429
ACH-000264,73707530,1,0.7041429877281189
ACH-000264,92577,0,0.0063734352588653564
ACH-000264,9549297,0,0.06772569566965103
ACH-000264,9884685,1,0.6104283928871155
ACH-000264,9903786,0,0.4354645609855652
ACH-000264,9931954,0,0.013095388188958168
ACH-000264,9956119,0,0.07971267402172089
ACH-000264,9956222,0,0.10284144431352615
ACH-000267,107969,1,0.8726263642311096
ACH-000267,11175137,0,0.3908080756664276
ACH-000267,11364421,1,0.8281678557395935
ACH-000267,11485656,0,0.00795703288167715
ACH-000267,11640390,0,0.11805584281682968
ACH-000267,11676786,0,0.2378450334072113
ACH-000267,11707110,0,0.4834788739681244
ACH-000267,11754711,0,0.7227702736854553
ACH-000267,11977753,1,0.9836992025375366
ACH-000267,136240579,0,0.060806188732385635
ACH-000267,1401,0,0.018016640096902847
ACH-000267,16123056,0,0.046154528856277466
ACH-000267,16681698,1,0.9898275136947632
ACH-000267,16720766,0,0.37124699354171753
ACH-000267,17755052,0,0.8412216305732727
ACH-000267,24737642,0,0.1551017165184021
ACH-000267,24776445,0,0.00718822842463851
ACH-000267,24785538,0,0.4313530921936035
ACH-000267,24889392,0,0.006370340008288622
ACH-000267,25022668,0,0.4339514672756195
ACH-000267,25126798,1,0.005887740757316351
ACH-000267,36314,1,0.8581692576408386
ACH-000267,387447,1,0.9537605047225952
ACH-000267,42623900,0,0.24456383287906647
ACH-000267,44182295,0,0.42055007815361023
ACH-000267,44224257,1,0.6233948469161987
ACH-000267,44551660,1,0.5799168348312378
ACH-000267,46191454,0,0.3120843470096588
ACH-000267,46192505,0,0.020300088450312614
ACH-000267,46244454,1,0.9755539298057556
ACH-000267,46843648,0,0.15310144424438477
ACH-000267,46907787,1,0.8408576846122742
ACH-000267,479503,1,0.9797675609588623
ACH-000267,49847690,1,0.6982826590538025
ACH-000267,49850262,0,0.04321625083684921
ACH-000267,5081913,1,0.9736643433570862
ACH-000267,51039095,1,0.20212772488594055
ACH-000267,521106,0,0.6251378059387207
ACH-000267,5291,0,0.026614971458911896
ACH-000267,53302361,1,0.8391087651252747
ACH-000267,53340666,1,0.8474645018577576
ACH-000267,5746,1,0.9904223680496216
ACH-000267,60750,1,0.9534423351287842
ACH-000267,6445562,0,0.7638294696807861
ACH-000267,704473,0,0.019209856167435646
ACH-000267,71729975,0,0.5987584590911865
ACH-000267,73755109,0,0.03517836332321167
ACH-000267,9549184,1,0.3840816020965576
ACH-000267,9931954,0,0.051195986568927765
ACH-000267,9956119,0,0.06576400250196457
ACH-000269,10074640,0,0.4125816226005554
ACH-000269,10172943,0,0.547275722026825
ACH-000269,104842,1,0.803796648979187
ACH-000269,11152667,1,0.9170393347740173
ACH-000269,11373846,0,0.06789373606443405
ACH-000269,11493598,0,0.017043735831975937
ACH-000269,11507964,0,0.09610284864902496
ACH-000269,11626927,0,0.003977540414780378
ACH-000269,11634725,1,0.2718420624732971
ACH-000269,11707110,0,0.5150776505470276
ACH-000269,11713159,0,0.05394865944981575
ACH-000269,117996541,1,0.6908144354820251
ACH-000269,123631,0,0.044384121894836426
ACH-000269,126565,1,0.6520102024078369
ACH-000269,13342,1,0.8063271045684814
ACH-000269,135499520,0,0.032755058258771896
ACH-000269,135539077,1,0.8864838480949402
ACH-000269,135691163,1,0.6559864282608032
ACH-000269,136240579,0,0.032575953751802444
ACH-000269,148124,0,0.26915672421455383
ACH-000269,15953870,0,0.0481254979968071
ACH-000269,16038120,0,0.1768454909324646
ACH-000269,16123056,0,0.08382602035999298
ACH-000269,16659841,0,0.13515311479568481
ACH-000269,16681698,1,0.9787226319313049
ACH-000269,16722836,1,0.6065704822540283
ACH-000269,16747683,0,0.8647597432136536
ACH-000269,24889392,0,0.009624876081943512
ACH-000269,24894414,0,0.03560183569788933
ACH-000269,24964624,0,0.21155789494514465
ACH-000269,25254071,1,0.9912446141242981
ACH-000269,25262792,1,0.9433760046958923
ACH-000269,25262965,1,0.7009068727493286
ACH-000269,2733526,0,0.009731030091643333
ACH-000269,3062316,0,0.1321345567703247
ACH-000269,3101542,0,0.009948242455720901
ACH-000269,31703,1,0.9735450148582458
ACH-000269,387447,0,0.7991608381271362
ACH-000269,44632017,0,0.630370557308197
ACH-000269,446378,1,0.9609903693199158
ACH-000269,46224516,1,0.9224578738212585
ACH-000269,46885626,1,0.7650769352912903
ACH-000269,49847690,0,0.6834269762039185
ACH-000269,5278396,0,0.023459499701857567
ACH-000269,5280757,0,0.015427310019731522
ACH-000269,5287969,1,0.9779793620109558
ACH-000269,52913813,0,0.14722482860088348
ACH-000269,53302361,1,0.5518030524253845
ACH-000269,5330286,0,0.26434972882270813
ACH-000269,53340666,1,0.985205352306366
ACH-000269,5394,0,0.016556575894355774
ACH-000269,54676905,0,0.013997221365571022
ACH-000269,56599306,0,0.5577735900878906
ACH-000269,6253,1,0.3618572950363159
ACH-000269,6473881,0,0.03208582103252411
ACH-000269,6852167,1,0.6928970217704773
ACH-000269,6918454,1,0.36147540807724
ACH-000269,6918848,1,0.9710068702697754
ACH-000269,69923936,1,0.949976921081543
ACH-000269,73755109,0,0.04055197164416313
ACH-000269,9549184,0,0.07889864593744278
ACH-000269,9549297,1,0.14187867939472198
ACH-000269,9826528,1,0.7624632120132446
ACH-000269,9863776,1,0.796058177947998
ACH-000269,9884685,1,0.8961682319641113
ACH-000269,9910224,0,0.004815820604562759
ACH-000270,10074640,0,0.14655187726020813
ACH-000270,10341154,0,0.02421361394226551
ACH-000270,11282283,0,0.058569762855768204
ACH-000270,11634725,1,0.5453795194625854
ACH-000270,11754511,1,0.24078288674354553
ACH-000270,117918970,0,0.2429204285144806
ACH-000270,11977753,1,0.9693449139595032
ACH-000270,126941,0,0.20894819498062134
ACH-000270,13342,1,0.8007144331932068
ACH-000270,135423438,1,0.36276888847351074
ACH-000270,135440466,0,0.18901202082633972
ACH-000270,156422,0,0.01492455042898655
ACH-000270,16123056,0,0.03115677461028099
ACH-000270,16722836,0,0.32688474655151367
ACH-000270,2375,0,0.010757223702967167
ACH-000270,24756910,1,0.9205549955368042
ACH-000270,24771867,0,0.06311400234699249
ACH-000270,24772043,0,0.6434672474861145
ACH-000270,24951314,1,0.8718517422676086
ACH-000270,25195294,0,0.9430011510848999
ACH-000270,25254071,1,0.8956102728843689
ACH-000270,2733526,0,0.012095523998141289
ACH-000270,44137675,0,0.25223925709724426
ACH-000270,44143370,0,0.48600855469703674
ACH-000270,44224257,0,0.49265673756599426
ACH-000270,44551660,1,0.7391068339347839
ACH-000270,448013,1,0.8242728114128113
ACH-000270,46006640,0,0.036584168672561646
ACH-000270,46893585,0,0.0617944672703743
ACH-000270,46937430,0,0.004509422462433577
ACH-000270,5113032,0,0.0075171273201704025
ACH-000270,5280757,0,0.025794215500354767
ACH-000270,5287969,0,0.9258459806442261
ACH-000270,52913813,0,0.13664615154266357
ACH-000270,5328940,0,0.1824130117893219
ACH-000270,5360373,1,0.9293596148490906
ACH-000270,54685215,0,0.01319372933357954
ACH-000270,57519544,0,0.034673046320676804
ACH-000270,60750,1,0.9268969297409058
ACH-000270,644243,0,0.03406240791082382
ACH-000270,6852167,1,0.6622136235237122
ACH-000270,69923936,1,0.749255895614624
ACH-000270,704473,0,0.01741485297679901
ACH-000270,71271629,0,0.2010105401277542
ACH-000270,73265211,0,0.014500144869089127
ACH-000270,76685059,0,0.3263115882873535
ACH-000270,8249,1,0.8931064009666443
ACH-000270,9826528,1,0.9656928777694702
ACH-000270,9829523,0,0.23570504784584045
ACH-000270,9868037,0,0.0207254346460104
ACH-000270,9914412,1,0.12000463157892227
ACH-000270,9926054,1,0.44059568643569946
ACH-000271,10077147,1,0.8934659361839294
ACH-000271,10384072,0,0.10245093703269958
ACH-000271,11175137,1,0.8876871466636658
ACH-000271,11373846,1,0.5229335427284241
ACH-000271,11488320,1,0.7342609167098999
ACH-000271,11609586,1,0.4596632421016693
ACH-000271,11667893,0,0.03567955270409584
ACH-000271,11707110,0,0.336262047290802
ACH-000271,11977753,1,0.9882674813270569
ACH-000271,135398516,1,0.977200984954834
ACH-000271,135565082,0,0.5997141003608704
ACH-000271,17755052,1,0.7318100333213806
ACH-000271,24737642,1,0.36581891775131226
ACH-000271,24772043,1,0.9715178608894348
ACH-000271,24772860,1,0.981738269329071
ACH-000271,25126798,0,0.08626127243041992
ACH-000271,25195294,1,0.9867352247238159
ACH-000271,2733526,0,0.07503034174442291
ACH-000271,3796,0,0.23427250981330872
ACH-000271,42628507,1,0.9790671467781067
ACH-000271,44224257,1,0.9793597459793091
ACH-000271,44462760,0,0.2875193953514099
ACH-000271,46192505,0,0.07505093514919281
ACH-000271,46244454,1,0.9358946084976196
ACH-000271,46885626,1,0.9724001288414001
ACH-000271,5081913,1,0.9816138744354248
ACH-000271,5287969,1,0.9899899959564209
ACH-000271,5311497,1,0.9725889563560486
ACH-000271,5460033,0,0.5177463293075562
ACH-000271,560326,1,0.9777827262878418
ACH-000271,57339144,0,0.01499735377728939
ACH-000271,57340680,1,0.9541138410568237
ACH-000271,57519544,0,0.12262026220560074
ACH-000271,60750,0,0.9055448770523071
ACH-000271,644243,0,0.0673719197511673
ACH-000271,6505803,1,0.5566279888153076
ACH-000271,66577038,0,0.012050860561430454
ACH-000271,6914657,1,0.9057746529579163
ACH-000271,6918638,1,0.9805984497070312
ACH-000271,6918837,1,0.9909142255783081
ACH-000271,71271629,1,0.6351634860038757
ACH-000271,71729975,1,0.6767211556434631
ACH-000271,73707530,1,0.9781213998794556
ACH-000271,9549297,0,0.39310526847839355
ACH-000271,9829523,1,0.6062805652618408
ACH-000271,9863776,1,0.9280827045440674
ACH-000271,9868037,1,0.49751850962638855
ACH-000271,9874913,0,0.08350974321365356
ACH-000271,9910224,0,0.012995474971830845
ACH-000271,9911830,0,0.10039473325014114
ACH-000271,9938202,0,0.19475805759429932
ACH-000271,9956119,0,0.37845373153686523
ACH-000273,10184653,0,0.10490651428699493
ACH-000273,10302451,0,0.05334468558430672
ACH-000273,10384072,1,0.18858854472637177
ACH-000273,11282283,0,0.21515992283821106
ACH-000273,11511120,1,0.9657630324363708
ACH-000273,11609586,1,0.44769376516342163
ACH-000273,11626560,1,0.022498833015561104
ACH-000273,11667893,0,0.008758319541811943
ACH-000273,11707110,1,0.46686697006225586
ACH-000273,1206243,1,0.6241973638534546
ACH-000273,126565,1,0.9216389060020447
ACH-000273,13342,1,0.9852922558784485
ACH-000273,135423438,1,0.645454466342926
ACH-000273,15953870,1,0.17424435913562775
ACH-000273,16095342,1,0.36868107318878174
ACH-000273,176158,0,0.009854713454842567
ACH-000273,176870,0,0.04040270298719406
ACH-000273,17755052,1,0.8697420954704285
ACH-000273,208908,0,0.020697062835097313
ACH-000273,216239,1,0.17039276659488678
ACH-000273,24739943,1,0.952978789806366
ACH-000273,24770514,1,0.8131095170974731
ACH-000273,24772860,1,0.9083503484725952
ACH-000273,24894414,0,0.021057112142443657
ACH-000273,25254071,1,0.9897651672363281
ACH-000273,25262792,1,0.988719642162323
ACH-000273,25262965,1,0.9352049827575684
ACH-000273,42642645,1,0.9584558606147766
ACH-000273,444732,1,0.965427041053772
ACH-000273,444795,0,0.11036131531000137
ACH-000273,44632017,1,0.9601662755012512
ACH-000273,446378,1,0.9905127882957458
ACH-000273,45258277,1,0.8719713687896729
ACH-000273,46244454,1,0.9817729592323303
ACH-000273,46943432,0,0.3348858654499054
ACH-000273,51039095,1,0.4110129475593567
ACH-000273,51358113,1,0.9880725145339966
ACH-000273,5328940,1,0.15186657011508942
ACH-000273,53302361,1,0.7146259546279907
ACH-000273,53340664,1,0.4091053903102875
ACH-000273,53340666,1,0.9627822637557983
ACH-000273,5460033,1,0.48529481887817383
ACH-000273,6445562,1,0.8619857430458069
ACH-000273,6473881,1,0.10010624676942825
ACH-000273,66577038,0,0.002195993671193719
ACH-000273,68289010,0,0.005137804429978132
ACH-000273,6918837,1,0.9899818301200867
ACH-000273,6918848,1,0.9116225242614746
ACH-000273,71299339,0,0.002660936675965786
ACH-000273,71729975,1,0.7432698607444763
ACH-000273,76044,1,0.8307462334632874
ACH-000273,82146,0,0.05531914904713631
ACH-000273,9826308,1,0.8766099810600281
ACH-000273,9829523,0,0.4263518452644348
ACH-000273,984170,0,0.41024789214134216
ACH-000273,9868037,0,0.057323697954416275
ACH-000273,9884685,1,0.8970262408256531
ACH-000273,9908783,0,0.009257743135094643
ACH-000277,10027278,0,0.47135040163993835
ACH-000277,104842,0,0.47638335824012756
ACH-000277,11152667,0,0.7882376313209534
ACH-000277,11175137,1,0.26154932379722595
ACH-000277,11178236,1,0.9797975420951843
ACH-000277,11485656,0,0.006812066305428743
ACH-000277,11609586,0,0.14970248937606812
ACH-000277,11625818,0,0.039543915539979935
ACH-000277,11634725,0,0.06170682981610298
ACH-000277,11707110,0,0.4600308835506439
ACH-000277,11784504,0,0.08143042027950287
ACH-000277,126565,0,0.20208238065242767
ACH-000277,126941,0,0.040841102600097656
ACH-000277,15953870,0,0.045107897371053696
ACH-000277,16681698,1,0.9288557767868042
ACH-000277,16722836,0,0.17305035889148712
ACH-000277,16725726,0,0.0974532961845398
ACH-000277,176158,0,0.006852012127637863
ACH-000277,23725625,0,0.017319852486252785
ACH-000277,24739943,1,0.944782018661499
ACH-000277,24756910,1,0.900468111038208
ACH-000277,3101542,0,0.007300728000700474
ACH-000277,44137675,0,0.16763953864574432
ACH-000277,44182295,0,0.4095889627933502
ACH-000277,444795,1,0.09811557829380035
ACH-000277,46224516,1,0.6794352531433105
ACH-000277,46843648,0,0.11388145387172699
ACH-000277,46883536,0,0.02590838260948658
ACH-000277,49806720,0,0.041833892464637756
ACH-000277,5287969,1,0.8756240606307983
ACH-000277,5360373,0,0.8400919437408447
ACH-000277,5460033,1,0.09065001457929611
ACH-000277,54685215,0,0.013640631921589375
ACH-000277,644241,0,0.008987904526293278
ACH-000277,6450816,0,0.12401771545410156
ACH-000277,68234129,0,0.017166320234537125
ACH-000277,6918848,1,0.8895485997200012
ACH-000277,71729975,0,0.2464270144701004
ACH-000277,73265214,0,0.01594315841794014
ACH-000277,90488984,0,0.011115144938230515
ACH-000277,9868037,0,0.013635693117976189
ACH-000277,9914412,0,0.03780278190970421
ACH-000287,10077147,1,0.9038569927215576
ACH-000287,10127622,0,0.3525288701057434
ACH-000287,10461815,0,0.055901795625686646
ACH-000287,104842,1,0.9761752486228943
ACH-000287,11609586,1,0.4557993710041046
ACH-000287,11634725,1,0.6091840267181396
ACH-000287,11754511,1,0.9560685157775879
ACH-000287,11784504,1,0.9660781025886536
ACH-000287,117918970,1,0.7278980016708374
ACH-000287,126941,0,0.8210638165473938
ACH-000287,135659062,1,0.6389216184616089
ACH-000287,1401,0,0.09544062614440918
ACH-000287,159324,1,0.9707561731338501
ACH-000287,16038120,0,0.8774030208587646
ACH-000287,16123056,1,0.3087233901023865
ACH-000287,16732433,0,0.13460323214530945
ACH-000287,16747388,1,0.8859499096870422
ACH-000287,24772043,1,0.9823365807533264
ACH-000287,24785538,0,0.9117605090141296
ACH-000287,24951314,1,0.9809127449989319
ACH-000287,25022668,0,0.8905618190765381
ACH-000287,25195294,1,0.9923535585403442
ACH-000287,25227436,1,0.754287600517273
ACH-000287,3062316,1,0.8314318656921387
ACH-000287,3463933,1,0.9845431447029114
ACH-000287,36314,1,0.976956307888031
ACH-000287,387447,1,0.973118007183075
ACH-000287,4261,1,0.9537912011146545
ACH-000287,42623900,1,0.700778603553772
ACH-000287,42640,1,0.7010452747344971
ACH-000287,44137675,1,0.7485821843147278
ACH-000287,44632017,0,0.9311675429344177
ACH-000287,46224516,1,0.9751590490341187
ACH-000287,46244454,1,0.9679449796676636
ACH-000287,46885626,1,0.9871269464492798
ACH-000287,46907787,1,0.9440006613731384
ACH-000287,49831044,0,0.6135842204093933
ACH-000287,49847690,1,0.9028162956237793
ACH-000287,51358113,1,0.9918903112411499
ACH-000287,5280757,1,0.06216130778193474
ACH-000287,5351307,1,0.9821231961250305
ACH-000287,5360373,1,0.9766747951507568
ACH-000287,54676905,0,0.021589893847703934
ACH-000287,54685215,0,0.03555195778608322
ACH-000287,56599306,1,0.673319399356842
ACH-000287,56965967,1,0.9544099569320679
ACH-000287,637858,1,0.9486028552055359
ACH-000287,65110,1,0.7924364805221558
ACH-000287,66577038,0,0.011653652414679527
ACH-000287,68234129,1,0.8583963513374329
ACH-000287,6918289,1,0.7654386162757874
ACH-000287,73707530,1,0.9888596534729004
ACH-000287,76685059,0,0.5381928086280823
ACH-000287,9874913,0,0.07849164307117462
ACH-000287,9956222,1,0.8995979428291321
ACH-000288,10077147,0,0.6165974736213684
