cell_id,drug_id,label,prediction
ACH-000366,24739943,0,0.8234701156616211
ACH-000366,24756910,1,0.6422825455665588
ACH-000366,24770514,0,0.48996806144714355
ACH-000366,24772860,1,0.2959572374820709
ACH-000366,24951314,1,0.6750249862670898
ACH-000366,25124816,0,0.015345773659646511
ACH-000366,25126798,0,0.043809182941913605
ACH-000366,25226117,0,0.2993306517601013
ACH-000366,25254071,1,0.8057582378387451
ACH-000366,3005532,0,0.0196576826274395
ACH-000366,3101542,0,0.024090223014354706
ACH-000366,3218,1,0.7884551286697388
ACH-000366,3796,0,0.028451865538954735
ACH-000366,3827738,0,0.018586385995149612
ACH-000366,42628507,0,0.6489223837852478
ACH-000366,42640,0,0.10706906765699387
ACH-000366,44137675,1,0.29725801944732666
ACH-000366,44143370,0,0.06398219615221024
ACH-000366,44224257,1,0.7103167772293091
ACH-000366,442972,0,0.1329803764820099
ACH-000366,444732,1,0.8188197612762451
ACH-000366,44551660,0,0.13061274588108063
ACH-000366,44632017,1,0.8338764905929565
ACH-000366,46893585,0,0.0911676436662674
ACH-000366,46943432,0,0.050471626222133636
ACH-000366,49806720,0,0.016165904700756073
ACH-000366,51039095,1,0.4372090697288513
ACH-000366,51371303,0,0.09043809771537781
ACH-000366,52913813,0,0.15542343258857727
ACH-000366,5328940,0,0.1509196162223816
ACH-000366,5329102,1,0.3294336199760437
ACH-000366,54676905,0,0.03518955782055855
ACH-000366,54685215,0,0.03468232974410057
ACH-000366,57339144,0,0.004401213955134153
ACH-000366,6253,1,0.29251474142074585
ACH-000366,6445533,1,0.9206604957580566
ACH-000366,6450551,0,0.051627106964588165
ACH-000366,68289010,0,0.04863728955388069
ACH-000366,73265211,0,0.017753271386027336
ACH-000366,76044,1,0.8140078186988831
ACH-000366,78243717,0,0.033540744334459305
ACH-000366,9549184,0,0.38260895013809204
ACH-000366,97489,1,0.09667481482028961
ACH-000366,9829523,0,0.17319394648075104
ACH-000366,9863776,1,0.8951473832130432
ACH-000366,9868037,0,0.025527063757181168
ACH-000366,9874913,0,0.04415608569979668
ACH-000366,9884685,0,0.25715526938438416
ACH-000366,9908783,0,0.017521429806947708
ACH-000369,10127622,0,0.764841616153717
ACH-000369,10184653,1,0.42438629269599915
ACH-000369,10341154,1,0.23631562292575836
ACH-000369,10368812,1,0.9864461421966553
ACH-000369,11455910,1,0.991820216178894
ACH-000369,11488320,1,0.8964690566062927
ACH-000369,117918970,1,0.9245383143424988
ACH-000369,156422,0,0.15334182977676392
ACH-000369,25227436,1,0.9824811816215515
ACH-000369,25262792,1,0.9921405911445618
ACH-000369,444795,0,0.5440117120742798
ACH-000369,46224516,1,0.9720601439476013
ACH-000369,57339144,0,0.018741663545370102
ACH-000369,6253,0,0.9144192934036255
ACH-000369,6450551,1,0.6908422112464905
ACH-000369,68289010,0,0.09277591109275818
ACH-000369,78243717,0,0.04929312691092491
ACH-000369,90488984,0,0.06664159148931503
ACH-000369,9858940,0,0.7944343090057373
ACH-000369,9914412,1,0.6454256176948547
ACH-000371,10109823,0,0.07548823952674866
ACH-000371,10127622,0,0.15942272543907166
ACH-000371,10459196,0,0.03701057657599449
ACH-000371,11282283,1,0.5734235048294067
ACH-000371,11373846,0,0.32520511746406555
ACH-000371,11511120,1,0.8742783665657043
ACH-000371,11625818,0,0.2931920289993286
ACH-000371,11626560,0,0.07602434605360031
ACH-000371,11676786,0,0.3102480471134186
ACH-000371,11707110,0,0.268074631690979
ACH-000371,135398501,1,0.8086749911308289
ACH-000371,135691163,0,0.5582047700881958
ACH-000371,156414,0,0.7968318462371826
ACH-000371,160355,0,0.04432247579097748
ACH-000371,16218924,0,0.07997407764196396
ACH-000371,16681698,1,0.9634332060813904
ACH-000371,216239,0,0.1555798202753067
ACH-000371,216326,0,0.01644345559179783
ACH-000371,24180719,0,0.0722915455698967
ACH-000371,24771867,0,0.4106025993824005
ACH-000371,24772043,1,0.9100548624992371
ACH-000371,24785538,0,0.18173488974571228
ACH-000371,24951314,1,0.9807064533233643
ACH-000371,24964624,1,0.3426826000213623
ACH-000371,25227436,1,0.39128780364990234
ACH-000371,25262792,1,0.8483729362487793
ACH-000371,300471,1,0.46815043687820435
ACH-000371,36314,0,0.26035046577453613
ACH-000371,42628507,1,0.9531853795051575
ACH-000371,42628535,0,0.09561705589294434
ACH-000371,42642645,1,0.9582314491271973
ACH-000371,44632017,0,0.3084585964679718
ACH-000371,447912,0,0.06910917162895203
ACH-000371,51371303,0,0.09742072224617004
ACH-000371,521106,1,0.1388550102710724
ACH-000371,5278396,0,0.0725005716085434
ACH-000371,5311497,0,0.5796540379524231
ACH-000371,53302361,0,0.41131338477134705
ACH-000371,5330286,0,0.18042726814746857
ACH-000371,53315878,0,0.010573525913059711
ACH-000371,5360373,0,0.5383528470993042
ACH-000371,56965967,1,0.8906546831130981
ACH-000371,57339144,0,0.007905418053269386
ACH-000371,5746,1,0.928977906703949
ACH-000371,6253,1,0.1386847048997879
ACH-000371,6445533,1,0.9503375887870789
ACH-000371,6505803,0,0.22181592881679535
ACH-000371,66577038,0,0.005121560767292976
ACH-000371,68289010,0,0.00827770959585905
ACH-000371,6852167,1,0.9396509528160095
ACH-000371,6918289,1,0.2602783143520355
ACH-000371,704473,0,0.11509960144758224
ACH-000371,71299339,0,0.00993522722274065
ACH-000371,73755109,0,0.056608762592077255
ACH-000371,78243717,0,0.011384022422134876
ACH-000371,92577,0,0.00790248904377222
ACH-000371,9549297,0,0.21761314570903778
ACH-000371,9829523,0,0.05348623916506767
ACH-000371,984170,0,0.018890460953116417
ACH-000371,9868037,0,0.1209263950586319
ACH-000371,9874913,0,0.06017838045954704
ACH-000371,9908783,0,0.08630313724279404
ACH-000372,10077147,1,0.6986052393913269
ACH-000372,10341154,0,0.05053938925266266
ACH-000372,11282283,0,0.7718856930732727
ACH-000372,11455910,1,0.9927259683609009
ACH-000372,11507964,0,0.5684399008750916
ACH-000372,11617559,0,0.01839323528110981
ACH-000372,11647372,1,0.9934251308441162
ACH-000372,135398501,1,0.9315565228462219
ACH-000372,135418940,0,0.018658723682165146
ACH-000372,135423438,1,0.9129453301429749
ACH-000372,135564599,0,0.04536519572138786
ACH-000372,135659062,0,0.5286242961883545
ACH-000372,1401,0,0.07168668508529663
ACH-000372,23582824,1,0.9896866679191589
ACH-000372,23725625,0,0.22456423938274384
ACH-000372,24737642,0,0.410176157951355
ACH-000372,24739943,1,0.9728389978408813
ACH-000372,24772043,1,0.981622576713562
ACH-000372,24772860,1,0.9902153015136719
ACH-000372,24894414,0,0.11341646313667297
ACH-000372,24964624,1,0.5928363800048828
ACH-000372,25262965,1,0.965419352054596
ACH-000372,44137675,0,0.3925755023956299
ACH-000372,46191454,1,0.9666705131530762
ACH-000372,46224516,1,0.9683526754379272
ACH-000372,46937430,0,0.006007293239235878
ACH-000372,49806720,0,0.05633252486586571
ACH-000372,5278396,0,0.07352807372808456
ACH-000372,5330286,1,0.5385475158691406
ACH-000372,53340666,1,0.9862222075462341
ACH-000372,54685215,0,0.012891478836536407
ACH-000372,560326,1,0.896432101726532
ACH-000372,56962337,0,0.009253911674022675
ACH-000372,637858,1,0.8861473798751831
ACH-000372,644241,0,0.05988796055316925
ACH-000372,6445562,1,0.9919568300247192
ACH-000372,6450816,1,0.9755403399467468
ACH-000372,6505803,0,0.5180467963218689
ACH-000372,65110,1,0.8760563135147095
ACH-000372,68234129,1,0.7299544811248779
ACH-000372,71729975,1,0.7140598297119141
ACH-000372,73265214,0,0.619995653629303
ACH-000372,76685059,0,0.36709022521972656
ACH-000372,82146,0,0.1661607176065445
ACH-000372,9549297,1,0.3824434280395508
ACH-000372,9829523,1,0.4407822787761688
ACH-000372,9858940,0,0.8244597315788269
ACH-000372,9884685,1,0.9855142831802368
ACH-000372,9931954,0,0.052235767245292664
ACH-000372,9938202,1,0.07885746657848358
ACH-000372,9952773,1,0.6102521419525146
ACH-000373,10077147,1,0.7691068053245544
ACH-000373,10127622,1,0.5263120532035828
ACH-000373,107969,1,0.9102082848548889
ACH-000373,11364421,0,0.6041174530982971
ACH-000373,11626927,0,0.007370816543698311
ACH-000373,11707110,1,0.7463297247886658
ACH-000373,11960529,0,0.009075023233890533
ACH-000373,1206243,1,0.7893589735031128
ACH-000373,123631,1,0.11300506442785263
ACH-000373,135564599,0,0.09052662551403046
ACH-000373,1401,0,0.09069188684225082
ACH-000373,148124,1,0.6496706008911133
ACH-000373,156414,1,0.8794021010398865
ACH-000373,156422,0,0.041600197553634644
ACH-000373,16732433,0,0.2163349837064743
ACH-000373,23725625,1,0.24906039237976074
ACH-000373,24737642,0,0.25852271914482117
ACH-000373,25195294,1,0.9492279291152954
ACH-000373,25227436,1,0.7613438963890076
ACH-000373,25254071,1,0.9635767340660095
ACH-000373,36314,0,0.48723703622817993
ACH-000373,44182295,1,0.7323814630508423
ACH-000373,44224257,1,0.7159939408302307
ACH-000373,444795,1,0.3278352618217468
ACH-000373,46006640,0,0.12153341621160507
ACH-000373,46244454,1,0.9823722243309021
ACH-000373,46843772,1,0.5645764470100403
ACH-000373,49831044,0,0.6646220684051514
ACH-000373,51358113,1,0.9721436500549316
ACH-000373,52913813,1,0.7255663275718689
ACH-000373,5329102,0,0.5007978081703186
ACH-000373,5330286,1,0.6983375549316406
ACH-000373,56962337,0,0.009352258406579494
ACH-000373,644241,0,0.10593383759260178
ACH-000373,6505803,1,0.5327143669128418
ACH-000373,68289010,0,0.015271994285285473
ACH-000373,76685059,1,0.440206378698349
ACH-000373,9549289,1,0.8101828098297119
ACH-000374,10384072,0,0.03311704844236374
ACH-000374,10459196,0,0.010327705182135105
ACH-000374,11327430,0,0.017461152747273445
ACH-000374,11624601,0,0.005949633661657572
ACH-000374,11667893,0,0.003431022400036454
ACH-000374,1206243,0,0.37660881876945496
ACH-000374,126941,0,0.08536862581968307
ACH-000374,135418940,0,0.011874055489897728
ACH-000374,135440466,1,0.16391059756278992
ACH-000374,136240579,0,0.026131773367524147
ACH-000374,15953870,0,0.04396531730890274
ACH-000374,16747683,1,0.9767589569091797
ACH-000374,5328940,0,0.07589099556207657
ACH-000374,637858,1,0.9330788254737854
ACH-000374,68289010,0,0.011381618678569794
ACH-000374,6918454,1,0.653639018535614
ACH-000374,76685059,0,0.15840789675712585
ACH-000374,90488984,0,0.002198553876951337
ACH-000374,984170,0,0.11536368727684021
ACH-000374,9863776,1,0.9561790823936462
ACH-000374,9938202,0,0.03472118824720383
ACH-000375,10074640,1,0.3834797739982605
ACH-000375,10113978,1,0.41214385628700256
ACH-000375,10127622,0,0.5143265724182129
ACH-000375,10384072,0,0.40915876626968384
ACH-000375,11282283,0,0.39307767152786255
ACH-000375,11338033,1,0.9001196026802063
ACH-000375,11507964,0,0.2493210732936859
ACH-000375,11667893,1,0.020542744547128677
ACH-000375,11713159,1,0.5197959542274475
ACH-000375,117918970,1,0.7707412242889404
ACH-000375,117996541,1,0.9720715284347534
ACH-000375,1206243,1,0.7508780360221863
ACH-000375,126565,1,0.9702214002609253
ACH-000375,13342,1,0.9913617968559265
ACH-000375,135398516,1,0.8884354829788208
ACH-000375,135418940,0,0.07022356986999512
ACH-000375,135421197,0,0.4128616750240326
ACH-000375,135499520,0,0.04223811626434326
ACH-000375,135539077,1,0.9666442275047302
ACH-000375,135564599,0,0.08927436172962189
ACH-000375,15953870,0,0.4000001549720764
ACH-000375,16681698,1,0.9899349808692932
ACH-000375,176158,1,0.03175714239478111
ACH-000375,24739943,1,0.97627854347229
ACH-000375,24771867,1,0.6054712533950806
ACH-000375,24772043,1,0.9774727821350098
ACH-000375,24785538,1,0.8447017669677734
ACH-000375,24889392,1,0.043031804263591766
ACH-000375,25022668,1,0.7920588254928589
ACH-000375,25260757,1,0.9686036109924316
ACH-000375,3372016,0,0.5990760326385498
ACH-000375,42623900,0,0.6558241844177246
ACH-000375,44143370,0,0.7578293085098267
ACH-000375,44632017,1,0.9694851636886597
ACH-000375,46244454,1,0.9961896538734436
ACH-000375,479503,1,0.9798151254653931
ACH-000375,49831044,1,0.8923167586326599
ACH-000375,49847690,1,0.8435640931129456
ACH-000375,51371303,0,0.16845828294754028
ACH-000375,5287969,1,0.9692248106002808
ACH-000375,5311,1,0.9084506630897522
ACH-000375,53302361,1,0.9698137640953064
ACH-000375,53340664,1,0.7585973739624023
ACH-000375,5351307,1,0.8635838031768799
ACH-000375,6914657,1,0.9024263620376587
ACH-000375,6918454,0,0.7675459384918213
ACH-000375,704473,0,0.07268434017896652
ACH-000375,71271629,1,0.7438423037528992
ACH-000375,73265211,0,0.08446603268384933
ACH-000375,73707530,1,0.7508222460746765
ACH-000375,76685059,1,0.5440143346786499
ACH-000375,82146,0,0.2362479269504547
ACH-000375,90488984,0,0.024179669097065926
ACH-000375,9549289,1,0.9244827628135681
ACH-000375,9549297,0,0.5247917175292969
ACH-000375,9858940,1,0.69460129737854
ACH-000375,9868037,0,0.07494863867759705
ACH-000375,9914412,0,0.5227563381195068
ACH-000378,107969,1,0.95320725440979
ACH-000378,11617559,0,0.023062290623784065
ACH-000378,11647372,1,0.9739062190055847
ACH-000378,123631,0,0.08958715945482254
ACH-000378,126941,0,0.4167505204677582
ACH-000378,16720766,0,0.6231076717376709
ACH-000378,16732433,0,0.08690882474184036
ACH-000378,176167,1,0.777786374092102
ACH-000378,23582824,1,0.9864913821220398
ACH-000378,24739943,1,0.9299432635307312
ACH-000378,24826799,0,0.24202604591846466
ACH-000378,24889392,0,0.018022555857896805
ACH-000378,24951314,1,0.944808840751648
ACH-000378,25260757,1,0.9496767520904541
ACH-000378,3218,1,0.9224674105644226
ACH-000378,3827738,0,0.04692968353629112
ACH-000378,4248455,0,0.21245592832565308
ACH-000378,42628507,1,0.9814304709434509
ACH-000378,44182295,1,0.7895716428756714
ACH-000378,46943432,0,0.3938545882701874
ACH-000378,5081913,1,0.9734222292900085
ACH-000378,51358113,1,0.9816972613334656
ACH-000378,51371303,0,0.14313682913780212
ACH-000378,5278396,0,0.07268241047859192
ACH-000378,5280757,0,0.039418723434209824
ACH-000378,5328940,0,0.5157544612884521
ACH-000378,53340666,1,0.8395292162895203
ACH-000378,5360373,1,0.9345964789390564
ACH-000378,5394,1,0.009147481061518192
ACH-000378,56965967,1,0.6897956728935242
ACH-000378,6253,1,0.797649621963501
ACH-000378,66577038,0,0.006104848347604275
ACH-000378,73265214,1,0.21462416648864746
ACH-000378,9549297,0,0.11892750859260559
ACH-000378,984170,1,0.36460375785827637
ACH-000378,9911830,0,0.04623497650027275
ACH-000379,10027278,0,0.705025315284729
ACH-000379,10127622,0,0.39125654101371765
ACH-000379,104741,0,0.018371079117059708
ACH-000379,11488320,1,0.8558703660964966
ACH-000379,11507964,0,0.00861094705760479
ACH-000379,11609586,0,0.19229520857334137
ACH-000379,11624601,0,0.013809818774461746
ACH-000379,11634725,0,0.057077184319496155
ACH-000379,11647372,1,0.6544802188873291
ACH-000379,11667893,0,0.00225074402987957
ACH-000379,117918970,0,0.18171116709709167
ACH-000379,1206243,0,0.3115546405315399
ACH-000379,135398501,1,0.13587111234664917
ACH-000379,135410875,0,0.09727513790130615
ACH-000379,135565082,1,0.39913684129714966
ACH-000379,156414,1,0.8776625990867615
ACH-000379,15953870,0,0.037789542227983475
ACH-000379,2314623,0,0.011386174708604813
ACH-000379,23582824,1,0.9633510708808899
ACH-000379,24737642,1,0.08517085015773773
ACH-000379,24785538,0,0.5524356961250305
ACH-000379,25262792,1,0.9232908487319946
ACH-000379,3101542,0,0.02949025109410286
ACH-000379,31703,1,0.9650664925575256
ACH-000379,3385,0,0.25134533643722534
ACH-000379,4248455,0,0.03178749978542328
ACH-000379,44137675,0,0.17604364454746246
ACH-000379,44143370,0,0.11722570657730103
ACH-000379,446378,1,0.921734094619751
ACH-000379,46192505,0,0.010645252652466297
ACH-000379,49831044,0,0.3928185999393463
ACH-000379,5287969,1,0.9014003872871399
ACH-000379,5311497,1,0.586887776851654
ACH-000379,57339144,0,0.0035380844492465258
ACH-000379,68234129,0,0.017716778442263603
ACH-000379,6852167,0,0.15271952748298645
ACH-000379,73265214,0,0.017532892525196075
ACH-000379,77232197,1,0.9188839197158813
ACH-000379,82146,0,0.06028309836983681
ACH-000379,92577,0,0.031529489904642105
ACH-000379,9549289,1,0.6398389339447021
ACH-000379,9549297,0,0.02071976475417614
ACH-000379,97489,0,0.09378796070814133
ACH-000379,9826528,1,0.8809310793876648
ACH-000379,9858940,0,0.15532822906970978
ACH-000379,9868037,0,0.009263928979635239
ACH-000379,9874913,0,0.045077960938215256
ACH-000379,9903786,0,0.07629682868719101
ACH-000379,9952773,0,0.017292525619268417
ACH-000379,9956119,0,0.028717251494526863
ACH-000380,10074640,1,0.8391848802566528
ACH-000380,10109823,0,0.5953455567359924
ACH-000380,10461815,0,0.010872277431190014
ACH-000380,11507964,1,0.41719478368759155
ACH-000380,11609586,1,0.49462583661079407
ACH-000380,11634725,0,0.5342051386833191
ACH-000380,11640390,1,0.11825073510408401
ACH-000380,11647372,1,0.9855487942695618
ACH-000380,11754511,1,0.8799664974212646
ACH-000380,11844351,0,0.21973775327205658
ACH-000380,123631,0,0.07943577319383621
ACH-000380,13342,1,0.9828693270683289
ACH-000380,216326,1,0.01392601802945137
ACH-000380,24770514,1,0.8236559629440308
ACH-000380,24772860,1,0.9886882901191711
ACH-000380,25257557,1,0.7759391069412231
ACH-000380,31703,1,0.9872998595237732
ACH-000380,3385,1,0.8849694728851318
ACH-000380,42623900,0,0.46869996190071106
ACH-000380,442972,0,0.06847579777240753
ACH-000380,444732,1,0.9857763648033142
ACH-000380,446378,1,0.9845364689826965
ACH-000380,46191454,1,0.9649690389633179
ACH-000380,462382,1,0.9214532375335693
ACH-000380,46907787,1,0.7957984209060669
ACH-000380,479503,1,0.9910659193992615
ACH-000380,5081913,1,0.9846467971801758
ACH-000380,51039095,1,0.4066973924636841
ACH-000380,5113032,0,0.007920424453914165
ACH-000380,51358113,1,0.9908946752548218
ACH-000380,51371303,0,0.05672679468989372
ACH-000380,5311510,0,0.033803682774305344
ACH-000380,53340664,1,0.8841753005981445
ACH-000380,5360373,1,0.9409003257751465
ACH-000380,54676905,0,0.007250054739415646
ACH-000380,560326,1,0.9578725099563599
ACH-000380,56599306,1,0.4074995517730713
ACH-000380,57519544,0,0.051641061902046204
ACH-000380,644243,0,0.03593220189213753
ACH-000380,6852167,1,0.9506698250770569
ACH-000380,6918454,1,0.7276950478553772
ACH-000380,6918837,1,0.9956600069999695
ACH-000380,71299339,0,0.0049745975993573666
ACH-000380,73265214,1,0.4960884749889374
ACH-000380,76044,1,0.9473723769187927
ACH-000380,92577,0,0.011786254122853279
