cell_id,drug_id,label,prediction
ACH-000242,23582824,1,0.9941657781600952
ACH-000242,23725625,0,0.029159417375922203
ACH-000242,24785538,0,0.4029366672039032
ACH-000242,24951314,1,0.9448764324188232
ACH-000242,25022668,0,0.2894713580608368
ACH-000242,25102847,1,0.14351427555084229
ACH-000242,25167777,1,0.9826197624206543
ACH-000242,25227436,0,0.1820995956659317
ACH-000242,2733526,0,0.010715274140238762
ACH-000242,31703,1,0.9640877842903137
ACH-000242,3827738,0,0.01844373159110546
ACH-000242,42623900,0,0.07063769549131393
ACH-000242,42628507,1,0.9420653581619263
ACH-000242,42640,1,0.2084628790616989
ACH-000242,44551660,1,0.9088598489761353
ACH-000242,46006640,0,0.11547613888978958
ACH-000242,46191454,0,0.7726483941078186
ACH-000242,46893585,0,0.032115012407302856
ACH-000242,46937430,0,0.0044878581538796425
ACH-000242,52912189,0,0.6780914068222046
ACH-000242,52913813,0,0.13145476579666138
ACH-000242,5328940,0,0.17116259038448334
ACH-000242,56965967,1,0.5720322728157043
ACH-000242,6450816,1,0.5608102679252625
ACH-000242,68234129,0,0.30186727643013
ACH-000242,73265211,0,0.037380512803792953
ACH-000242,73707530,1,0.9198684692382812
ACH-000242,82146,0,0.06264577805995941
ACH-000242,97489,0,0.1859852373600006
ACH-000242,9858940,1,0.3319426476955414
ACH-000242,9884685,0,0.8134561777114868
ACH-000242,9926054,0,0.687886655330658
ACH-000242,9956222,1,0.4815492331981659
ACH-000243,10459196,0,0.005865299608558416
ACH-000243,104842,1,0.9041102528572083
ACH-000243,107969,1,0.8763303160667419
ACH-000243,11485656,0,0.007951177656650543
ACH-000243,11511120,0,0.5602655410766602
ACH-000243,11784504,0,0.15883183479309082
ACH-000243,135398501,0,0.24643205106258392
ACH-000243,135440466,0,0.2733849287033081
ACH-000243,156414,0,0.5159616470336914
ACH-000243,16681698,1,0.9335411787033081
ACH-000243,176167,0,0.19644227623939514
ACH-000243,17755052,1,0.7521358728408813
ACH-000243,23725625,0,0.038632217794656754
ACH-000243,2375,0,0.003770421724766493
ACH-000243,24951314,1,0.940555989742279
ACH-000243,25022668,0,0.06650108844041824
ACH-000243,25167777,1,0.9530844688415527
ACH-000243,25227436,0,0.3344978988170624
ACH-000243,3463933,1,0.6793975234031677
ACH-000243,3827738,0,0.011245138943195343
ACH-000243,42640,0,0.08958128839731216
ACH-000243,44137675,0,0.06172443926334381
ACH-000243,444732,1,0.9160531163215637
ACH-000243,448013,0,0.5060791373252869
ACH-000243,45258277,0,0.3479269742965698
ACH-000243,46192505,0,0.02017095498740673
ACH-000243,46893585,0,0.12110600620508194
ACH-000243,46926973,0,0.008732904680073261
ACH-000243,49831044,1,0.5920759439468384
ACH-000243,49850262,0,0.10478616505861282
ACH-000243,5081913,0,0.749925434589386
ACH-000243,5113032,0,0.011371530592441559
ACH-000243,51358113,1,0.8034361004829407
ACH-000243,5311,1,0.9224231243133545
ACH-000243,5328940,0,0.1386733502149582
ACH-000243,5360373,0,0.6541556119918823
ACH-000243,54676905,0,0.005609485786408186
ACH-000243,56599306,0,0.12834341824054718
ACH-000243,6253,0,0.6047830581665039
ACH-000243,644243,0,0.013897248543798923
ACH-000243,6445562,1,0.6697302460670471
ACH-000243,6450551,0,0.0199583750218153
ACH-000243,6505803,1,0.7389970421791077
ACH-000243,66577038,0,0.002866351744160056
ACH-000243,6918638,1,0.9516623616218567
ACH-000243,6918848,1,0.9315147399902344
ACH-000243,69923936,1,0.7605133056640625
ACH-000243,73265211,0,0.006365017965435982
ACH-000243,77232197,1,0.7702462077140808
ACH-000243,78243717,0,0.008526893332600594
ACH-000243,9549297,0,0.018428871408104897
ACH-000243,9858940,0,0.06388366967439651
ACH-000243,9956119,0,0.043967682868242264
ACH-000244,10077147,1,0.17317917943000793
ACH-000244,10109823,0,0.4524950385093689
ACH-000244,10341154,0,0.022356515750288963
ACH-000244,10459196,0,0.013118370436131954
ACH-000244,11152667,1,0.9573514461517334
ACH-000244,11338033,0,0.9053857326507568
ACH-000244,11485656,1,0.018025025725364685
ACH-000244,11488320,0,0.8274012207984924
ACH-000244,11647372,1,0.8807262182235718
ACH-000244,11784504,1,0.43014341592788696
ACH-000244,117918970,1,0.4941582977771759
ACH-000244,117996541,1,0.73294997215271
ACH-000244,126941,0,0.14620104432106018
ACH-000244,135398516,1,0.8901407122612
ACH-000244,148124,0,0.4343012273311615
ACH-000244,16123056,0,0.0873405709862709
ACH-000244,16722836,1,0.4887578785419464
ACH-000244,16747388,0,0.33281585574150085
ACH-000244,2375,0,0.006993535906076431
ACH-000244,24770514,0,0.45198750495910645
ACH-000244,24889392,1,0.01338741835206747
ACH-000244,25022668,0,0.2982202172279358
ACH-000244,3005532,0,0.010165204294025898
ACH-000244,31703,1,0.9547576904296875
ACH-000244,3218,0,0.7395250201225281
ACH-000244,3796,0,0.08710920065641403
ACH-000244,44551660,1,0.787531316280365
ACH-000244,46244454,1,0.9231329560279846
ACH-000244,46843648,0,0.2715800404548645
ACH-000244,49847690,0,0.5035719871520996
ACH-000244,51039095,1,0.15811696648597717
ACH-000244,521106,0,0.4214446246623993
ACH-000244,5287969,1,0.9610071182250977
ACH-000244,5311497,0,0.7202931642532349
ACH-000244,5394,0,0.008467549458146095
ACH-000244,6445533,1,0.9651260375976562
ACH-000244,68234129,0,0.1413724720478058
ACH-000244,68289010,1,0.009567620232701302
ACH-000244,6852167,1,0.7483116984367371
ACH-000244,69923936,1,0.8342363238334656
ACH-000244,71299339,0,0.003453116398304701
ACH-000244,9874913,0,0.05538540706038475
ACH-000244,9956119,0,0.08239063620567322
ACH-000245,10109823,1,0.9214519262313843
ACH-000245,10302451,0,0.4310828745365143
ACH-000245,10377751,1,0.9112361669540405
ACH-000245,10459196,0,0.09799471497535706
ACH-000245,11455910,1,0.9921047687530518
ACH-000245,11485656,0,0.12322123348712921
ACH-000245,11626560,0,0.35321322083473206
ACH-000245,11634725,1,0.73184734582901
ACH-000245,11784504,1,0.9606935381889343
ACH-000245,117996541,1,0.9329733848571777
ACH-000245,13342,1,0.977566659450531
ACH-000245,135410875,1,0.9302000999450684
ACH-000245,135423438,0,0.9810370206832886
ACH-000245,135539077,1,0.9911984801292419
ACH-000245,135564599,0,0.0545642264187336
ACH-000245,136240579,0,0.13840952515602112
ACH-000245,148124,1,0.8159836530685425
ACH-000245,159324,1,0.981837809085846
ACH-000245,160355,1,0.5719335079193115
ACH-000245,16218924,0,0.298547625541687
ACH-000245,16659841,0,0.6897888779640198
ACH-000245,16720766,1,0.7816840410232544
ACH-000245,176158,1,0.06082539260387421
ACH-000245,216239,1,0.8070195913314819
ACH-000245,2314623,0,0.04326166585087776
ACH-000245,23582824,1,0.9931950569152832
ACH-000245,2375,0,0.015931004658341408
ACH-000245,24739943,1,0.9866119623184204
ACH-000245,24756910,1,0.9912213087081909
ACH-000245,24770514,1,0.9359924793243408
ACH-000245,24772860,1,0.9913660287857056
ACH-000245,24826799,1,0.8135871887207031
ACH-000245,24894414,0,0.4145720303058624
ACH-000245,24951314,1,0.9852324724197388
ACH-000245,24964624,1,0.7767682671546936
ACH-000245,25124816,0,0.04732931777834892
ACH-000245,25195294,1,0.9844092726707458
ACH-000245,3372016,0,0.2988763451576233
ACH-000245,387447,1,0.971611499786377
ACH-000245,42628507,1,0.992436945438385
ACH-000245,444732,1,0.9526792168617249
ACH-000245,46843648,1,0.9650424122810364
ACH-000245,46907787,1,0.9534488320350647
ACH-000245,49847690,1,0.9258882999420166
ACH-000245,5113032,0,0.023563139140605927
ACH-000245,51358113,1,0.9879592657089233
ACH-000245,5280757,0,0.3006981313228607
ACH-000245,5287969,1,0.9889061450958252
ACH-000245,5291,0,0.44032153487205505
ACH-000245,5311510,0,0.33815279603004456
ACH-000245,53302361,1,0.9619929194450378
ACH-000245,5460033,1,0.5867627859115601
ACH-000245,5494449,1,0.9432520270347595
ACH-000245,5717801,1,0.7751691937446594
ACH-000245,5746,1,0.9843334555625916
ACH-000245,644243,0,0.17318318784236908
ACH-000245,6914657,0,0.968676745891571
ACH-000245,6918289,1,0.8625118136405945
ACH-000245,704473,0,0.40035298466682434
ACH-000245,71271629,1,0.9228564500808716
ACH-000245,73265211,0,0.5715712308883667
ACH-000245,73265214,1,0.8467426300048828
ACH-000245,73755109,0,0.3616873621940613
ACH-000245,9829523,1,0.8316710591316223
ACH-000245,984170,1,0.6701419949531555
ACH-000245,9914412,1,0.8148260116577148
ACH-000245,9956222,1,0.9498590230941772
ACH-000247,10341154,0,0.011072912253439426
ACH-000247,104842,1,0.8592513203620911
ACH-000247,11488320,0,0.7818688154220581
ACH-000247,117918970,1,0.5182759165763855
ACH-000247,121596701,1,0.4700815975666046
ACH-000247,126941,0,0.08615732938051224
ACH-000247,135418940,0,0.02432170696556568
ACH-000247,135659062,0,0.012273055501282215
ACH-000247,156414,0,0.6279533505439758
ACH-000247,156422,0,0.016174081712961197
ACH-000247,16123056,0,0.011030302383005619
ACH-000247,16659841,0,0.15796561539173126
ACH-000247,16747388,0,0.03637729957699776
ACH-000247,17755052,1,0.6735698580741882
ACH-000247,24739943,0,0.7688999772071838
ACH-000247,24772860,0,0.18946100771427155
ACH-000247,25022668,0,0.2383725941181183
ACH-000247,25126798,0,0.018492095172405243
ACH-000247,25262792,1,0.9546211957931519
ACH-000247,25262965,1,0.6363099813461304
ACH-000247,300471,1,0.7553591728210449
ACH-000247,31703,1,0.9654088020324707
ACH-000247,36462,0,0.7158042192459106
ACH-000247,3796,0,0.011312911286950111
ACH-000247,42640,0,0.022795220836997032
ACH-000247,46244454,1,0.8890445828437805
ACH-000247,46883536,0,0.03312018886208534
ACH-000247,46885626,0,0.2732067108154297
ACH-000247,51358113,1,0.9252452850341797
ACH-000247,5394,0,0.010600673966109753
ACH-000247,56599306,0,0.22790560126304626
ACH-000247,56965967,0,0.03696591034531593
ACH-000247,65110,0,0.17665566504001617
ACH-000247,6918638,0,0.7930929660797119
ACH-000247,71299339,0,0.0031311276834458113
ACH-000247,73707530,0,0.297581285238266
ACH-000247,82146,0,0.11386781185865402
ACH-000247,9549289,0,0.45119988918304443
ACH-000247,9549297,0,0.017819112166762352
ACH-000247,9903786,0,0.08696773648262024
ACH-000247,9938202,0,0.03191611170768738
ACH-000247,9952773,0,0.03319118916988373
ACH-000248,10027278,1,0.947525680065155
ACH-000248,10341154,0,0.016240334138274193
ACH-000248,10377751,1,0.5836781859397888
ACH-000248,10384072,0,0.06076851114630699
ACH-000248,10459196,0,0.050164464861154556
ACH-000248,11373846,0,0.06978806853294373
ACH-000248,11485656,0,0.010721048340201378
ACH-000248,11667893,0,0.02940201759338379
ACH-000248,11784504,1,0.5524676442146301
ACH-000248,121596701,0,0.5950635075569153
ACH-000248,126565,1,0.756696343421936
ACH-000248,135410875,1,0.16064788401126862
ACH-000248,135423438,1,0.7619627118110657
ACH-000248,135499520,0,0.012387914583086967
ACH-000248,136240579,0,0.056130073964595795
ACH-000248,16123056,0,0.0426715612411499
ACH-000248,16732433,0,0.045492976903915405
ACH-000248,16747683,1,0.9163495302200317
ACH-000248,176167,1,0.42566439509391785
ACH-000248,24737642,0,0.22704878449440002
ACH-000248,24772043,1,0.9801108241081238
ACH-000248,24772860,1,0.7638055682182312
ACH-000248,25126798,0,0.04106397181749344
ACH-000248,25195294,1,0.9899472594261169
ACH-000248,31703,1,0.9892213344573975
ACH-000248,3372016,0,0.05547633022069931
ACH-000248,4248455,0,0.14684951305389404
ACH-000248,46191454,0,0.3970930576324463
ACH-000248,46926973,1,0.0450604148209095
ACH-000248,46943432,0,0.1119239404797554
ACH-000248,49850262,0,0.1309681087732315
ACH-000248,5081913,1,0.9899919629096985
ACH-000248,51358113,1,0.9905894994735718
ACH-000248,51371303,0,0.06284083425998688
ACH-000248,53340666,1,0.983116626739502
ACH-000248,57340680,1,0.9152836799621582
ACH-000248,5746,1,0.9893496036529541
ACH-000248,6253,1,0.4183918237686157
ACH-000248,644243,0,0.011311919428408146
ACH-000248,6445533,1,0.9940966367721558
ACH-000248,6505803,1,0.8018730282783508
ACH-000248,65110,1,0.5170854926109314
ACH-000248,68289010,0,0.018244413658976555
ACH-000248,6852167,1,0.6837544441223145
ACH-000248,71299339,0,0.007757371757179499
ACH-000248,76685059,0,0.5007519721984863
ACH-000248,97489,0,0.26107385754585266
ACH-000248,9926054,1,0.4489585757255554
ACH-000248,9956119,0,0.18558456003665924
ACH-000249,10074640,0,0.013640832155942917
ACH-000249,10109823,0,0.08174598217010498
ACH-000249,10302451,0,0.03997534513473511
ACH-000249,104842,1,0.7051607370376587
ACH-000249,11175137,0,0.05297146737575531
ACH-000249,11282283,0,0.06632114201784134
ACH-000249,11493598,0,0.005162335932254791
ACH-000249,11511120,1,0.6598983407020569
ACH-000249,11634725,0,0.1501910537481308
ACH-000249,11647372,0,0.315231591463089
ACH-000249,117918970,0,0.22538582980632782
ACH-000249,117996541,0,0.7097697854042053
ACH-000249,11844351,0,0.06729927659034729
ACH-000249,121596701,1,0.4093399941921234
ACH-000249,126565,1,0.3339492678642273
ACH-000249,126941,0,0.03368094190955162
ACH-000249,135398501,0,0.036285072565078735
ACH-000249,135418940,0,0.03733235225081444
ACH-000249,135440466,1,0.062251102179288864
ACH-000249,135691163,1,0.1397540122270584
ACH-000249,1401,0,0.01572590135037899
ACH-000249,159324,0,0.5023511052131653
ACH-000249,17755052,1,0.3464852571487427
ACH-000249,216239,0,0.064618319272995
ACH-000249,24180719,0,0.21293368935585022
ACH-000249,24776445,0,0.0046904985792934895
ACH-000249,24964624,0,0.13971102237701416
ACH-000249,25126798,0,0.004483357071876526
ACH-000249,25226483,1,0.5236926674842834
ACH-000249,25260757,1,0.5915552377700806
ACH-000249,300471,0,0.633983850479126
ACH-000249,3005532,0,0.010899288579821587
ACH-000249,3062316,0,0.13898545503616333
ACH-000249,3218,0,0.48374640941619873
ACH-000249,3372016,0,0.046419356018304825
ACH-000249,3463933,0,0.6798118948936462
ACH-000249,4248455,0,0.00493192533031106
ACH-000249,42628535,0,0.006853348109871149
ACH-000249,42640,0,0.04850557819008827
ACH-000249,44137675,0,0.11717449128627777
ACH-000249,46192505,0,0.02526167407631874
ACH-000249,46244454,1,0.7581377625465393
ACH-000249,46937430,0,0.003991392906755209
ACH-000249,46943432,0,0.019664721563458443
ACH-000249,49806720,0,0.010107552632689476
ACH-000249,5113032,0,0.01247643306851387
ACH-000249,5280757,0,0.0049757687374949455
ACH-000249,5311510,0,0.015532066114246845
ACH-000249,5494449,0,0.06308896839618683
ACH-000249,560326,0,0.6768006682395935
ACH-000249,56965967,0,0.03395525738596916
ACH-000249,57339144,0,0.004107274115085602
ACH-000249,637858,1,0.385140061378479
ACH-000249,644215,0,0.4673994183540344
ACH-000249,6473881,0,0.025960467755794525
ACH-000249,6918638,1,0.8198625445365906
ACH-000249,71729975,1,0.3061533570289612
ACH-000249,73265214,0,0.007388700265437365
ACH-000249,90488984,0,0.004079567734152079
ACH-000249,9884685,0,0.163856640458107
ACH-000249,9908783,0,0.003674624487757683
ACH-000249,9926054,0,0.04066519811749458
ACH-000249,9952773,0,0.006964035797864199
ACH-000250,10184653,0,0.19204676151275635
ACH-000250,10341154,0,0.006791700609028339
ACH-000250,11152667,1,0.8859518766403198
ACH-000250,11282283,0,0.05471406504511833
ACH-000250,11338033,0,0.5682560205459595
ACH-000250,117996541,1,0.6694415211677551
ACH-000250,11977753,1,0.9468486905097961
ACH-000250,126565,1,0.6854267120361328
ACH-000250,135398516,0,0.43436384201049805
ACH-000250,135423438,0,0.20438046753406525
ACH-000250,135440466,0,0.10128609091043472
ACH-000250,135499520,0,0.0032241404987871647
ACH-000250,135659062,0,0.011098532006144524
ACH-000250,1401,0,0.020493248477578163
ACH-000250,15953870,0,0.03334073722362518
ACH-000250,16725726,0,0.01768648438155651
ACH-000250,17755052,0,0.5200178027153015
ACH-000250,2314623,0,0.00689678592607379
ACH-000250,23582824,1,0.9096837043762207
ACH-000250,24951314,1,0.7629279494285583
ACH-000250,24978538,0,0.09542325884103775
ACH-000250,25126798,0,0.008576873689889908
ACH-000250,25167777,1,0.8849827647209167
ACH-000250,25195294,1,0.9363914728164673
ACH-000250,25254071,1,0.8280521631240845
ACH-000250,25262965,0,0.7556429505348206
ACH-000250,300471,1,0.8035668730735779
ACH-000250,44182295,0,0.5084242820739746
ACH-000250,44462760,0,0.0793905258178711
ACH-000250,44632017,0,0.5321354269981384
ACH-000250,46006640,0,0.014833425171673298
ACH-000250,46191454,0,0.07876402884721756
ACH-000250,46192505,0,0.011466482654213905
ACH-000250,46244454,1,0.8506146669387817
ACH-000250,46843648,0,0.026012854650616646
ACH-000250,49847690,0,0.46978065371513367
ACH-000250,5081913,1,0.89501953125
ACH-000250,51039095,0,0.1036493182182312
ACH-000250,5113032,0,0.008158130571246147
ACH-000250,5278396,0,0.016786616295576096
ACH-000250,52912189,0,0.5948579907417297
ACH-000250,53302361,1,0.3022361993789673
ACH-000250,53340666,0,0.6877183318138123
ACH-000250,5351307,1,0.8766360282897949
ACH-000250,560326,1,0.8907023668289185
ACH-000250,56599306,0,0.1593477576971054
ACH-000250,6445533,1,0.9313538074493408
ACH-000250,66577038,0,0.0028222247492522
ACH-000250,68289010,0,0.01953854411840439
ACH-000250,6852167,0,0.10734916478395462
ACH-000250,6918289,1,0.5947102308273315
ACH-000250,6918848,1,0.8102011680603027
ACH-000250,73755109,0,0.013417897745966911
ACH-000250,82146,0,0.047510161995887756
ACH-000250,9868037,0,0.003966046962887049
ACH-000250,9910224,0,0.0022131663281470537
ACH-000250,9926054,0,0.1047477275133133
ACH-000254,10074640,0,0.07188456505537033
ACH-000254,10461815,0,0.011536841280758381
ACH-000254,104842,1,0.9663851857185364
ACH-000254,11175137,0,0.2576904892921448
ACH-000254,11282283,0,0.12191176414489746
ACH-000254,11455910,1,0.9781912565231323
ACH-000254,11467730,0,0.09637122601270676
ACH-000254,11485656,0,0.005966900382190943
ACH-000254,11507964,0,0.044707510620355606
ACH-000254,11511120,1,0.9119428992271423
ACH-000254,11625818,0,0.023583510890603065
ACH-000254,11626927,0,0.00770645122975111
ACH-000254,11844351,1,0.22080227732658386
ACH-000254,11960529,0,0.006905031390488148
ACH-000254,135418940,0,0.07093517482280731
ACH-000254,135421197,0,0.062399934977293015
ACH-000254,135423438,1,0.3885897994041443
ACH-000254,135659062,0,0.04294906556606293
ACH-000254,136240579,0,0.08188744634389877
ACH-000254,148124,1,0.7670550346374512
ACH-000254,16659841,0,0.13947433233261108
ACH-000254,17755052,1,0.801135241985321
ACH-000254,24951314,1,0.9700136184692383
