cell_id,drug_id,label,prediction
ACH-000320,11485656,0,0.3358663022518158
ACH-000320,11609586,0,0.250018447637558
ACH-000320,11640390,0,0.25695914030075073
ACH-000320,11707110,1,0.4870382845401764
ACH-000320,11844351,0,0.3705201745033264
ACH-000320,11977753,0,0.25479739904403687
ACH-000320,126941,0,0.2605237364768982
ACH-000320,156422,0,0.25739195942878723
ACH-000320,159324,0,0.30461087822914124
ACH-000320,16095342,0,0.3241925835609436
ACH-000320,16720766,0,0.20693428814411163
ACH-000320,176870,0,0.29715073108673096
ACH-000320,2314623,0,0.2599416673183441
ACH-000320,23725625,0,0.38322365283966064
ACH-000320,2375,0,0.21534323692321777
ACH-000320,24776445,1,0.22467312216758728
ACH-000320,25124816,0,0.2815324664115906
ACH-000320,300471,1,0.16262105107307434
ACH-000320,3385,1,0.28330010175704956
ACH-000320,387447,0,0.16501039266586304
ACH-000320,44143370,0,0.3583207428455353
ACH-000320,44224160,0,0.24839161336421967
ACH-000320,44819241,0,0.3673270344734192
ACH-000320,46931012,0,0.3087157905101776
ACH-000320,5311510,0,0.19708754122257233
ACH-000320,53302361,0,0.23522718250751495
ACH-000320,5330286,0,0.21549084782600403
ACH-000320,53340664,0,0.25136885046958923
ACH-000320,6753378,0,0.29245322942733765
ACH-000320,6918848,0,0.24354173243045807
ACH-000320,704473,1,0.3697509765625
ACH-000320,76044,0,0.1713826060295105
ACH-000320,82146,1,0.2425558865070343
ACH-000320,8249,0,0.23208966851234436
ACH-000320,9907093,0,0.2583431005477905
ACH-000322,10172943,0,0.12915848195552826
ACH-000322,11625818,0,0.16508276760578156
ACH-000322,11626560,0,0.0995444804430008
ACH-000322,11626927,0,0.1125364825129509
ACH-000322,160355,0,0.11459606885910034
ACH-000322,16722836,0,0.13030505180358887
ACH-000322,16725726,0,0.4674665033817291
ACH-000322,20635522,1,0.11678522825241089
ACH-000322,25262965,0,0.11192034184932709
ACH-000322,2726824,0,0.1669461578130722
ACH-000322,3796,0,0.13420026004314423
ACH-000322,44143370,0,0.1651523858308792
ACH-000322,44224160,0,0.1092555969953537
ACH-000322,44450571,0,0.12101669609546661
ACH-000322,447912,0,0.10622591525316238
ACH-000322,462382,1,0.06420665234327316
ACH-000322,46930998,0,0.15601135790348053
ACH-000322,5289247,0,0.16923770308494568
ACH-000322,5311497,1,0.08380191028118134
ACH-000322,5327091,0,0.11523211747407913
ACH-000322,53340664,0,0.11535339802503586
ACH-000322,6445533,1,0.1208033561706543
ACH-000322,6753378,0,0.11706545203924179
ACH-000322,704473,0,0.222199946641922
ACH-000322,9813758,0,0.24252057075500488
ACH-000322,9826528,1,0.19779738783836365
ACH-000322,9858940,0,0.1807064563035965
ACH-000322,9874913,0,0.15466627478599548
ACH-000322,9884685,0,0.14558395743370056
ACH-000322,9903786,0,0.15535002946853638
ACH-000322,9914412,0,0.13087527453899384
ACH-000322,9956222,0,0.1349087953567505
ACH-000322,9967941,0,0.2027556151151657
ACH-000323,10109823,0,0.04320550337433815
ACH-000323,11316960,0,0.06531023979187012
ACH-000323,11338033,0,0.027029527351260185
ACH-000323,11617559,0,0.05051858723163605
ACH-000323,11625818,0,0.03542860969901085
ACH-000323,11707110,0,0.24683763086795807
ACH-000323,11754511,0,0.04680604487657547
ACH-000323,11960529,0,0.036004457622766495
ACH-000323,11977753,0,0.03445283696055412
ACH-000323,176167,0,0.036861881613731384
ACH-000323,17755052,0,0.049018435180187225
ACH-000323,2375,0,0.023983383551239967
ACH-000323,24785538,0,0.05240985006093979
ACH-000323,24889392,0,0.06800876557826996
ACH-000323,2733526,0,0.07277154922485352
ACH-000323,3463933,0,0.06591539084911346
ACH-000323,36462,0,0.01838257908821106
ACH-000323,44137675,0,0.05329405143857002
ACH-000323,448013,0,0.021511025726795197
ACH-000323,5311497,0,0.021307015791535378
ACH-000323,5459322,0,0.02715255692601204
ACH-000323,54685215,0,0.06362777203321457
ACH-000323,56962337,0,0.04902089387178421
ACH-000323,6450551,0,0.030800487846136093
ACH-000323,6505803,0,0.03537895157933235
ACH-000323,65110,0,0.03503064438700676
ACH-000323,71271629,0,0.026915788650512695
ACH-000323,9874913,0,0.059210631996393204
ACH-000323,9931953,0,0.03453819826245308
ACH-000323,9967941,0,0.07480297237634659
ACH-000326,10027278,0,0.18855594098567963
ACH-000326,10074640,1,0.2636775076389313
ACH-000326,10384072,0,0.21669434010982513
ACH-000326,11152667,1,0.13386060297489166
ACH-000326,11178236,0,0.14948351681232452
ACH-000326,11316960,0,0.3421626091003418
ACH-000326,11327430,0,0.1687670648097992
ACH-000326,11373846,0,0.18019597232341766
ACH-000326,11617559,0,0.22713017463684082
ACH-000326,11624601,0,0.23937639594078064
ACH-000326,11626927,0,0.15381550788879395
ACH-000326,11676786,1,0.22660019993782043
ACH-000326,126941,1,0.21654364466667175
ACH-000326,156422,1,0.19163018465042114
ACH-000326,16038120,0,0.18819773197174072
ACH-000326,16722836,0,0.19612906873226166
ACH-000326,16725726,0,0.5350596904754639
ACH-000326,2314623,1,0.2252848595380783
ACH-000326,23725625,1,0.2518763542175293
ACH-000326,2375,0,0.14231331646442413
ACH-000326,24894414,0,0.24467802047729492
ACH-000326,25102847,1,0.185410737991333
ACH-000326,25124816,0,0.2197667360305786
ACH-000326,25195352,0,0.15522551536560059
ACH-000326,25222038,0,0.18488742411136627
ACH-000326,387447,0,0.08418411016464233
ACH-000326,44182295,1,0.2808588445186615
ACH-000326,44224160,0,0.1572495698928833
ACH-000326,44462760,1,0.3196282386779785
ACH-000326,44632017,0,0.1386100798845291
ACH-000326,447912,0,0.1553839147090912
ACH-000326,49806720,0,0.2804279625415802
ACH-000326,4993,0,0.146841898560524
ACH-000326,5278396,0,0.18767011165618896
ACH-000326,5311,0,0.11168508976697922
ACH-000326,5460769,0,0.19586464762687683
ACH-000326,6253,1,0.18520426750183105
ACH-000326,637858,0,0.1489785760641098
ACH-000326,6918848,0,0.12305417656898499
ACH-000326,9874913,0,0.1862756609916687
ACH-000326,9914412,0,0.1797116994857788
ACH-000326,9956119,0,0.3141263723373413
ACH-000327,10077147,0,0.01918770931661129
ACH-000327,10127622,0,0.09843228757381439
ACH-000327,10184653,0,0.09282742440700531
ACH-000327,10200390,0,0.021333539858460426
ACH-000327,10341154,0,0.028698351234197617
ACH-000327,10390396,0,0.021029241383075714
ACH-000327,11282283,0,0.03575966879725456
ACH-000327,11609586,0,0.04025701433420181
ACH-000327,11625818,0,0.027893882244825363
ACH-000327,11667893,0,0.04035066068172455
ACH-000327,11754511,0,0.03351577743887901
ACH-000327,11977753,0,0.02854348160326481
ACH-000327,126941,0,0.041519854217767715
ACH-000327,1401,0,0.06254316121339798
ACH-000327,16095342,0,0.0460120253264904
ACH-000327,176167,0,0.028903380036354065
ACH-000327,216326,0,0.04524771496653557
ACH-000327,23725625,0,0.036423180252313614
ACH-000327,24756910,0,0.023485606536269188
ACH-000327,24825971,0,0.027217922732234
ACH-000327,24826799,0,0.020243145525455475
ACH-000327,24889392,0,0.05397697165608406
ACH-000327,25126798,0,0.06375905871391296
ACH-000327,31703,0,0.019006337970495224
ACH-000327,3218,0,0.03826833516359329
ACH-000327,3385,0,0.03618847578763962
ACH-000327,4261,0,0.016670363023877144
ACH-000327,44462760,0,0.06182624027132988
ACH-000327,44551660,0,0.02776927687227726
ACH-000327,44632017,0,0.017047539353370667
ACH-000327,46843772,0,0.020311491563916206
ACH-000327,46844147,0,0.03873717412352562
ACH-000327,51371303,0,0.022713925689458847
ACH-000327,5208,0,0.05477621406316757
ACH-000327,5278396,0,0.03256852924823761
ACH-000327,5311,0,0.01965225674211979
ACH-000327,644215,0,0.022268259897828102
ACH-000327,6445562,0,0.03732191398739815
ACH-000327,65110,0,0.027035309001803398
ACH-000327,6852167,0,0.033194832503795624
ACH-000327,6918638,0,0.0205884650349617
ACH-000327,704473,0,0.05430390685796738
ACH-000327,76044,0,0.024759558960795403
ACH-000327,84691,0,0.10100234299898148
ACH-000327,9903786,0,0.028696004301309586
ACH-000327,9956222,0,0.021978389471769333
ACH-000329,10096043,1,0.03137921914458275
ACH-000329,10196499,0,0.07747142761945724
ACH-000329,10200390,0,0.029106000438332558
ACH-000329,10451420,0,0.0944349616765976
ACH-000329,104842,0,0.04240396246314049
ACH-000329,11282283,0,0.0524611733853817
ACH-000329,11404337,0,0.03440559655427933
ACH-000329,11493598,0,0.06251684576272964
ACH-000329,11617559,0,0.058496978133916855
ACH-000329,11634725,0,0.0783279538154602
ACH-000329,11667893,1,0.0535106398165226
ACH-000329,126565,0,0.04391203448176384
ACH-000329,156422,0,0.06370509415864944
ACH-000329,16720766,0,0.0434509702026844
ACH-000329,23725625,0,0.05419110506772995
ACH-000329,24180719,0,0.11204423010349274
ACH-000329,25222038,0,0.04072169214487076
ACH-000329,2726824,0,0.05324743315577507
ACH-000329,3218,0,0.05513593181967735
ACH-000329,46191454,0,0.05150391906499863
ACH-000329,46907787,0,0.04646909236907959
ACH-000329,46931012,0,0.030822210013866425
ACH-000329,51371303,0,0.034584708511829376
ACH-000329,5208,0,0.08118115365505219
ACH-000329,5328940,0,0.059426698833703995
ACH-000329,53394750,0,0.13917914032936096
ACH-000329,5459322,1,0.028851037845015526
ACH-000329,54676905,0,0.06566747277975082
ACH-000329,54685215,0,0.06463556736707687
ACH-000329,57339144,1,0.045977525413036346
ACH-000329,6445562,0,0.058698102831840515
ACH-000329,6450551,1,0.034598734229803085
ACH-000329,6450816,0,0.022773250937461853
ACH-000329,6710780,0,0.020086219534277916
ACH-000329,6852167,0,0.05149383842945099
ACH-000329,6918289,0,0.04444603994488716
ACH-000329,6918638,0,0.02675468474626541
ACH-000329,71271629,0,0.03170248121023178
ACH-000329,9826528,0,0.09602528065443039
ACH-000329,9868037,0,0.04114498570561409
ACH-000329,9956222,0,0.03286857530474663
ACH-000330,10074640,0,0.06866661459207535
ACH-000330,10200390,0,0.038224957883358
ACH-000330,104842,0,0.04844191297888756
ACH-000330,11634725,0,0.08738329261541367
ACH-000330,159324,0,0.07619815319776535
ACH-000330,24785538,0,0.06620645523071289
ACH-000330,24889392,0,0.08606695383787155
ACH-000330,25022668,0,0.049097441136837006
ACH-000330,25102847,0,0.04357639700174332
ACH-000330,2733526,0,0.08263645321130753
ACH-000330,3218,0,0.05869489535689354
ACH-000330,44462760,0,0.1011849045753479
ACH-000330,44551660,0,0.04938621446490288
ACH-000330,521106,0,0.05792152136564255
ACH-000330,5311,0,0.030794456601142883
ACH-000330,6450816,0,0.027379384264349937
ACH-000330,8249,0,0.0622478649020195
ACH-000330,84691,0,0.12870894372463226
ACH-000330,9813758,0,0.09980946034193039
ACH-000330,9931953,0,0.04335407912731171
ACH-000330,9967941,1,0.09606124460697174
ACH-000332,11338033,0,0.014612484723329544
ACH-000332,11485656,0,0.018937095999717712
ACH-000332,11977753,0,0.02196502313017845
ACH-000332,126565,0,0.023947708308696747
ACH-000332,16720766,0,0.025162314996123314
ACH-000332,17755052,0,0.025821002200245857
ACH-000332,24180719,0,0.05259804055094719
ACH-000332,25167777,0,0.018035078421235085
ACH-000332,2726824,0,0.02474959008395672
ACH-000332,3005532,0,0.045592550188302994
ACH-000332,4263900,0,0.024109698832035065
ACH-000332,46885626,0,0.04661312326788902
ACH-000332,49806720,0,0.045715782791376114
ACH-000332,5289247,0,0.032313305884599686
ACH-000332,5327091,0,0.01684938371181488
ACH-000332,53302361,0,0.011645407415926456
ACH-000332,53340664,0,0.013053682632744312
ACH-000332,5460769,0,0.017486726865172386
ACH-000332,54676905,0,0.03512989357113838
ACH-000332,560326,0,0.03072921559214592
ACH-000332,5746,0,0.023767992854118347
ACH-000332,60750,0,0.01584519073367119
ACH-000332,6450551,0,0.018297357484698296
ACH-000332,66577006,0,0.019698133692145348
ACH-000332,6918638,0,0.0166857298463583
ACH-000332,85668777,0,0.053888820111751556
ACH-000332,9813758,0,0.04596865549683571
ACH-000332,9826528,0,0.052695199847221375
ACH-000332,9911830,0,0.023033997043967247
ACH-000332,9943465,0,0.03464937582612038
ACH-000334,10074640,0,0.18661972880363464
ACH-000334,10096043,0,0.09698965400457382
ACH-000334,10127622,0,0.2623436450958252
ACH-000334,1401,1,0.24385397136211395
ACH-000334,16722836,0,0.13313834369182587
ACH-000334,17755052,0,0.16504648327827454
ACH-000334,208908,0,0.13529986143112183
ACH-000334,24756910,1,0.13132432103157043
ACH-000334,24772860,0,0.10242502391338348
ACH-000334,25022668,0,0.14963485300540924
ACH-000334,25126798,0,0.2636117935180664
ACH-000334,300471,0,0.058785367757081985
ACH-000334,3005532,0,0.1954805850982666
ACH-000334,3385,0,0.15229524672031403
ACH-000334,3796,0,0.1343189924955368
ACH-000334,44462760,0,0.2549078166484833
ACH-000334,447912,0,0.11497967690229416
ACH-000334,46224516,1,0.14627781510353088
ACH-000334,46844147,0,0.16360202431678772
ACH-000334,46931012,1,0.1196276843547821
ACH-000334,49806720,0,0.2438414990901947
ACH-000334,521106,0,0.17904110252857208
ACH-000334,5278396,0,0.13906535506248474
ACH-000334,5289247,0,0.16826613247394562
ACH-000334,5311,1,0.07578229904174805
ACH-000334,5394,1,0.14636147022247314
ACH-000334,560326,1,0.14073684811592102
ACH-000334,6253,0,0.13292667269706726
ACH-000334,637858,0,0.10679399222135544
ACH-000334,6445533,0,0.1262686848640442
ACH-000334,6505803,0,0.10620425641536713
ACH-000334,85668777,0,0.2053842395544052
ACH-000334,9810884,1,0.5151185393333435
ACH-000334,9868037,0,0.1684122383594513
ACH-000334,9884685,0,0.14040793478488922
ACH-000334,9907093,0,0.12139024585485458
ACH-000334,9943465,0,0.17458993196487427
ACH-000334,9952773,1,0.1565576195716858
ACH-000334,9956222,1,0.13133054971694946
ACH-000335,10109823,0,0.030376087874174118
ACH-000335,10172943,0,0.027789000421762466
ACH-000335,10184653,0,0.08790420740842819
ACH-000335,10341154,0,0.028754355385899544
ACH-000335,104842,0,0.02948598563671112
ACH-000335,11178236,0,0.03256737440824509
ACH-000335,11373846,0,0.022508855909109116
ACH-000335,11404337,0,0.020038271322846413
ACH-000335,11485656,0,0.02557489648461342
ACH-000335,11617559,0,0.03872827813029289
ACH-000335,11624601,0,0.04212767258286476
ACH-000335,11713159,0,0.02924644574522972
ACH-000335,11960529,1,0.028362983837723732
ACH-000335,1401,1,0.060825660824775696
ACH-000335,148124,0,0.02410794235765934
ACH-000335,176158,0,0.0313449464738369
ACH-000335,216326,1,0.042585380375385284
ACH-000335,23725625,0,0.03186942636966705
ACH-000335,24776445,0,0.027302509173750877
ACH-000335,24889392,0,0.051322437822818756
ACH-000335,24978538,0,0.06585590541362762
ACH-000335,25126798,0,0.057777710258960724
ACH-000335,2726824,1,0.03497622534632683
ACH-000335,300471,0,0.013609136454761028
ACH-000335,3385,0,0.03596432879567146
ACH-000335,387447,0,0.017277751117944717
ACH-000335,42642645,0,0.015423559583723545
ACH-000335,44224160,0,0.017802003771066666
ACH-000335,447912,1,0.022909894585609436
ACH-000335,46224516,0,0.02120649628341198
ACH-000335,46844147,0,0.034386202692985535
ACH-000335,46931012,0,0.01868300884962082
ACH-000335,49836027,0,0.026334870606660843
ACH-000335,5278396,0,0.030074266716837883
ACH-000335,5291,0,0.05856175720691681
ACH-000335,5311510,0,0.028049610555171967
ACH-000335,5384616,0,0.05275946855545044
ACH-000335,5459322,0,0.021700730547308922
ACH-000335,56965967,0,0.019650250673294067
ACH-000335,6710780,0,0.01159929670393467
ACH-000335,76044,0,0.02290809527039528
ACH-000335,84691,0,0.09607106447219849
ACH-000335,9907093,0,0.03746863082051277
ACH-000335,9910224,0,0.028264174237847328
ACH-000335,9911830,0,0.030480116605758667
ACH-000335,9931953,0,0.02463003620505333
ACH-000336,10172943,0,0.0933050587773323
ACH-000336,10302451,0,0.1535271853208542
ACH-000336,10384072,0,0.12460147589445114
ACH-000336,10390396,0,0.07328445464372635
ACH-000336,10461815,0,0.09395118802785873
ACH-000336,11327430,0,0.11019052565097809
ACH-000336,11373846,1,0.10932966321706772
ACH-000336,11455910,0,0.14022743701934814
ACH-000336,11617559,1,0.16462381184101105
ACH-000336,11626927,0,0.07968505471944809
ACH-000336,11640390,0,0.16741080582141876
ACH-000336,11667893,0,0.13252396881580353
ACH-000336,11713159,0,0.11302328109741211
ACH-000336,16663089,0,0.07822435349225998
ACH-000336,176158,0,0.14580702781677246
ACH-000336,2314623,0,0.18387068808078766
ACH-000336,24180719,0,0.271694153547287
ACH-000336,24894414,1,0.14927220344543457
ACH-000336,24951314,0,0.10815776139497757
ACH-000336,25167777,0,0.09004619717597961
ACH-000336,25195352,0,0.08044197410345078
ACH-000336,3062316,0,0.23544500768184662
ACH-000336,4263900,0,0.1206900030374527
ACH-000336,42642645,0,0.07861529290676117
ACH-000336,44137675,0,0.14050859212875366
ACH-000336,44632017,0,0.07879586517810822
ACH-000336,448013,0,0.07716137170791626
ACH-000336,46907787,0,0.12640757858753204
ACH-000336,49806720,1,0.22308696806430817
ACH-000336,5289247,1,0.14862430095672607
ACH-000336,5291,0,0.15092961490154266
ACH-000336,5311497,0,0.07052848488092422
ACH-000336,53302361,0,0.09332985430955887
ACH-000336,53340664,0,0.10076979547739029
ACH-000336,53394750,1,0.29881659150123596
ACH-000336,5394,0,0.14279349148273468
ACH-000336,5460769,0,0.12528827786445618
ACH-000336,5746,0,0.10937552154064178
ACH-000336,6445533,0,0.09524451196193695
ACH-000336,6710780,0,0.06114760413765907
ACH-000336,71271629,1,0.1064988300204277
ACH-000336,7251185,0,0.11443857848644257
ACH-000336,9874913,0,0.14191772043704987
ACH-000336,9903786,0,0.11485889554023743
ACH-000336,9938202,0,0.12522059679031372
ACH-000341,10074640,0,0.030422883108258247
ACH-000341,10172943,0,0.023719094693660736
ACH-000341,10390396,0,0.01719503290951252
ACH-000341,11625818,0,0.02110663801431656
ACH-000341,11667893,0,0.030236348509788513
ACH-000341,148124,0,0.01862754113972187
ACH-000341,160355,0,0.026347534731030464
ACH-000341,216239,0,0.01663019508123398
ACH-000341,24756910,0,0.016568616032600403
ACH-000341,24894414,0,0.02544277347624302
ACH-000341,24978538,0,0.04760564863681793
ACH-000341,25167777,0,0.017048107460141182
ACH-000341,3062316,0,0.08480389416217804
ACH-000341,31703,0,0.014057817868888378
ACH-000341,36462,0,0.009480692446231842
ACH-000341,44462760,0,0.04448167607188225
ACH-000341,44551660,0,0.020400771871209145
ACH-000341,46191454,0,0.02185816876590252
ACH-000341,462382,0,0.01949712075293064
