cell_id,drug_id,label,prediction
ACH-000323,46937430,0,0.10195780545473099
ACH-000323,46943432,0,0.2668462097644806
ACH-000323,479503,1,0.6347835659980774
ACH-000323,49806720,0,0.08552601933479309
ACH-000323,49831044,1,0.5999943017959595
ACH-000323,49850262,0,0.13588470220565796
ACH-000323,5081913,1,0.5320221185684204
ACH-000323,51039095,1,0.3168640732765198
ACH-000323,5113032,0,0.08359822630882263
ACH-000323,51358113,1,0.5836541652679443
ACH-000323,51371303,0,0.19560934603214264
ACH-000323,521106,0,0.39007529616355896
ACH-000323,5278396,0,0.11194726824760437
ACH-000323,5280757,0,0.13282090425491333
ACH-000323,5287969,1,0.4547121524810791
ACH-000323,52912189,1,0.407845139503479
ACH-000323,52913813,0,0.19368180632591248
ACH-000323,5311,1,0.6356330513954163
ACH-000323,5311497,0,0.4585496485233307
ACH-000323,5328940,0,0.13454875349998474
ACH-000323,53302361,1,0.36946791410446167
ACH-000323,5330286,0,0.4490920305252075
ACH-000323,53315878,0,0.09517102688550949
ACH-000323,53340664,1,0.3286678194999695
ACH-000323,53340666,1,0.602989137172699
ACH-000323,5351307,1,0.6465356945991516
ACH-000323,5360373,1,0.4251764118671417
ACH-000323,5394,0,0.08656564354896545
ACH-000323,5460033,1,0.638639509677887
ACH-000323,54676905,0,0.05736410245299339
ACH-000323,54685215,0,0.06246679648756981
ACH-000323,560326,1,0.8226799368858337
ACH-000323,56599306,0,0.28403806686401367
ACH-000323,56962337,0,0.14055487513542175
ACH-000323,56965967,0,0.5891921520233154
ACH-000323,57339144,0,0.07904428988695145
ACH-000323,5746,1,0.7746285200119019
ACH-000323,57519544,0,0.23545922338962555
ACH-000323,58423153,0,0.16601410508155823
ACH-000323,60750,1,0.755294144153595
ACH-000323,6253,1,0.588543713092804
ACH-000323,637858,1,0.6034382581710815
ACH-000323,644241,0,0.14471222460269928
ACH-000323,644243,0,0.08918832242488861
ACH-000323,6445533,1,0.5786507725715637
ACH-000323,6445562,0,0.23000243306159973
ACH-000323,6450551,0,0.19427677989006042
ACH-000323,6450816,0,0.40149155259132385
ACH-000323,6505803,1,0.36758163571357727
ACH-000323,65110,1,0.4228839576244354
ACH-000323,66577038,0,0.114251047372818
ACH-000323,68234129,0,0.3542940020561218
ACH-000323,68289010,0,0.10202877968549728
ACH-000323,6852167,1,0.5253154635429382
ACH-000323,6914657,1,0.39685070514678955
ACH-000323,6918289,1,0.36514711380004883
ACH-000323,6918454,1,0.3828805387020111
ACH-000323,6918638,1,0.5326841473579407
ACH-000323,6918837,1,0.5984452366828918
ACH-000323,6918848,1,0.6719194054603577
ACH-000323,69923936,1,0.44362255930900574
ACH-000323,704473,0,0.16589069366455078
ACH-000323,71271629,1,0.3882989287376404
ACH-000323,71299339,0,0.11537536978721619
ACH-000323,71729975,1,0.5384212136268616
ACH-000323,73265211,0,0.07084310799837112
ACH-000323,73265214,0,0.19151902198791504
ACH-000323,73707530,1,0.6290609240531921
ACH-000323,73755109,0,0.18661537766456604
ACH-000323,76685059,1,0.3993687629699707
ACH-000323,77232197,1,0.6304705739021301
ACH-000323,78243717,0,0.09414190798997879
ACH-000323,82146,0,0.5264778137207031
ACH-000323,8249,1,0.670072078704834
ACH-000323,90488984,0,0.07040275633335114
ACH-000323,92577,0,0.10694809257984161
ACH-000323,9549289,1,0.4123861789703369
ACH-000323,9549297,0,0.11757168173789978
ACH-000323,97489,0,0.12009268999099731
ACH-000323,9826528,1,0.5788219571113586
ACH-000323,9829523,1,0.3851696848869324
ACH-000323,984170,0,0.1462632417678833
ACH-000323,9858940,1,0.4727153480052948
ACH-000323,9863776,1,0.685167670249939
ACH-000323,9868037,0,0.28624987602233887
ACH-000323,9874913,0,0.1846563220024109
ACH-000323,9884685,1,0.21538889408111572
ACH-000323,9903786,0,0.4871664047241211
ACH-000323,9908783,0,0.09334278106689453
ACH-000323,9910224,0,0.08325688540935516
ACH-000323,9911830,0,0.07345295697450638
ACH-000323,9914412,1,0.43606826663017273
ACH-000323,9926054,0,0.3910506069660187
ACH-000323,9931954,0,0.11575847119092941
ACH-000323,9938202,0,0.19065754115581512
ACH-000323,9952773,0,0.2558307945728302
ACH-000323,9956119,0,0.11534789204597473
ACH-000323,9956222,0,0.21670971810817719
ACH-000335,10027278,0,0.4060715436935425
ACH-000335,10074640,0,0.2649078071117401
ACH-000335,10077147,0,0.3992461860179901
ACH-000335,10109823,0,0.28382280468940735
ACH-000335,10113978,0,0.19081880152225494
ACH-000335,10127622,1,0.3440279960632324
ACH-000335,10172943,0,0.5042374134063721
ACH-000335,10184653,0,0.16137568652629852
ACH-000335,10302451,0,0.135438933968544
ACH-000335,10341154,0,0.08110016584396362
ACH-000335,10368812,1,0.6395965218544006
ACH-000335,10377751,0,0.5956339240074158
ACH-000335,10384072,0,0.11116715520620346
ACH-000335,10459196,0,0.07266847789287567
ACH-000335,10461815,0,0.06756404042243958
ACH-000335,104741,0,0.23319558799266815
ACH-000335,104842,1,0.5657522082328796
ACH-000335,107969,1,0.5023942589759827
ACH-000335,11152667,1,0.4650149941444397
ACH-000335,11175137,1,0.38405129313468933
ACH-000335,11178236,1,0.4283483028411865
ACH-000335,11282283,1,0.1633378118276596
ACH-000335,11327430,0,0.11806756258010864
ACH-000335,11338033,1,0.4679200053215027
ACH-000335,11364421,0,0.4294776916503906
ACH-000335,11373846,0,0.17364096641540527
ACH-000335,11455910,1,0.7101784944534302
ACH-000335,11467730,0,0.27012211084365845
ACH-000335,11485656,0,0.15478679537773132
ACH-000335,11488320,1,0.35749319195747375
ACH-000335,11493598,0,0.13307316601276398
ACH-000335,11507964,0,0.19163203239440918
ACH-000335,11511120,1,0.42379030585289
ACH-000335,11609586,0,0.6665867567062378
ACH-000335,11617559,0,0.09261041134595871
ACH-000335,11624601,0,0.08682752400636673
ACH-000335,11625818,0,0.15531699359416962
ACH-000335,11626560,0,0.18063251674175262
ACH-000335,11626927,0,0.08112319558858871
ACH-000335,11634725,0,0.2955050766468048
ACH-000335,11640390,0,0.2559951841831207
ACH-000335,11647372,0,0.3475405275821686
ACH-000335,11667893,0,0.10749949514865875
ACH-000335,11676786,1,0.16318614780902863
ACH-000335,11713159,0,0.2345508486032486
ACH-000335,11754511,0,0.5072543025016785
ACH-000335,11754711,0,0.47696995735168457
ACH-000335,11784504,0,0.26260584592819214
ACH-000335,117918970,0,0.3417016267776489
ACH-000335,117996541,0,0.7032647728919983
ACH-000335,11844351,0,0.24247945845127106
ACH-000335,11960529,0,0.10549142211675644
ACH-000335,11977753,1,0.41671112179756165
ACH-000335,121596701,1,0.33198389410972595
ACH-000335,123631,0,0.10015010088682175
ACH-000335,126565,1,0.5363685488700867
ACH-000335,126941,0,0.24152320623397827
ACH-000335,13342,1,0.46572020649909973
ACH-000335,135398501,0,0.31729432940483093
ACH-000335,135398516,1,0.4111121594905853
ACH-000335,135410875,1,0.19341464340686798
ACH-000335,135418940,0,0.2606945037841797
ACH-000335,135421197,0,0.3046052157878876
ACH-000335,135423438,1,0.4710769057273865
ACH-000335,135440466,0,0.22796973586082458
ACH-000335,135499520,0,0.14610496163368225
ACH-000335,135539077,0,0.3855869472026825
ACH-000335,135564599,0,0.09419013559818268
ACH-000335,135565082,1,0.4596790671348572
ACH-000335,135659062,0,0.2737770974636078
ACH-000335,135691163,1,0.45037326216697693
ACH-000335,136240579,0,0.12945295870304108
ACH-000335,1401,1,0.17410114407539368
ACH-000335,148124,1,0.5765796899795532
ACH-000335,156414,0,0.3429150879383087
ACH-000335,156422,0,0.12452343851327896
ACH-000335,159324,0,0.7678897976875305
ACH-000335,15953870,0,0.15873849391937256
ACH-000335,160355,0,0.22896897792816162
ACH-000335,16038120,0,0.24868668615818024
ACH-000335,16095342,1,0.18465624749660492
ACH-000335,16123056,0,0.1403723955154419
ACH-000335,16218924,0,0.16160757839679718
ACH-000335,16659841,1,0.17293840646743774
ACH-000335,16663089,0,0.26462966203689575
ACH-000335,16681698,1,0.41721370816230774
ACH-000335,16722836,0,0.48839840292930603
ACH-000335,16725726,0,0.1750110685825348
ACH-000335,16732433,1,0.12404976040124893
ACH-000335,16747388,0,0.3738436996936798
ACH-000335,16747683,1,0.5382912755012512
ACH-000335,176158,0,0.08994468301534653
ACH-000335,176167,0,0.36312565207481384
ACH-000335,176870,0,0.13290394842624664
ACH-000335,17755052,1,0.4561939835548401
ACH-000335,208908,0,0.1150856763124466
ACH-000335,216239,0,0.2567042410373688
ACH-000335,216326,0,0.06325163692235947
ACH-000335,2314623,0,0.09168672561645508
ACH-000335,23582824,1,0.7271554470062256
ACH-000335,23725625,0,0.10141288489103317
ACH-000335,2375,0,0.09436122328042984
ACH-000335,24180719,0,0.15992815792560577
ACH-000335,24737642,0,0.27987805008888245
ACH-000335,24739943,1,0.5764233469963074
ACH-000335,24756910,1,0.3300486207008362
ACH-000335,24770514,1,0.34173980355262756
ACH-000335,24771867,0,0.22527705132961273
ACH-000335,24772043,1,0.4675036072731018
ACH-000335,24772860,0,0.5128690600395203
ACH-000335,24776445,0,0.0932399109005928
ACH-000335,24785538,0,0.40686488151550293
ACH-000335,24826799,0,0.2279517948627472
ACH-000335,24889392,0,0.08161977678537369
ACH-000335,24894414,0,0.1415119767189026
ACH-000335,24951314,1,0.5863794088363647
ACH-000335,24964624,1,0.28230583667755127
ACH-000335,24978538,0,0.3391038775444031
ACH-000335,25022668,0,0.4233291745185852
ACH-000335,25102847,0,0.2802376449108124
ACH-000335,25124816,0,0.10762118548154831
ACH-000335,25126798,0,0.0861760675907135
ACH-000335,25167777,1,0.44340550899505615
ACH-000335,25195294,1,0.6900020837783813
ACH-000335,25226117,0,0.14865557849407196
ACH-000335,25226483,1,0.6754909753799438
ACH-000335,25227436,0,0.529090404510498
ACH-000335,25254071,1,0.4438953399658203
ACH-000335,25257557,0,0.26631930470466614
ACH-000335,25260757,1,0.32495591044425964
ACH-000335,25262792,1,0.39447978138923645
ACH-000335,25262965,1,0.39862027764320374
ACH-000335,2733526,0,0.15107889473438263
ACH-000335,300471,1,0.792780876159668
ACH-000335,3005532,0,0.12543979287147522
ACH-000335,3062316,0,0.2844493091106415
ACH-000335,3101542,0,0.11278881877660751
ACH-000335,31703,1,0.6262655854225159
ACH-000335,3218,0,0.5169106125831604
ACH-000335,3372016,0,0.1440967470407486
ACH-000335,3385,0,0.694823145866394
ACH-000335,3463933,1,0.5637616515159607
ACH-000335,36314,0,0.5978619456291199
ACH-000335,36462,0,0.7244583964347839
ACH-000335,3796,0,0.13162589073181152
ACH-000335,3827738,0,0.13778549432754517
ACH-000335,387447,1,0.6264622807502747
ACH-000335,4248455,0,0.259692907333374
ACH-000335,4261,1,0.766618013381958
ACH-000335,42623900,0,0.2855694591999054
ACH-000335,42628507,0,0.49225685000419617
ACH-000335,42628535,0,0.3333248794078827
ACH-000335,42640,0,0.38843613862991333
ACH-000335,42642645,1,0.41587021946907043
ACH-000335,44137675,0,0.2898601293563843
ACH-000335,44143370,0,0.21965408325195312
ACH-000335,44182295,1,0.3731861412525177
ACH-000335,44224257,1,0.3805162310600281
ACH-000335,442972,0,0.23919959366321564
ACH-000335,444732,1,0.48422878980636597
ACH-000335,444795,0,0.2238064408302307
ACH-000335,44551660,0,0.5522355437278748
ACH-000335,446378,1,0.5780649781227112
ACH-000335,447912,0,0.2708528935909271
ACH-000335,448013,0,0.6480000615119934
ACH-000335,45258277,1,0.3219473659992218
ACH-000335,46006640,0,0.14312376081943512
ACH-000335,46191454,1,0.5456125140190125
ACH-000335,46192505,0,0.1739221066236496
ACH-000335,46224516,1,0.5195968747138977
ACH-000335,462382,0,0.5405016541481018
ACH-000335,46244454,1,0.5580904483795166
ACH-000335,46843648,0,0.4525739252567291
ACH-000335,46843772,0,0.25904759764671326
ACH-000335,46844147,0,0.26870259642601013
ACH-000335,46883536,0,0.0814267098903656
ACH-000335,46885626,0,0.42306721210479736
ACH-000335,46893585,0,0.23434560000896454
ACH-000335,46907787,0,0.30132466554641724
ACH-000335,46926973,0,0.20407934486865997
ACH-000335,46937430,0,0.10282515734434128
ACH-000335,46943432,0,0.248955637216568
ACH-000335,479503,0,0.6290217041969299
ACH-000335,49806720,0,0.08251333981752396
ACH-000335,49831044,1,0.6031752824783325
ACH-000335,49847690,0,0.3110851049423218
ACH-000335,49850262,0,0.1338849514722824
ACH-000335,4993,1,0.5433074831962585
ACH-000335,5081913,1,0.48287323117256165
ACH-000335,51039095,1,0.30515095591545105
ACH-000335,5113032,0,0.08513088524341583
ACH-000335,51358113,1,0.5290271639823914
ACH-000335,51371303,0,0.18950527906417847
ACH-000335,521106,0,0.43453556299209595
ACH-000335,5278396,0,0.1087798997759819
ACH-000335,5280757,0,0.12636670470237732
ACH-000335,5284616,0,0.25234439969062805
ACH-000335,5287969,1,0.4109897315502167
ACH-000335,5291,0,0.13322007656097412
ACH-000335,52913813,0,0.1754947155714035
ACH-000335,5311,1,0.5266869068145752
ACH-000335,5311497,0,0.3719066381454468
ACH-000335,5311510,0,0.26845160126686096
ACH-000335,5328940,1,0.12717506289482117
ACH-000335,5329102,0,0.2987774908542633
ACH-000335,53302361,0,0.33931559324264526
ACH-000335,5330286,1,0.39808326959609985
ACH-000335,53340664,1,0.2985781729221344
ACH-000335,53340666,1,0.4965243339538574
ACH-000335,5351307,1,0.5865557789802551
ACH-000335,5360373,0,0.38900455832481384
ACH-000335,5460033,0,0.5713650584220886
ACH-000335,54676905,0,0.06137119606137276
ACH-000335,54685215,0,0.06596248596906662
ACH-000335,5494449,0,0.2750372588634491
ACH-000335,560326,0,0.767439067363739
ACH-000335,56599306,0,0.2668473720550537
ACH-000335,56965967,0,0.5454095005989075
ACH-000335,5717801,0,0.215275377035141
ACH-000335,57340680,0,0.34896668791770935
ACH-000335,5746,1,0.7220638990402222
ACH-000335,57519544,0,0.2750588655471802
ACH-000335,58423153,0,0.1620711088180542
ACH-000335,60750,1,0.7113662362098694
ACH-000335,6253,1,0.5361811518669128
ACH-000335,637858,1,0.6070547103881836
ACH-000335,644215,0,0.490583211183548
ACH-000335,644241,0,0.14101719856262207
ACH-000335,644243,0,0.09026370197534561
ACH-000335,6445533,0,0.5140555500984192
ACH-000335,6445562,0,0.20720724761486053
ACH-000335,6450551,0,0.2078029364347458
ACH-000335,6450816,0,0.3605135381221771
ACH-000335,6473881,0,0.20982766151428223
ACH-000335,6505803,1,0.3514329791069031
ACH-000335,65110,1,0.3746999502182007
ACH-000335,66577038,0,0.11489837616682053
ACH-000335,68234129,0,0.33635765314102173
ACH-000335,68289010,0,0.1094878613948822
ACH-000335,6852167,0,0.4580093026161194
ACH-000335,6918289,1,0.3400985300540924
ACH-000335,6918454,1,0.3215734660625458
ACH-000335,6918638,1,0.4580124616622925
ACH-000335,6918837,1,0.5415228009223938
ACH-000335,6918848,1,0.6473508477210999
ACH-000335,69923936,0,0.4074237048625946
ACH-000335,704473,0,0.1810229867696762
ACH-000335,71271629,0,0.36119118332862854
ACH-000335,71299339,0,0.10636583715677261
ACH-000335,71729975,1,0.4899713397026062
ACH-000335,73265211,0,0.0743853822350502
ACH-000335,73265214,0,0.17415180802345276
ACH-000335,73707530,0,0.6583237648010254
ACH-000335,73755109,0,0.1815456598997116
ACH-000335,76044,0,0.3797593116760254
ACH-000335,76685059,0,0.3348357677459717
ACH-000335,77232197,1,0.5606740117073059
ACH-000335,82146,0,0.499720960855484
ACH-000335,8249,0,0.6175588369369507
ACH-000335,92577,0,0.10039215534925461
ACH-000335,9549184,0,0.21105362474918365
ACH-000335,9549289,1,0.4597479999065399
ACH-000335,9549297,0,0.11472713947296143
ACH-000335,97489,0,0.12463610619306564
ACH-000335,9826308,0,0.4517227113246918
ACH-000335,9826528,1,0.5518932342529297
ACH-000335,9829523,0,0.37558114528656006
ACH-000335,984170,0,0.14919008314609528
ACH-000335,9858940,0,0.4653913676738739
ACH-000335,9868037,0,0.2844637930393219
ACH-000335,9874913,0,0.2128491848707199
ACH-000335,9884685,1,0.20745673775672913
ACH-000335,9903786,0,0.43195414543151855
ACH-000335,9907093,0,0.23347273468971252
ACH-000335,9908783,0,0.09823818504810333
ACH-000335,9910224,0,0.07971116900444031
ACH-000335,9911830,0,0.07849390059709549
ACH-000335,9914412,1,0.3976551294326782
ACH-000335,9926054,0,0.3351653814315796
ACH-000335,9931954,0,0.11959495395421982
ACH-000335,9938202,0,0.16180317103862762
ACH-000335,9952773,0,0.2763473689556122
ACH-000335,9956119,0,0.11419238150119781
ACH-000335,9956222,0,0.21313439309597015
ACH-000350,10027278,0,0.4541880488395691
ACH-000350,10074640,0,0.26642918586730957
ACH-000350,10077147,0,0.44776076078414917
ACH-000350,10109823,0,0.3335919678211212
ACH-000350,10113978,0,0.19941012561321259
ACH-000350,10127622,1,0.3694298565387726
ACH-000350,10184653,1,0.18171554803848267
ACH-000350,10341154,0,0.08569405227899551
ACH-000350,10368812,1,0.7193382382392883
ACH-000350,10377751,0,0.5986330509185791
ACH-000350,10384072,0,0.11183259636163712
ACH-000350,10459196,0,0.07238291949033737
ACH-000350,104741,0,0.25917333364486694
ACH-000350,104842,0,0.6560033559799194
ACH-000350,107969,1,0.6038466691970825
ACH-000350,11152667,1,0.5769422054290771
ACH-000350,11175137,0,0.4490104913711548
ACH-000350,11178236,1,0.4596640467643738
ACH-000350,11282283,0,0.1908906102180481
ACH-000350,11327430,0,0.12128625810146332
ACH-000350,11338033,0,0.5666865706443787
ACH-000350,11373846,0,0.17645083367824554
ACH-000350,11455910,1,0.7717053890228271
ACH-000350,11485656,0,0.15547062456607819
ACH-000350,11488320,0,0.4419236183166504
ACH-000350,11493598,0,0.14230641722679138
ACH-000350,11507964,0,0.20348738133907318
ACH-000350,11511120,1,0.5534892678260803
ACH-000350,11609586,0,0.6296098232269287
ACH-000350,11617559,0,0.09297353029251099
ACH-000350,11624601,0,0.077963687479496
ACH-000350,11625818,0,0.15679994225502014
ACH-000350,11634725,0,0.2972181439399719
ACH-000350,11640390,0,0.26496079564094543
ACH-000350,11647372,0,0.3907727599143982
ACH-000350,11667893,0,0.09709269553422928
ACH-000350,11707110,1,0.35772815346717834
ACH-000350,11713159,0,0.27133646607398987
ACH-000350,11754511,0,0.5746980309486389
ACH-000350,11784504,0,0.2752135097980499
ACH-000350,117918970,0,0.32218143343925476
ACH-000350,117996541,0,0.7224966287612915
ACH-000350,11960529,0,0.10185044258832932
ACH-000350,11977753,0,0.5052712559700012
ACH-000350,1206243,0,0.3959040343761444
ACH-000350,121596701,0,0.39629846811294556
ACH-000350,123631,0,0.10270803421735764
ACH-000350,126565,0,0.5956968069076538
ACH-000350,126941,0,0.2791490852832794
ACH-000350,13342,0,0.5690922141075134
ACH-000350,135398501,0,0.3605492115020752
ACH-000350,135398516,0,0.4806440770626068
ACH-000350,135410875,0,0.2104448527097702
