cell_id,drug_id,label,prediction
ACH-000149,10341154,0,0.05800634250044823
ACH-000149,10368812,1,0.5872592329978943
ACH-000149,10377751,1,0.3367631137371063
ACH-000149,10384072,0,0.06520897150039673
ACH-000149,10459196,0,0.10057209432125092
ACH-000149,104741,0,0.1598643809556961
ACH-000149,104842,1,0.7247658371925354
ACH-000149,107969,1,0.6750144958496094
ACH-000149,11152667,1,0.7060567736625671
ACH-000149,11175137,0,0.4628390669822693
ACH-000149,11178236,0,0.4666462242603302
ACH-000149,11282283,0,0.17819170653820038
ACH-000149,11327430,0,0.04729351028800011
ACH-000149,11338033,0,0.5683176517486572
ACH-000149,11373846,0,0.11620065569877625
ACH-000149,11455910,1,0.709644615650177
ACH-000149,11485656,0,0.03570157662034035
ACH-000149,11488320,1,0.44379040598869324
ACH-000149,11493598,0,0.0608830563724041
ACH-000149,11507964,0,0.35293611884117126
ACH-000149,11511120,1,0.7461618781089783
ACH-000149,11609586,0,0.10811488330364227
ACH-000149,11617559,0,0.03876016288995743
ACH-000149,11624601,0,0.06538103520870209
ACH-000149,11625818,0,0.10243640094995499
ACH-000149,11634725,0,0.17666086554527283
ACH-000149,11640390,1,0.1518378108739853
ACH-000149,11647372,1,0.6030147075653076
ACH-000149,11667893,0,0.047621630132198334
ACH-000149,11707110,1,0.5843803286552429
ACH-000149,11713159,0,0.25994110107421875
ACH-000149,11754511,0,0.25350421667099
ACH-000149,11784504,1,0.548925518989563
ACH-000149,117918970,1,0.2677854299545288
ACH-000149,117996541,1,0.6317123174667358
ACH-000149,11960529,0,0.05239545926451683
ACH-000149,11977753,1,0.6802558302879333
ACH-000149,1206243,1,0.6153948307037354
ACH-000149,121596701,1,0.4879392087459564
ACH-000149,123631,0,0.0811423733830452
ACH-000149,126565,1,0.5521984696388245
ACH-000149,126941,0,0.17258808016777039
ACH-000149,13342,1,0.6042115092277527
ACH-000149,135398501,0,0.19240029156208038
ACH-000149,135398516,1,0.6341782212257385
ACH-000149,135410875,0,0.4034346342086792
ACH-000149,135418940,0,0.09081636369228363
ACH-000149,135421197,0,0.12943044304847717
ACH-000149,135423438,1,0.4826250970363617
ACH-000149,135440466,1,0.30382004380226135
ACH-000149,135499520,0,0.17547515034675598
ACH-000149,135539077,1,0.7151510119438171
ACH-000149,135564599,0,0.08332362771034241
ACH-000149,135565082,1,0.41576164960861206
ACH-000149,135659062,0,0.18685567378997803
ACH-000149,135691163,1,0.4568398892879486
ACH-000149,136240579,0,0.051807235926389694
ACH-000149,1401,0,0.10651947557926178
ACH-000149,148124,0,0.4513678252696991
ACH-000149,156414,1,0.6139417886734009
ACH-000149,156422,0,0.08327613770961761
ACH-000149,159324,1,0.568405270576477
ACH-000149,15953870,0,0.14063528180122375
ACH-000149,16095342,1,0.20853373408317566
ACH-000149,16123056,0,0.07751232385635376
ACH-000149,16218924,0,0.05617298185825348
ACH-000149,16659841,1,0.2722424566745758
ACH-000149,16681698,1,0.7062349915504456
ACH-000149,16722836,0,0.3975515365600586
ACH-000149,16725726,0,0.40032047033309937
ACH-000149,16732433,0,0.08322656899690628
ACH-000149,16747388,0,0.30205413699150085
ACH-000149,16747683,1,0.6584134101867676
ACH-000149,176158,0,0.05062083154916763
ACH-000149,176167,0,0.33585384488105774
ACH-000149,17755052,1,0.5626125931739807
ACH-000149,216326,0,0.05485870689153671
ACH-000149,2314623,0,0.06679379940032959
ACH-000149,23725625,0,0.059781260788440704
ACH-000149,2375,0,0.09159110486507416
ACH-000149,24180719,0,0.17587848007678986
ACH-000149,24737642,0,0.14406433701515198
ACH-000149,24739943,1,0.6996753811836243
ACH-000149,24756910,1,0.6030824780464172
ACH-000149,24770514,1,0.31234022974967957
ACH-000149,24771867,1,0.20844294130802155
ACH-000149,24772043,1,0.6752557754516602
ACH-000149,24772860,1,0.6730944514274597
ACH-000149,24776445,0,0.08011281490325928
ACH-000149,24785538,1,0.5507463216781616
ACH-000149,24826799,0,0.24320992827415466
ACH-000149,24889392,0,0.0729161873459816
ACH-000149,24894414,0,0.06531781703233719
ACH-000149,24951314,1,0.6633024215698242
ACH-000149,24964624,1,0.18314509093761444
ACH-000149,24978538,0,0.2777138948440552
ACH-000149,25022668,0,0.20654653012752533
ACH-000149,25102847,0,0.08019755780696869
ACH-000149,25124816,0,0.043919943273067474
ACH-000149,25126798,0,0.14745019376277924
ACH-000149,25167777,1,0.7535029053688049
ACH-000149,25195294,1,0.623384952545166
ACH-000149,25226117,1,0.13061925768852234
ACH-000149,25226483,1,0.3960707187652588
ACH-000149,25227436,1,0.5666547417640686
ACH-000149,25254071,1,0.7504051923751831
ACH-000149,25257557,1,0.2127252221107483
ACH-000149,25260757,0,0.5251366496086121
ACH-000149,25262792,1,0.5720878839492798
ACH-000149,25262965,1,0.5538676381111145
ACH-000149,2733526,0,0.06383395940065384
ACH-000149,300471,1,0.5734360814094543
ACH-000149,3005532,0,0.06064964085817337
ACH-000149,3101542,0,0.06786130368709564
ACH-000149,31703,1,0.6705611944198608
ACH-000149,3218,1,0.7044313549995422
ACH-000149,3372016,0,0.10378911346197128
ACH-000149,3385,0,0.6399183869361877
ACH-000149,3463933,1,0.6354268789291382
ACH-000149,36462,1,0.4789488911628723
ACH-000149,3796,0,0.06275708973407745
ACH-000149,3827738,0,0.15705329179763794
ACH-000149,4248455,1,0.25829407572746277
ACH-000149,42623900,0,0.30208802223205566
ACH-000149,42628507,0,0.6260944604873657
ACH-000149,42628535,0,0.07417954504489899
ACH-000149,42640,0,0.398207426071167
ACH-000149,42642645,1,0.6432974338531494
ACH-000149,44137675,1,0.19453974068164825
ACH-000149,44143370,1,0.44102951884269714
ACH-000149,44182295,1,0.45816636085510254
ACH-000149,44224257,1,0.6035595536231995
ACH-000149,44462760,0,0.22499728202819824
ACH-000149,444732,1,0.6555542349815369
ACH-000149,444795,1,0.1471971720457077
ACH-000149,44551660,1,0.6547573804855347
ACH-000149,44632017,1,0.6289834976196289
ACH-000149,446378,1,0.7901474237442017
ACH-000149,447912,0,0.12401144206523895
ACH-000149,448013,1,0.5648858547210693
ACH-000149,45258277,0,0.5534951686859131
ACH-000149,46006640,0,0.10182951390743256
ACH-000149,46191454,0,0.6705823540687561
ACH-000149,46192505,0,0.07058189809322357
ACH-000149,46224516,0,0.6853463649749756
ACH-000149,46244454,1,0.5405747294425964
ACH-000149,46843648,0,0.3711725175380707
ACH-000149,46843772,0,0.15620338916778564
ACH-000149,46883536,0,0.07598335295915604
ACH-000149,46885626,1,0.5580939650535583
ACH-000149,46893585,0,0.19694358110427856
ACH-000149,46907787,1,0.6219441294670105
ACH-000149,46926973,0,0.05433877557516098
ACH-000149,46937430,0,0.056749798357486725
ACH-000149,46943432,0,0.3252811133861542
ACH-000149,479503,1,0.574750542640686
ACH-000149,49806720,0,0.1011074036359787
ACH-000149,49831044,1,0.45145630836486816
ACH-000149,49847690,0,0.5546204447746277
ACH-000149,49850262,0,0.0767146497964859
ACH-000149,5081913,1,0.8284737467765808
ACH-000149,51039095,0,0.24915866553783417
ACH-000149,5113032,0,0.04771573841571808
ACH-000149,51358113,1,0.7555639147758484
ACH-000149,51371303,0,0.12755097448825836
ACH-000149,521106,1,0.44107696413993835
ACH-000149,5278396,0,0.045966584235429764
ACH-000149,5280757,0,0.0978899896144867
ACH-000149,5287969,1,0.7838321924209595
ACH-000149,52912189,0,0.6834085583686829
ACH-000149,52913813,0,0.24435757100582123
ACH-000149,5311,1,0.4906753897666931
ACH-000149,5311497,1,0.5195177793502808
ACH-000149,5328940,0,0.2271079421043396
ACH-000149,53302361,1,0.6425918340682983
ACH-000149,5330286,1,0.4787721633911133
ACH-000149,53315878,0,0.08229479193687439
ACH-000149,53340664,0,0.4840872287750244
ACH-000149,53340666,1,0.44263753294944763
ACH-000149,5351307,1,0.6602190136909485
ACH-000149,5360373,1,0.6401209235191345
ACH-000149,5394,0,0.08246352523565292
ACH-000149,5460033,1,0.7014194130897522
ACH-000149,54676905,0,0.08066356182098389
ACH-000149,54685215,0,0.09118453413248062
ACH-000149,560326,1,0.7335228323936462
ACH-000149,56599306,1,0.37969866394996643
ACH-000149,56962337,0,0.06855057924985886
ACH-000149,56965967,1,0.3752495050430298
ACH-000149,57339144,0,0.06010804697871208
ACH-000149,57340680,0,0.5008561611175537
ACH-000149,5746,1,0.7003462314605713
ACH-000149,57519544,0,0.049799975007772446
ACH-000149,58423153,1,0.08993164449930191
ACH-000149,60750,1,0.6524951457977295
ACH-000149,6253,1,0.5248733758926392
ACH-000149,637858,1,0.7521196007728577
ACH-000149,644241,0,0.07733170688152313
ACH-000149,644243,0,0.05680502578616142
ACH-000149,6445533,1,0.7393644452095032
ACH-000149,6445562,0,0.7550923228263855
ACH-000149,6450551,1,0.05599604547023773
ACH-000149,6450816,0,0.37009504437446594
ACH-000149,6505803,0,0.513737678527832
ACH-000149,65110,0,0.41027411818504333
ACH-000149,66577038,0,0.05231301486492157
ACH-000149,68234129,0,0.07194790244102478
ACH-000149,68289010,0,0.05466724932193756
ACH-000149,6852167,1,0.5850013494491577
ACH-000149,6914657,1,0.32306501269340515
ACH-000149,6918289,0,0.5728574395179749
ACH-000149,6918454,0,0.4392986595630646
ACH-000149,6918638,1,0.5694912075996399
ACH-000149,6918837,1,0.7153085470199585
ACH-000149,6918848,1,0.5207813382148743
ACH-000149,69923936,1,0.7320952415466309
ACH-000149,704473,0,0.052860673516988754
ACH-000149,71271629,0,0.27118903398513794
ACH-000149,71299339,0,0.08569691330194473
ACH-000149,71729975,1,0.5690070390701294
ACH-000149,73265211,0,0.05170312151312828
ACH-000149,73265214,0,0.17210564017295837
ACH-000149,73707530,0,0.7099089622497559
ACH-000149,73755109,0,0.2355920374393463
ACH-000149,76685059,1,0.6730146408081055
ACH-000149,77232197,1,0.6645494699478149
ACH-000149,78243717,0,0.041514333337545395
ACH-000149,82146,0,0.08734650909900665
ACH-000149,8249,1,0.6424699425697327
ACH-000149,90488984,0,0.05100930854678154
ACH-000149,92577,0,0.09305378049612045
ACH-000149,9549289,1,0.37117689847946167
ACH-000149,9549297,0,0.09457498043775558
ACH-000149,97489,0,0.20193687081336975
ACH-000149,9826528,1,0.4973214864730835
ACH-000149,9829523,1,0.46053317189216614
ACH-000149,984170,0,0.17933911085128784
ACH-000149,9858940,1,0.36337006092071533
ACH-000149,9863776,1,0.6769477725028992
ACH-000149,9868037,0,0.13161060214042664
ACH-000149,9874913,0,0.05454464629292488
ACH-000149,9884685,1,0.6605195999145508
ACH-000149,9903786,1,0.2323247194290161
ACH-000149,9908783,0,0.04203793406486511
ACH-000149,9910224,0,0.0457347147166729
ACH-000149,9911830,0,0.050175655633211136
ACH-000149,9914412,0,0.13785752654075623
ACH-000149,9926054,1,0.5624450445175171
ACH-000149,9931954,0,0.05700676888227463
ACH-000149,9938202,0,0.3412216901779175
ACH-000149,9952773,0,0.1228189617395401
ACH-000149,9956119,0,0.1765216886997223
ACH-000149,9956222,1,0.15551069378852844
ACH-000171,10027278,1,0.7017207741737366
ACH-000171,10074640,0,0.16310179233551025
ACH-000171,10077147,1,0.4388824701309204
ACH-000171,10109823,0,0.29490065574645996
ACH-000171,10113978,0,0.16166742146015167
ACH-000171,10127622,0,0.37975695729255676
ACH-000171,10184653,0,0.2991027534008026
ACH-000171,10341154,0,0.05473721772432327
ACH-000171,10368812,1,0.63618004322052
ACH-000171,10377751,1,0.33865898847579956
ACH-000171,10384072,0,0.06807802617549896
ACH-000171,10459196,0,0.099552683532238
ACH-000171,104741,0,0.17158474028110504
ACH-000171,104842,1,0.7398051619529724
ACH-000171,107969,1,0.6518528461456299
ACH-000171,11152667,1,0.7311310768127441
ACH-000171,11175137,1,0.5184375643730164
ACH-000171,11178236,1,0.5136322379112244
ACH-000171,11282283,0,0.19760984182357788
ACH-000171,11327430,0,0.05050665885210037
ACH-000171,11338033,1,0.6226856708526611
ACH-000171,11373846,1,0.11697475612163544
ACH-000171,11455910,1,0.7117907404899597
ACH-000171,11485656,0,0.03805193305015564
ACH-000171,11488320,1,0.5281630754470825
ACH-000171,11493598,0,0.0626465380191803
ACH-000171,11507964,1,0.30913591384887695
ACH-000171,11511120,1,0.7862730026245117
ACH-000171,11609586,0,0.1289995312690735
ACH-000171,11617559,0,0.03821830451488495
ACH-000171,11624601,0,0.06320130825042725
ACH-000171,11625818,1,0.09794383496046066
ACH-000171,11634725,0,0.19258825480937958
ACH-000171,11640390,0,0.16994541883468628
ACH-000171,11647372,1,0.5941187739372253
ACH-000171,11667893,0,0.04596564546227455
ACH-000171,11707110,0,0.5828381776809692
ACH-000171,11713159,0,0.27030566334724426
ACH-000171,11754511,1,0.28800418972969055
ACH-000171,11784504,1,0.4891170561313629
ACH-000171,117918970,0,0.3329167068004608
ACH-000171,117996541,1,0.6752849817276001
ACH-000171,11960529,0,0.048955779522657394
ACH-000171,11977753,1,0.6707027554512024
ACH-000171,1206243,1,0.6351113319396973
ACH-000171,121596701,1,0.5265378355979919
ACH-000171,123631,0,0.08040168136358261
ACH-000171,126565,1,0.5704465508460999
ACH-000171,126941,0,0.15817466378211975
ACH-000171,13342,1,0.6535770893096924
ACH-000171,135398501,1,0.2102961242198944
ACH-000171,135398516,1,0.7014999389648438
ACH-000171,135418940,0,0.08888395130634308
ACH-000171,135421197,0,0.1406506896018982
ACH-000171,135423438,1,0.48610687255859375
ACH-000171,135440466,0,0.318822979927063
ACH-000171,135539077,1,0.7313048839569092
ACH-000171,135564599,0,0.07868428528308868
ACH-000171,135565082,0,0.4161621928215027
ACH-000171,135659062,0,0.1677931845188141
ACH-000171,135691163,1,0.5226636528968811
ACH-000171,136240579,0,0.05119020864367485
ACH-000171,1401,0,0.09982019662857056
ACH-000171,148124,1,0.43460318446159363
ACH-000171,156414,1,0.6909964084625244
ACH-000171,156422,0,0.07691650092601776
ACH-000171,159324,1,0.6097751259803772
ACH-000171,15953870,0,0.14560574293136597
ACH-000171,16095342,1,0.19091612100601196
ACH-000171,16123056,0,0.07513663172721863
ACH-000171,16218924,0,0.0602496936917305
ACH-000171,16659841,0,0.271989643573761
ACH-000171,16681698,1,0.723178505897522
ACH-000171,16722836,0,0.40743494033813477
ACH-000171,16725726,0,0.35554608702659607
ACH-000171,16747388,0,0.3281198740005493
ACH-000171,16747683,1,0.7456779479980469
ACH-000171,176158,0,0.050375934690237045
ACH-000171,176167,1,0.3578793704509735
ACH-000171,17755052,1,0.6003159284591675
ACH-000171,216326,0,0.05280851572751999
ACH-000171,2314623,0,0.06775370240211487
ACH-000171,23582824,1,0.6838753819465637
ACH-000171,23725625,0,0.06085221841931343
ACH-000171,2375,0,0.09088720381259918
ACH-000171,24180719,0,0.17072197794914246
ACH-000171,24737642,0,0.15785185992717743
ACH-000171,24739943,1,0.7690039873123169
ACH-000171,24756910,1,0.644991934299469
ACH-000171,24770514,1,0.33757659792900085
ACH-000171,24771867,0,0.21280904114246368
ACH-000171,24772043,1,0.6677964329719543
ACH-000171,24772860,1,0.701366126537323
ACH-000171,24776445,0,0.08200257271528244
ACH-000171,24785538,1,0.5921598076820374
ACH-000171,24826799,0,0.24982845783233643
ACH-000171,24889392,0,0.06751294434070587
ACH-000171,24894414,0,0.06282377243041992
ACH-000171,24951314,1,0.6777329444885254
ACH-000171,24964624,1,0.19902868568897247
ACH-000171,24978538,0,0.2862301170825958
ACH-000171,25022668,1,0.2175324410200119
ACH-000171,25102847,0,0.0881085991859436
ACH-000171,25124816,0,0.04346428066492081
ACH-000171,25126798,0,0.16070996224880219
ACH-000171,25167777,1,0.7845466136932373
ACH-000171,25195294,1,0.6903036236763
ACH-000171,25226117,0,0.13480091094970703
ACH-000171,25226483,1,0.46537458896636963
ACH-000171,25227436,1,0.6220037341117859
ACH-000171,25254071,1,0.8007925748825073
ACH-000171,25257557,0,0.22820352017879486
ACH-000171,25262792,1,0.61904376745224
ACH-000171,25262965,1,0.5641199946403503
ACH-000171,2733526,0,0.062115978449583054
ACH-000171,300471,1,0.5929543375968933
ACH-000171,3005532,0,0.056750308722257614
ACH-000171,3101542,0,0.06525161117315292
ACH-000171,31703,1,0.6927677392959595
ACH-000171,3218,1,0.7137344479560852
ACH-000171,3372016,1,0.09780334681272507
ACH-000171,3385,0,0.5997331738471985
ACH-000171,3463933,1,0.6509753465652466
ACH-000171,36462,1,0.46413421630859375
ACH-000171,3796,0,0.060088980942964554
ACH-000171,3827738,1,0.1539689153432846
ACH-000171,4248455,0,0.24777306616306305
ACH-000171,42623900,0,0.32229337096214294
ACH-000171,42628507,1,0.7142165303230286
ACH-000171,42628535,0,0.07601885497570038
ACH-000171,42640,0,0.34397873282432556
ACH-000171,42642645,1,0.6789402365684509
ACH-000171,44137675,1,0.19807468354701996
ACH-000171,44143370,0,0.47114962339401245
ACH-000171,44182295,1,0.4754824638366699
ACH-000171,44224257,1,0.5774413347244263
ACH-000171,44462760,1,0.20407819747924805
ACH-000171,444732,1,0.6778385043144226
ACH-000171,444795,0,0.13212844729423523
ACH-000171,44551660,1,0.6131396889686584
ACH-000171,446378,1,0.8166890144348145
ACH-000171,447912,0,0.1221834048628807
ACH-000171,448013,1,0.5927488803863525
ACH-000171,45258277,1,0.5901608467102051
ACH-000171,46006640,1,0.10809308290481567
ACH-000171,46191454,0,0.6870566606521606
ACH-000171,46192505,0,0.06727958470582962
ACH-000171,46224516,0,0.7528663277626038
ACH-000171,46244454,1,0.60636967420578
ACH-000171,46843648,0,0.40959614515304565
ACH-000171,46843772,0,0.17315301299095154
ACH-000171,46883536,0,0.0707143098115921
ACH-000171,46885626,1,0.548112154006958
ACH-000171,46893585,0,0.18525630235671997
ACH-000171,46907787,1,0.5473576784133911
ACH-000171,46926973,0,0.0546790175139904
ACH-000171,46937430,0,0.05628872662782669
ACH-000171,46943432,0,0.3180088400840759
ACH-000171,479503,1,0.5798929333686829
ACH-000171,49806720,0,0.09761635214090347
ACH-000171,49831044,1,0.5270447731018066
ACH-000171,49847690,0,0.5944120287895203
ACH-000171,49850262,0,0.0716208666563034
ACH-000171,5081913,1,0.8323153257369995
ACH-000171,51039095,0,0.241451233625412
ACH-000171,5113032,0,0.04666407033801079
ACH-000171,51358113,1,0.7917836308479309
ACH-000171,51371303,0,0.12232371419668198
ACH-000171,521106,1,0.48091042041778564
ACH-000171,5278396,0,0.04745858535170555
ACH-000171,5280757,0,0.0976061001420021
ACH-000171,5287969,1,0.8123624920845032
ACH-000171,52912189,0,0.6515876650810242
ACH-000171,52913813,1,0.22074930369853973
ACH-000171,5311,0,0.528680682182312
ACH-000171,5311497,1,0.5620813965797424
ACH-000171,5328940,0,0.2187059223651886
ACH-000171,53302361,1,0.6492738723754883
ACH-000171,5330286,1,0.48499616980552673
ACH-000171,53315878,0,0.08818931132555008
ACH-000171,53340664,0,0.49836546182632446
ACH-000171,53340666,1,0.4773125648498535
