cell_id,drug_id,label,prediction
ACH-000349,135421197,0,0.1090734526515007
ACH-000349,135423438,0,0.47340628504753113
ACH-000349,135440466,0,0.20527690649032593
ACH-000349,135499520,0,0.09329753369092941
ACH-000349,135539077,1,0.48936688899993896
ACH-000349,135564599,0,0.1489434391260147
ACH-000349,135565082,0,0.47363096475601196
ACH-000349,135659062,0,0.13004560768604279
ACH-000349,135691163,1,0.2614363133907318
ACH-000349,136240579,0,0.07951711118221283
ACH-000349,1401,0,0.10144193470478058
ACH-000349,148124,0,0.464317262172699
ACH-000349,156414,1,0.29162779450416565
ACH-000349,156422,0,0.051607582718133926
ACH-000349,159324,1,0.5263315439224243
ACH-000349,15953870,0,0.08710869401693344
ACH-000349,16038120,0,0.35193806886672974
ACH-000349,16095342,1,0.266851544380188
ACH-000349,16123056,0,0.10691450536251068
ACH-000349,16218924,0,0.1319568157196045
ACH-000349,16659841,0,0.11419551819562912
ACH-000349,16681698,1,0.7137783169746399
ACH-000349,16720766,0,0.15359888970851898
ACH-000349,16722836,0,0.4137580692768097
ACH-000349,16725726,0,0.15852847695350647
ACH-000349,16732433,0,0.08112109452486038
ACH-000349,16747388,0,0.3778434991836548
ACH-000349,16747683,0,0.5645478963851929
ACH-000349,176158,0,0.08188072592020035
ACH-000349,176167,0,0.37019529938697815
ACH-000349,17755052,0,0.47613102197647095
ACH-000349,216239,0,0.16595852375030518
ACH-000349,216326,0,0.058717839419841766
ACH-000349,2314623,0,0.049500394612550735
ACH-000349,23582824,1,0.8656794428825378
ACH-000349,23725625,0,0.09737274795770645
ACH-000349,2375,0,0.07021923363208771
ACH-000349,24180719,0,0.09987124055624008
ACH-000349,24737642,0,0.09636390209197998
ACH-000349,24739943,1,0.37250828742980957
ACH-000349,24756910,1,0.34049031138420105
ACH-000349,24770514,1,0.49617451429367065
ACH-000349,24771867,0,0.13552170991897583
ACH-000349,24772043,1,0.565717339515686
ACH-000349,24772860,0,0.43025290966033936
ACH-000349,24776445,0,0.06014678627252579
ACH-000349,24785538,0,0.3057057559490204
ACH-000349,24826799,0,0.16288097202777863
ACH-000349,24889392,0,0.07515512406826019
ACH-000349,24894414,0,0.04845916107296944
ACH-000349,24951314,1,0.4174342155456543
ACH-000349,24964624,0,0.6604577302932739
ACH-000349,24978538,1,0.18378372490406036
ACH-000349,25022668,0,0.24855530261993408
ACH-000349,25102847,0,0.15544109046459198
ACH-000349,25124816,0,0.04346052557229996
ACH-000349,25126798,0,0.08803147077560425
ACH-000349,25167777,1,0.7373058795928955
ACH-000349,25195294,1,0.6843613982200623
ACH-000349,25227436,0,0.257881760597229
ACH-000349,25254071,1,0.6558732986450195
ACH-000349,25257557,0,0.34602847695350647
ACH-000349,25260757,1,0.7121878266334534
ACH-000349,25262792,1,0.7586411833763123
ACH-000349,25262965,1,0.3261899948120117
ACH-000349,2733526,0,0.13848905265331268
ACH-000349,300471,0,0.6289069056510925
ACH-000349,3005532,0,0.08396464586257935
ACH-000349,3101542,0,0.0862935483455658
ACH-000349,31703,1,0.5868958234786987
ACH-000349,3218,1,0.3754853904247284
ACH-000349,3372016,0,0.13645198941230774
ACH-000349,3385,0,0.3955458104610443
ACH-000349,3463933,1,0.765532374382019
ACH-000349,36462,0,0.231567844748497
ACH-000349,3796,0,0.046345293521881104
ACH-000349,3827738,1,0.1089860126376152
ACH-000349,387447,0,0.6393687725067139
ACH-000349,4248455,0,0.091206394135952
ACH-000349,4261,0,0.45884037017822266
ACH-000349,42623900,0,0.3134673237800598
ACH-000349,42628507,1,0.47351783514022827
ACH-000349,42640,0,0.32992103695869446
ACH-000349,42642645,0,0.3814007341861725
ACH-000349,44137675,0,0.27300411462783813
ACH-000349,44143370,0,0.2455301433801651
ACH-000349,44182295,0,0.32579511404037476
ACH-000349,44224257,0,0.4124906659126282
ACH-000349,44462760,0,0.21347852051258087
ACH-000349,444732,1,0.391218900680542
ACH-000349,444795,0,0.1589948534965515
ACH-000349,44551660,1,0.3203999996185303
ACH-000349,44632017,0,0.3778298795223236
ACH-000349,446378,1,0.5482926368713379
ACH-000349,447912,0,0.1347249299287796
ACH-000349,448013,0,0.34285402297973633
ACH-000349,45258277,1,0.4509323537349701
ACH-000349,46006640,0,0.14698313176631927
ACH-000349,46191454,0,0.292461097240448
ACH-000349,46192505,0,0.06295232474803925
ACH-000349,46224516,1,0.37608397006988525
ACH-000349,462382,0,0.3663356304168701
ACH-000349,46244454,1,0.7549303770065308
ACH-000349,46843648,0,0.18369340896606445
ACH-000349,46883536,0,0.07513674348592758
ACH-000349,46885626,0,0.3097074627876282
ACH-000349,46893585,0,0.14988254010677338
ACH-000349,46907787,1,0.36452716588974
ACH-000349,46926973,0,0.04312014952301979
ACH-000349,46937430,0,0.04317473620176315
ACH-000349,46943432,1,0.1919984668493271
ACH-000349,479503,1,0.6715551018714905
ACH-000349,49806720,0,0.10567472130060196
ACH-000349,49831044,0,0.5854960083961487
ACH-000349,49847690,1,0.4556093215942383
ACH-000349,49850262,0,0.06814064830541611
ACH-000349,4993,0,0.11415549367666245
ACH-000349,5081913,1,0.5562171339988708
ACH-000349,51039095,0,0.2489086538553238
ACH-000349,5113032,0,0.05326838418841362
ACH-000349,51371303,0,0.09332012385129929
ACH-000349,521106,0,0.41851210594177246
ACH-000349,5278396,0,0.12770263850688934
ACH-000349,5280757,0,0.06135182082653046
ACH-000349,5284616,0,0.14097443222999573
ACH-000349,5287969,1,0.6141329407691956
ACH-000349,5291,0,0.07288878411054611
ACH-000349,52912189,0,0.5305913090705872
ACH-000349,52913813,0,0.10682407021522522
ACH-000349,5311,1,0.4656950533390045
ACH-000349,5311497,1,0.4127240478992462
ACH-000349,5328940,0,0.24841196835041046
ACH-000349,53302361,0,0.4291248917579651
ACH-000349,5330286,0,0.21184492111206055
ACH-000349,53315878,0,0.06374812126159668
ACH-000349,53340664,0,0.27853813767433167
ACH-000349,53340666,1,0.3779619634151459
ACH-000349,5351307,1,0.7797101140022278
ACH-000349,5394,0,0.05651315301656723
ACH-000349,5460033,0,0.5321581959724426
ACH-000349,54676905,0,0.05562986060976982
ACH-000349,54685215,0,0.07499086111783981
ACH-000349,560326,1,0.897376298904419
ACH-000349,56599306,1,0.3395797312259674
ACH-000349,56962337,0,0.05512014403939247
ACH-000349,56965967,0,0.3007757365703583
ACH-000349,57339144,0,0.05959916487336159
ACH-000349,5746,1,0.6371012926101685
ACH-000349,57519544,0,0.057070329785346985
ACH-000349,58423153,0,0.19438593089580536
ACH-000349,60750,0,0.45274627208709717
ACH-000349,6253,0,0.3806527256965637
ACH-000349,637858,1,0.4236099421977997
ACH-000349,644241,0,0.07883072644472122
ACH-000349,644243,0,0.06412243843078613
ACH-000349,6445533,1,0.7517079710960388
ACH-000349,6445562,1,0.24559691548347473
ACH-000349,6450551,0,0.1583111733198166
ACH-000349,6450816,0,0.35794734954833984
ACH-000349,6473881,0,0.1348736733198166
ACH-000349,6505803,0,0.15954309701919556
ACH-000349,65110,1,0.2203161120414734
ACH-000349,66577038,0,0.037334006279706955
ACH-000349,68234129,0,0.24850386381149292
ACH-000349,68289010,0,0.08939942717552185
ACH-000349,6852167,0,0.31667420268058777
ACH-000349,6914657,1,0.3715040683746338
ACH-000349,6918289,1,0.20532956719398499
ACH-000349,6918454,0,0.2701394557952881
ACH-000349,6918638,1,0.7063976526260376
ACH-000349,6918837,1,0.641333818435669
ACH-000349,6918848,1,0.538537323474884
ACH-000349,69923936,1,0.32406654953956604
ACH-000349,704473,0,0.08558737486600876
ACH-000349,71271629,0,0.36379343271255493
ACH-000349,71299339,0,0.05822838842868805
ACH-000349,71729975,0,0.50291907787323
ACH-000349,73265211,0,0.06462077796459198
ACH-000349,73265214,0,0.13958875834941864
ACH-000349,73707530,1,0.46437424421310425
ACH-000349,73755109,0,0.14671765267848969
ACH-000349,76685059,0,0.26792848110198975
ACH-000349,77232197,1,0.5104449391365051
ACH-000349,78243717,0,0.05523160099983215
ACH-000349,82146,0,0.07458052039146423
ACH-000349,90488984,0,0.03808414563536644
ACH-000349,92577,0,0.08403290063142776
ACH-000349,9549289,0,0.6105655431747437
ACH-000349,9549297,0,0.12642820179462433
ACH-000349,97489,0,0.34946805238723755
ACH-000349,9826528,0,0.42725783586502075
ACH-000349,9829523,0,0.497593492269516
ACH-000349,984170,0,0.14485447108745575
ACH-000349,9858940,1,0.3399904668331146
ACH-000349,9863776,1,0.5079788565635681
ACH-000349,9868037,0,0.20515155792236328
ACH-000349,9874913,0,0.05752173438668251
ACH-000349,9884685,1,0.5256361961364746
ACH-000349,9903786,0,0.1507173329591751
ACH-000349,9907093,0,0.0702614113688469
ACH-000349,9908783,0,0.05170999839901924
ACH-000349,9910224,0,0.06233515962958336
ACH-000349,9911830,0,0.05117002874612808
ACH-000349,9914412,0,0.136824831366539
ACH-000349,9926054,0,0.19676728546619415
ACH-000349,9931954,0,0.05252457782626152
ACH-000349,9938202,0,0.163593590259552
ACH-000349,9952773,1,0.1568775624036789
ACH-000349,9956119,0,0.12252102792263031
ACH-000349,9956222,0,0.26477402448654175
ACH-000374,10077147,0,0.2629311978816986
ACH-000374,10127622,1,0.12277375161647797
ACH-000374,10184653,0,0.129364475607872
ACH-000374,10341154,0,0.07184910029172897
ACH-000374,10368812,1,0.5037637948989868
ACH-000374,10384072,0,0.1061386838555336
ACH-000374,10459196,0,0.07779590785503387
ACH-000374,104741,0,0.12421345710754395
ACH-000374,104842,1,0.45392271876335144
ACH-000374,11152667,1,0.5903371572494507
ACH-000374,11327430,0,0.11141055822372437
ACH-000374,11455910,1,0.6505767107009888
ACH-000374,11488320,1,0.17618894577026367
ACH-000374,11609586,0,0.2400101125240326
ACH-000374,11624601,0,0.04734281077980995
ACH-000374,11667893,0,0.04893551394343376
ACH-000374,11707110,1,0.23005692660808563
ACH-000374,117918970,0,0.39738965034484863
ACH-000374,117996541,1,0.6587889790534973
ACH-000374,11960529,0,0.051958777010440826
ACH-000374,11977753,1,0.7405112981796265
ACH-000374,1206243,0,0.47061794996261597
ACH-000374,121596701,1,0.5710954666137695
ACH-000374,123631,0,0.06568160653114319
ACH-000374,126565,1,0.5192469358444214
ACH-000374,126941,0,0.1233658418059349
ACH-000374,13342,1,0.5999329686164856
ACH-000374,135418940,0,0.08428265154361725
ACH-000374,135440466,1,0.20863211154937744
ACH-000374,135564599,0,0.13958290219306946
ACH-000374,135565082,0,0.5145747065544128
ACH-000374,136240579,0,0.07415290921926498
ACH-000374,1401,0,0.09231644123792648
ACH-000374,148124,1,0.41799241304397583
ACH-000374,156422,0,0.048656802624464035
ACH-000374,15953870,0,0.0881517082452774
ACH-000374,16095342,0,0.268850713968277
ACH-000374,16659841,0,0.1297922432422638
ACH-000374,16720766,0,0.15415135025978088
ACH-000374,16747683,1,0.5133600234985352
ACH-000374,17755052,1,0.43108779191970825
ACH-000374,216326,0,0.061746299266815186
ACH-000374,2314623,0,0.050253015011548996
ACH-000374,23725625,0,0.10398394614458084
ACH-000374,2375,0,0.07374171167612076
ACH-000374,24180719,0,0.09535038471221924
ACH-000374,24776445,0,0.05517793074250221
ACH-000374,24964624,0,0.608125627040863
ACH-000374,24978538,0,0.18133164942264557
ACH-000374,25227436,0,0.28859850764274597
ACH-000374,25262792,1,0.7522479891777039
ACH-000374,25262965,1,0.34074440598487854
ACH-000374,2733526,0,0.1354714184999466
ACH-000374,300471,1,0.5883585214614868
ACH-000374,31703,1,0.5459790229797363
ACH-000374,3372016,0,0.13765785098075867
ACH-000374,44137675,0,0.27934902906417847
ACH-000374,44182295,1,0.3467271327972412
ACH-000374,44462760,0,0.19082355499267578
ACH-000374,444795,0,0.1592269390821457
ACH-000374,44632017,1,0.3490825891494751
ACH-000374,46224516,1,0.3414126932621002
ACH-000374,46244454,1,0.7222215533256531
ACH-000374,46883536,0,0.07634494453668594
ACH-000374,46893585,0,0.15335790812969208
ACH-000374,46907787,0,0.3298298120498657
ACH-000374,49831044,0,0.6064434051513672
ACH-000374,49847690,1,0.4158642888069153
ACH-000374,51039095,0,0.24739326536655426
ACH-000374,51371303,0,0.09146758168935776
ACH-000374,5278396,0,0.12356740981340408
ACH-000374,52912189,0,0.48502621054649353
ACH-000374,52913813,0,0.11157608777284622
ACH-000374,5311,1,0.42711132764816284
ACH-000374,5328940,0,0.2499879002571106
ACH-000374,5330286,1,0.1989900916814804
ACH-000374,53315878,0,0.057383693754673004
ACH-000374,5394,0,0.06431898474693298
ACH-000374,5460033,0,0.5319990515708923
ACH-000374,54685215,0,0.07025976479053497
ACH-000374,56962337,0,0.054069239646196365
ACH-000374,57339144,0,0.05469181016087532
ACH-000374,58423153,0,0.17387889325618744
ACH-000374,60750,1,0.4513952434062958
ACH-000374,6253,0,0.40641406178474426
ACH-000374,637858,1,0.4264276623725891
ACH-000374,644241,0,0.08124063909053802
ACH-000374,6450551,0,0.14849524199962616
ACH-000374,6505803,1,0.15855945646762848
ACH-000374,65110,1,0.23299404978752136
ACH-000374,68289010,0,0.08695276826620102
ACH-000374,6914657,1,0.3195512294769287
ACH-000374,6918289,0,0.20043151080608368
ACH-000374,6918454,1,0.2628805339336395
ACH-000374,71271629,0,0.3373386263847351
ACH-000374,71729975,1,0.4622911810874939
ACH-000374,73755109,0,0.12516893446445465
ACH-000374,76685059,0,0.25170308351516724
ACH-000374,78243717,0,0.055778831243515015
ACH-000374,90488984,0,0.03848954662680626
ACH-000374,9826528,1,0.42086660861968994
ACH-000374,984170,0,0.1583729386329651
ACH-000374,9858940,0,0.3377126455307007
ACH-000374,9863776,1,0.47631633281707764
ACH-000374,9914412,0,0.12437700480222702
ACH-000374,9931954,0,0.05245966091752052
ACH-000374,9938202,0,0.15080229938030243
ACH-000374,9956119,0,0.12065856158733368
ACH-000383,10027278,1,0.5219903588294983
ACH-000383,10074640,0,0.24431172013282776
ACH-000383,10077147,0,0.29919761419296265
ACH-000383,10109823,1,0.5562596321105957
ACH-000383,10113978,0,0.07037241756916046
ACH-000383,10127622,0,0.11820022761821747
ACH-000383,10184653,0,0.15899571776390076
ACH-000383,10341154,0,0.06966334581375122
ACH-000383,10368812,1,0.5519633293151855
ACH-000383,10377751,1,0.61461341381073
ACH-000383,10384072,0,0.12888675928115845
ACH-000383,10459196,0,0.08701761066913605
ACH-000383,104741,0,0.15057724714279175
ACH-000383,104842,1,0.49860918521881104
ACH-000383,107969,1,0.338367223739624
ACH-000383,11152667,1,0.6403904557228088
ACH-000383,11175137,0,0.31696847081184387
ACH-000383,11282283,0,0.3182627558708191
ACH-000383,11327430,0,0.11496993899345398
ACH-000383,11338033,1,0.49747732281684875
ACH-000383,11373846,0,0.13553504645824432
ACH-000383,11455910,1,0.6940017938613892
ACH-000383,11485656,0,0.05877821519970894
ACH-000383,11488320,1,0.21197858452796936
ACH-000383,11493598,0,0.06830046325922012
ACH-000383,11507964,0,0.16920238733291626
ACH-000383,11511120,1,0.390286386013031
ACH-000383,11609586,1,0.2666117250919342
ACH-000383,11617559,0,0.042015232145786285
ACH-000383,11624601,0,0.04521370679140091
ACH-000383,11625818,0,0.1304198056459427
ACH-000383,11634725,0,0.11880417913198471
ACH-000383,11640390,0,0.2378040999174118
ACH-000383,11647372,1,0.6603256464004517
ACH-000383,11667893,0,0.05234440043568611
ACH-000383,11707110,1,0.25005584955215454
ACH-000383,11713159,0,0.20211881399154663
ACH-000383,11754511,0,0.27829450368881226
ACH-000383,11784504,1,0.24091297388076782
ACH-000383,117918970,0,0.3982965350151062
ACH-000383,117996541,1,0.6286171674728394
ACH-000383,11960529,0,0.0504172183573246
ACH-000383,11977753,1,0.7599766254425049
ACH-000383,1206243,0,0.4689067304134369
ACH-000383,121596701,1,0.6013530492782593
ACH-000383,123631,0,0.06543996185064316
ACH-000383,126565,0,0.6036033630371094
ACH-000383,126941,0,0.13809193670749664
ACH-000383,13342,1,0.6319261789321899
ACH-000383,135398501,1,0.34711286425590515
ACH-000383,135398516,1,0.4984324276447296
ACH-000383,135410875,1,0.16044777631759644
ACH-000383,135418940,0,0.092791847884655
ACH-000383,135421197,0,0.11131595075130463
ACH-000383,135423438,0,0.5239353775978088
ACH-000383,135440466,0,0.23388081789016724
ACH-000383,135499520,0,0.13032665848731995
ACH-000383,135539077,1,0.4883382022380829
ACH-000383,135564599,0,0.14235109090805054
ACH-000383,135565082,0,0.47474905848503113
ACH-000383,135659062,0,0.13780440390110016
ACH-000383,135691163,0,0.2868974804878235
ACH-000383,136240579,0,0.08271260559558868
ACH-000383,1401,0,0.10570394992828369
ACH-000383,148124,1,0.5275557637214661
ACH-000383,156414,1,0.3228949010372162
ACH-000383,156422,0,0.05231956019997597
ACH-000383,159324,1,0.4717941880226135
ACH-000383,15953870,0,0.09198234975337982
ACH-000383,16095342,0,0.26696622371673584
ACH-000383,16123056,0,0.12376467138528824
ACH-000383,16218924,0,0.14669176936149597
ACH-000383,16659841,0,0.10207229852676392
ACH-000383,16681698,1,0.7048838138580322
ACH-000383,16720766,0,0.18147362768650055
ACH-000383,16722836,0,0.4165397882461548
ACH-000383,16725726,0,0.160996213555336
ACH-000383,16732433,0,0.06737931072711945
ACH-000383,16747388,0,0.40848684310913086
ACH-000383,16747683,1,0.5735419988632202
ACH-000383,176158,0,0.0902913436293602
ACH-000383,176167,0,0.3519223928451538
ACH-000383,17755052,1,0.4882236421108246
ACH-000383,216326,0,0.05760430544614792
ACH-000383,2314623,0,0.04855012521147728
ACH-000383,23582824,1,0.8763335347175598
ACH-000383,23725625,0,0.10752902925014496
ACH-000383,2375,0,0.0749078318476677
ACH-000383,24180719,0,0.10995224863290787
ACH-000383,24737642,0,0.0994158387184143
ACH-000383,24739943,1,0.3819575309753418
ACH-000383,24756910,1,0.35199248790740967
ACH-000383,24770514,1,0.5142791271209717
ACH-000383,24771867,0,0.16437353193759918
ACH-000383,24772043,1,0.5593467950820923
ACH-000383,24772860,0,0.5223450660705566
ACH-000383,24776445,0,0.06458932906389236
ACH-000383,24785538,1,0.329563170671463
ACH-000383,24826799,0,0.1933404952287674
ACH-000383,24889392,0,0.06822517514228821
ACH-000383,24894414,0,0.04566062614321709
ACH-000383,24951314,1,0.45606619119644165
ACH-000383,24964624,0,0.6614965200424194
ACH-000383,24978538,0,0.22328175604343414
ACH-000383,25022668,1,0.28668317198753357
ACH-000383,25102847,1,0.16802401840686798
ACH-000383,25124816,0,0.04819945991039276
ACH-000383,25126798,0,0.0788537934422493
ACH-000383,25167777,1,0.746660590171814
ACH-000383,25195294,0,0.6994408369064331
ACH-000383,25227436,0,0.26311150193214417
ACH-000383,25254071,1,0.6701004505157471
ACH-000383,25257557,0,0.3710764944553375
ACH-000383,25260757,1,0.663591742515564
