cell_id,drug_id,label,prediction
ACH-000151,42623900,1,0.3188317120075226
ACH-000151,42628507,1,0.6727063059806824
ACH-000151,42640,1,0.36403074860572815
ACH-000151,42642645,1,0.7233192324638367
ACH-000151,44137675,0,0.38980939984321594
ACH-000151,44143370,0,0.3857806921005249
ACH-000151,44182295,0,0.4869751036167145
ACH-000151,44224257,1,0.45882290601730347
ACH-000151,442972,0,0.29056259989738464
ACH-000151,44462760,1,0.33208519220352173
ACH-000151,444732,1,0.827000617980957
ACH-000151,444795,1,0.5707874298095703
ACH-000151,44551660,1,0.6918759942054749
ACH-000151,44632017,1,0.6283150911331177
ACH-000151,446378,1,0.8276010155677795
ACH-000151,447912,1,0.15678904950618744
ACH-000151,448013,1,0.688894510269165
ACH-000151,45258277,1,0.6089217066764832
ACH-000151,46006640,0,0.29916176199913025
ACH-000151,46191454,1,0.6255548000335693
ACH-000151,46192505,0,0.17826077342033386
ACH-000151,46224516,1,0.7178550362586975
ACH-000151,462382,1,0.5598354935646057
ACH-000151,46244454,1,0.8331348896026611
ACH-000151,46843648,1,0.4185561239719391
ACH-000151,46844147,1,0.5175526738166809
ACH-000151,46883536,0,0.10982450097799301
ACH-000151,46885626,1,0.6926423907279968
ACH-000151,46893585,1,0.2800258696079254
ACH-000151,46907787,1,0.6240852475166321
ACH-000151,46926973,0,0.12362240254878998
ACH-000151,46937430,0,0.11780834197998047
ACH-000151,46943432,1,0.4202924072742462
ACH-000151,479503,1,0.9631108641624451
ACH-000151,49806720,0,0.12204437702894211
ACH-000151,49831044,1,0.7243155241012573
ACH-000151,49847690,1,0.3583354353904724
ACH-000151,49850262,1,0.328756719827652
ACH-000151,4993,0,0.3170245289802551
ACH-000151,5081913,1,0.8576845526695251
ACH-000151,51039095,0,0.5227086544036865
ACH-000151,5113032,0,0.0619681216776371
ACH-000151,51358113,1,0.8437232375144958
ACH-000151,51371303,0,0.17030146718025208
ACH-000151,521106,1,0.5838168263435364
ACH-000151,5278396,0,0.11186173558235168
ACH-000151,5280757,0,0.2858714163303375
ACH-000151,5284616,0,0.5559808015823364
ACH-000151,5287969,1,0.8005315065383911
ACH-000151,5291,0,0.34919849038124084
ACH-000151,52912189,1,0.6090173721313477
ACH-000151,52913813,0,0.21077843010425568
ACH-000151,5311,1,0.7796079516410828
ACH-000151,5311497,1,0.5613069534301758
ACH-000151,5311510,0,0.1969325989484787
ACH-000151,5328940,0,0.26442527770996094
ACH-000151,5329102,1,0.5034292340278625
ACH-000151,53302361,1,0.5222914814949036
ACH-000151,5330286,1,0.5399785041809082
ACH-000151,53315878,0,0.15124115347862244
ACH-000151,53340664,1,0.42021089792251587
ACH-000151,53340666,1,0.7451969981193542
ACH-000151,5351307,1,0.821986973285675
ACH-000151,5360373,1,0.6128883957862854
ACH-000151,5394,0,0.14426158368587494
ACH-000151,5460033,1,0.6255643963813782
ACH-000151,54676905,0,0.06603644043207169
ACH-000151,54685215,0,0.10724341124296188
ACH-000151,5494449,1,0.4337714910507202
ACH-000151,560326,1,0.8547886610031128
ACH-000151,56599306,1,0.4415690004825592
ACH-000151,56962337,0,0.1832544356584549
ACH-000151,56965967,1,0.3572849631309509
ACH-000151,5717801,0,0.4179912507534027
ACH-000151,57339144,0,0.14091770350933075
ACH-000151,5746,1,0.9010599851608276
ACH-000151,57519544,0,0.10723212361335754
ACH-000151,58423153,1,0.19937829673290253
ACH-000151,60750,1,0.7113479971885681
ACH-000151,6253,1,0.5434821844100952
ACH-000151,637858,1,0.6746432781219482
ACH-000151,644215,1,0.5319863557815552
ACH-000151,644241,0,0.163020059466362
ACH-000151,6445533,1,0.8161981105804443
ACH-000151,6445562,1,0.5896187424659729
ACH-000151,6450551,0,0.16390857100486755
ACH-000151,6450816,1,0.4970739483833313
ACH-000151,6473881,1,0.4283994436264038
ACH-000151,6505803,0,0.7313183546066284
ACH-000151,65110,1,0.4114270806312561
ACH-000151,66577038,0,0.10408841818571091
ACH-000151,68234129,1,0.325725793838501
ACH-000151,68289010,0,0.14637574553489685
ACH-000151,6852167,1,0.506964921951294
ACH-000151,6914657,1,0.6393255591392517
ACH-000151,6918289,0,0.6670299172401428
ACH-000151,6918454,0,0.5281912684440613
ACH-000151,6918638,1,0.8252708911895752
ACH-000151,6918837,1,0.7846524715423584
ACH-000151,6918848,1,0.8469797968864441
ACH-000151,69923936,1,0.509265661239624
ACH-000151,704473,0,0.15749983489513397
ACH-000151,71271629,1,0.16542215645313263
ACH-000151,71299339,0,0.10503483563661575
ACH-000151,71729975,1,0.5081491470336914
ACH-000151,73265211,0,0.1550305187702179
ACH-000151,73265214,1,0.22709928452968597
ACH-000151,73707530,1,0.5132189393043518
ACH-000151,73755109,1,0.2983112037181854
ACH-000151,76044,1,0.6142239570617676
ACH-000151,76685059,0,0.34018751978874207
ACH-000151,77232197,1,0.7292332649230957
ACH-000151,78243717,0,0.14544886350631714
ACH-000151,82146,0,0.3998555541038513
ACH-000151,8249,0,0.7455564737319946
ACH-000151,90488984,0,0.09625554084777832
ACH-000151,92577,0,0.0956188440322876
ACH-000151,9549184,0,0.40471717715263367
ACH-000151,9549289,1,0.6921232342720032
ACH-000151,9549297,0,0.26727384328842163
ACH-000151,97489,1,0.31335750222206116
ACH-000151,9826308,1,0.6226768493652344
ACH-000151,9826528,1,0.7112321853637695
ACH-000151,9829523,1,0.4307474195957184
ACH-000151,984170,0,0.2226811647415161
ACH-000151,9858940,1,0.34783270955085754
ACH-000151,9863776,1,0.8279286623001099
ACH-000151,9868037,0,0.19093118607997894
ACH-000151,9874913,0,0.12753421068191528
ACH-000151,9884685,1,0.6011858582496643
ACH-000151,9903786,1,0.4761705994606018
ACH-000151,9907093,0,0.15603585541248322
ACH-000151,9908783,0,0.08090870082378387
ACH-000151,9910224,0,0.07783471047878265
ACH-000151,9911830,0,0.09906979650259018
ACH-000151,9914412,1,0.33668896555900574
ACH-000151,9926054,1,0.5891244411468506
ACH-000151,9931954,0,0.1620686948299408
ACH-000151,9938202,0,0.3221915662288666
ACH-000151,9952773,0,0.2560425400733948
ACH-000151,9956119,1,0.11731059104204178
ACH-000151,9956222,1,0.2309570610523224
ACH-000161,10027278,1,0.7654986381530762
ACH-000161,10074640,0,0.3998737037181854
ACH-000161,10077147,0,0.34332045912742615
ACH-000161,10109823,1,0.25577837228775024
ACH-000161,10113978,0,0.13874925673007965
ACH-000161,10127622,1,0.5136932730674744
ACH-000161,10184653,1,0.2246948629617691
ACH-000161,10341154,0,0.10563541203737259
ACH-000161,10368812,1,0.7079309225082397
ACH-000161,10377751,1,0.4147806167602539
ACH-000161,10384072,0,0.17146962881088257
ACH-000161,10459196,0,0.15539780259132385
ACH-000161,104741,0,0.3175104260444641
ACH-000161,104842,0,0.7074704170227051
ACH-000161,107969,1,0.7754988074302673
ACH-000161,11152667,1,0.7386678457260132
ACH-000161,11175137,0,0.3708097040653229
ACH-000161,11178236,1,0.6655598878860474
ACH-000161,11282283,1,0.2075042873620987
ACH-000161,11327430,0,0.14376020431518555
ACH-000161,11338033,1,0.6300688982009888
ACH-000161,11373846,0,0.24829429388046265
ACH-000161,11455910,1,0.8066191673278809
ACH-000161,11485656,0,0.11134815216064453
ACH-000161,11488320,1,0.3793496787548065
ACH-000161,11493598,0,0.11964984983205795
ACH-000161,11507964,1,0.3889644742012024
ACH-000161,11511120,1,0.5707763433456421
ACH-000161,11609586,0,0.3377304673194885
ACH-000161,11617559,0,0.0602773018181324
ACH-000161,11624601,0,0.07194140553474426
ACH-000161,11625818,0,0.17174796760082245
ACH-000161,11634725,1,0.28884565830230713
ACH-000161,11640390,0,0.37038761377334595
ACH-000161,11647372,1,0.7809954285621643
ACH-000161,11667893,0,0.19397690892219543
ACH-000161,11707110,1,0.6191114187240601
ACH-000161,11713159,0,0.23573429882526398
ACH-000161,11754511,0,0.48907360434532166
ACH-000161,11784504,1,0.5984954237937927
ACH-000161,117918970,0,0.4760722517967224
ACH-000161,117996541,1,0.7020657062530518
ACH-000161,11960529,0,0.09098318219184875
ACH-000161,11977753,1,0.7767061591148376
ACH-000161,1206243,0,0.5634110569953918
ACH-000161,121596701,0,0.5289119482040405
ACH-000161,123631,0,0.20878282189369202
ACH-000161,126565,0,0.5761370062828064
ACH-000161,126941,0,0.3137810230255127
ACH-000161,13342,1,0.6805638074874878
ACH-000161,135398501,1,0.41540616750717163
ACH-000161,135398516,1,0.6213769316673279
ACH-000161,135410875,0,0.35898417234420776
ACH-000161,135418940,0,0.19192108511924744
ACH-000161,135421197,0,0.29758593440055847
ACH-000161,135423438,0,0.558688759803772
ACH-000161,135440466,0,0.33505573868751526
ACH-000161,135499520,0,0.1401091068983078
ACH-000161,135539077,1,0.6564158797264099
ACH-000161,135564599,0,0.15123941004276276
ACH-000161,135565082,0,0.2800539433956146
ACH-000161,135659062,1,0.3781396448612213
ACH-000161,135691163,0,0.5199506878852844
ACH-000161,136240579,0,0.11576538532972336
ACH-000161,1401,0,0.19265887141227722
ACH-000161,148124,0,0.6278995871543884
ACH-000161,156414,1,0.5902577638626099
ACH-000161,156422,0,0.22123849391937256
ACH-000161,159324,1,0.4946437478065491
ACH-000161,15953870,0,0.17225459218025208
ACH-000161,16095342,0,0.3258034884929657
ACH-000161,16123056,0,0.11522747576236725
ACH-000161,16218924,0,0.1496305763721466
ACH-000161,16659841,0,0.2791009545326233
ACH-000161,16681698,1,0.758747398853302
ACH-000161,16720766,0,0.258995920419693
ACH-000161,16722836,1,0.517945408821106
ACH-000161,16725726,0,0.27019748091697693
ACH-000161,16732433,0,0.19593767821788788
ACH-000161,16747388,1,0.5149317383766174
ACH-000161,16747683,1,0.8977303504943848
ACH-000161,176158,0,0.09438249468803406
ACH-000161,176167,0,0.5025444626808167
ACH-000161,17755052,1,0.5460760593414307
ACH-000161,216326,0,0.059978656470775604
ACH-000161,2314623,0,0.0916464701294899
ACH-000161,23582824,1,0.8341450691223145
ACH-000161,23725625,0,0.15796677768230438
ACH-000161,2375,0,0.11419373750686646
ACH-000161,24180719,0,0.21631819009780884
ACH-000161,24737642,0,0.3442494869232178
ACH-000161,24739943,1,0.6625139117240906
ACH-000161,24756910,1,0.4828265905380249
ACH-000161,24770514,0,0.5458278656005859
ACH-000161,24771867,0,0.4721199870109558
ACH-000161,24772043,0,0.7759156227111816
ACH-000161,24772860,1,0.5390753746032715
ACH-000161,24776445,0,0.08737878501415253
ACH-000161,24785538,1,0.5103568434715271
ACH-000161,24826799,0,0.2658720314502716
ACH-000161,24889392,0,0.22066938877105713
ACH-000161,24894414,0,0.22728075087070465
ACH-000161,24951314,1,0.6402787566184998
ACH-000161,24964624,1,0.5314701795578003
ACH-000161,24978538,0,0.37990692257881165
ACH-000161,25022668,0,0.4085520803928375
ACH-000161,25102847,0,0.16921113431453705
ACH-000161,25124816,0,0.11632444709539413
ACH-000161,25126798,0,0.10171772539615631
ACH-000161,25167777,1,0.6456786394119263
ACH-000161,25195294,1,0.7622606754302979
ACH-000161,25227436,0,0.43345022201538086
ACH-000161,25254071,1,0.8077395558357239
ACH-000161,25257557,0,0.29786744713783264
ACH-000161,25260757,1,0.5895636677742004
ACH-000161,25262792,1,0.7605153322219849
ACH-000161,25262965,0,0.6281448602676392
ACH-000161,2733526,0,0.08755309879779816
ACH-000161,300471,1,0.7550644874572754
ACH-000161,3005532,0,0.13072708249092102
ACH-000161,3101542,0,0.12551948428153992
ACH-000161,31703,1,0.8859034180641174
ACH-000161,3218,0,0.631523072719574
ACH-000161,3372016,0,0.18998843431472778
ACH-000161,3385,1,0.45430827140808105
ACH-000161,3463933,1,0.8358815312385559
ACH-000161,36462,1,0.7919821739196777
ACH-000161,3796,1,0.11851049214601517
ACH-000161,3827738,0,0.24646489322185516
ACH-000161,4248455,0,0.27410513162612915
ACH-000161,42623900,0,0.27754145860671997
ACH-000161,42628507,1,0.6541818380355835
ACH-000161,42640,0,0.3037082254886627
ACH-000161,42642645,1,0.6583652496337891
ACH-000161,44137675,1,0.3350694477558136
ACH-000161,44143370,1,0.34511232376098633
ACH-000161,44182295,1,0.445616751909256
ACH-000161,44224257,0,0.4623923897743225
ACH-000161,44462760,0,0.35043078660964966
ACH-000161,444732,1,0.7619417309761047
ACH-000161,444795,0,0.5432122349739075
ACH-000161,44551660,1,0.6503629684448242
ACH-000161,44632017,0,0.6140069961547852
ACH-000161,446378,1,0.7904976606369019
ACH-000161,447912,0,0.17497196793556213
ACH-000161,448013,1,0.6432101130485535
ACH-000161,45258277,0,0.58734130859375
ACH-000161,46006640,0,0.272546648979187
ACH-000161,46191454,1,0.5934134721755981
ACH-000161,46192505,0,0.19065065681934357
ACH-000161,46224516,1,0.6934688687324524
ACH-000161,46244454,1,0.7938002347946167
ACH-000161,46843648,0,0.3882445693016052
ACH-000161,46883536,0,0.11627420037984848
ACH-000161,46885626,1,0.6700026392936707
ACH-000161,46893585,0,0.29197928309440613
ACH-000161,46907787,1,0.6455177664756775
ACH-000161,46926973,0,0.11978884786367416
ACH-000161,46937430,0,0.12153637409210205
ACH-000161,46943432,1,0.43947771191596985
ACH-000161,479503,1,0.9506061673164368
ACH-000161,49806720,1,0.11872508376836777
ACH-000161,49831044,1,0.6853682398796082
ACH-000161,49847690,0,0.343075692653656
ACH-000161,49850262,0,0.26295071840286255
ACH-000161,5081913,1,0.8519875407218933
ACH-000161,51039095,0,0.4901959300041199
ACH-000161,5113032,0,0.0624055489897728
ACH-000161,51358113,1,0.858404815196991
ACH-000161,51371303,0,0.18779315054416656
ACH-000161,521106,0,0.5766273140907288
ACH-000161,5278396,0,0.10434512048959732
ACH-000161,5280757,0,0.2737754285335541
ACH-000161,5287969,1,0.745222270488739
ACH-000161,52912189,1,0.575003445148468
ACH-000161,52913813,0,0.22542054951190948
ACH-000161,5311,1,0.7007631063461304
ACH-000161,5311497,1,0.5256901383399963
ACH-000161,5328940,1,0.2670290172100067
ACH-000161,53302361,1,0.5015563368797302
ACH-000161,5330286,1,0.48317399621009827
ACH-000161,53315878,0,0.1735048145055771
ACH-000161,53340664,1,0.4040418267250061
ACH-000161,53340666,0,0.6503013372421265
ACH-000161,5351307,1,0.7739373445510864
ACH-000161,5360373,1,0.5307345390319824
ACH-000161,5394,0,0.14785785973072052
ACH-000161,5460033,1,0.5911152958869934
ACH-000161,54676905,0,0.07624324411153793
ACH-000161,54685215,0,0.10744976252317429
ACH-000161,560326,1,0.8357609510421753
ACH-000161,56599306,1,0.42577219009399414
ACH-000161,56962337,0,0.18870419263839722
ACH-000161,56965967,1,0.30292004346847534
ACH-000161,57339144,0,0.1336974948644638
ACH-000161,5746,1,0.8777369856834412
ACH-000161,57519544,0,0.1121411845088005
ACH-000161,58423153,0,0.19354358315467834
ACH-000161,60750,0,0.6848590970039368
ACH-000161,637858,1,0.6365008354187012
ACH-000161,644241,0,0.16427743434906006
ACH-000161,644243,0,0.11713729053735733
ACH-000161,6445533,1,0.7401358485221863
ACH-000161,6445562,1,0.5553572177886963
ACH-000161,6450551,1,0.1392381489276886
ACH-000161,6450816,0,0.4579351842403412
ACH-000161,6505803,0,0.7021500468254089
ACH-000161,65110,0,0.39614513516426086
ACH-000161,66577038,0,0.1067388653755188
ACH-000161,68234129,0,0.28685232996940613
ACH-000161,68289010,0,0.14548049867153168
ACH-000161,6852167,1,0.4511764347553253
ACH-000161,6914657,1,0.5501528382301331
ACH-000161,6918289,1,0.6026987433433533
ACH-000161,6918454,1,0.4661804735660553
ACH-000161,6918638,1,0.7536028027534485
ACH-000161,6918837,1,0.6854351162910461
ACH-000161,6918848,1,0.7969189286231995
ACH-000161,69923936,1,0.524855375289917
ACH-000161,704473,0,0.1447240114212036
ACH-000161,71271629,1,0.15851716697216034
ACH-000161,71299339,0,0.11266934871673584
ACH-000161,71729975,0,0.442558228969574
ACH-000161,73265211,0,0.15624716877937317
ACH-000161,73265214,0,0.25174641609191895
ACH-000161,73707530,1,0.47539839148521423
ACH-000161,73755109,1,0.28834787011146545
ACH-000161,76685059,0,0.3430604934692383
ACH-000161,77232197,1,0.718097984790802
ACH-000161,78243717,0,0.14059674739837646
ACH-000161,82146,0,0.42492252588272095
ACH-000161,8249,1,0.7285402417182922
ACH-000161,90488984,0,0.10597841441631317
ACH-000161,92577,0,0.10091880708932877
ACH-000161,9549289,1,0.6383861899375916
ACH-000161,9549297,0,0.2554888129234314
ACH-000161,97489,1,0.2511773109436035
ACH-000161,9826528,1,0.6268451809883118
ACH-000161,9829523,1,0.42770957946777344
ACH-000161,984170,0,0.27467408776283264
ACH-000161,9858940,1,0.3753409683704376
ACH-000161,9863776,1,0.7815185785293579
ACH-000161,9868037,0,0.20761331915855408
ACH-000161,9874913,0,0.13444042205810547
ACH-000161,9884685,1,0.5280194282531738
ACH-000161,9903786,1,0.464254230260849
ACH-000161,9908783,0,0.07527797669172287
ACH-000161,9910224,0,0.08090727776288986
ACH-000161,9911830,0,0.1235123798251152
ACH-000161,9914412,0,0.2839263379573822
ACH-000161,9926054,1,0.5654996633529663
ACH-000161,9931954,0,0.15799203515052795
ACH-000161,9938202,0,0.32628846168518066
ACH-000161,9952773,0,0.23146268725395203
ACH-000161,9956119,0,0.10755719989538193
ACH-000161,9956222,1,0.22699029743671417
ACH-000162,10077147,0,0.4008515179157257
ACH-000162,10127622,0,0.4451618194580078
ACH-000162,10172943,1,0.6480557322502136
ACH-000162,10184653,0,0.21554304659366608
ACH-000162,10302451,0,0.19270871579647064
ACH-000162,10341154,0,0.12150935083627701
ACH-000162,10368812,1,0.6833905577659607
ACH-000162,10384072,0,0.19344067573547363
ACH-000162,10459196,0,0.14998763799667358
ACH-000162,10461815,0,0.16966325044631958
ACH-000162,104741,0,0.2834903299808502
ACH-000162,104842,1,0.7278817892074585
ACH-000162,107969,1,0.7234202027320862
ACH-000162,11152667,1,0.7577793002128601
ACH-000162,11175137,1,0.3445034623146057
ACH-000162,11327430,0,0.13156597316265106
ACH-000162,11364421,1,0.4966394007205963
ACH-000162,11455910,1,0.8040012121200562
ACH-000162,11467730,1,0.5370846390724182
ACH-000162,11488320,0,0.3821991980075836
ACH-000162,11511120,1,0.5986077785491943
ACH-000162,11609586,0,0.3528822362422943
ACH-000162,11624601,0,0.06610260903835297
ACH-000162,11626560,0,0.22952903807163239
ACH-000162,11626927,0,0.06565599143505096
ACH-000162,11667893,0,0.17161628603935242
ACH-000162,11676786,1,0.291257381439209
ACH-000162,11707110,0,0.5792099237442017
ACH-000162,11713159,1,0.22200621664524078
ACH-000162,11754711,1,0.43743130564689636
ACH-000162,117918970,0,0.5185232758522034
ACH-000162,117996541,1,0.7100854516029358
ACH-000162,11844351,1,0.3640657961368561
ACH-000162,11960529,0,0.07965918630361557
ACH-000162,11977753,1,0.7387017607688904
ACH-000162,1206243,1,0.6781594753265381
ACH-000162,121596701,1,0.4999714493751526
ACH-000162,123631,0,0.19159488379955292
ACH-000162,126565,1,0.5182448625564575
ACH-000162,126941,1,0.3405742049217224
