cell_id,drug_id,label,prediction
ACH-000303,15953870,0,0.28349509835243225
ACH-000303,160355,0,0.12321868538856506
ACH-000303,16038120,0,0.2642689347267151
ACH-000303,16095342,0,0.2731161415576935
ACH-000303,16123056,0,0.0671897828578949
ACH-000303,16218924,0,0.21060466766357422
ACH-000303,16659841,1,0.15515564382076263
ACH-000303,16663089,0,0.24462459981441498
ACH-000303,16681698,1,0.7404001355171204
ACH-000303,16720766,0,0.2938764989376068
ACH-000303,16722836,0,0.22441735863685608
ACH-000303,16725726,0,0.1238391175866127
ACH-000303,16732433,1,0.10282322019338608
ACH-000303,16747388,0,0.4184778928756714
ACH-000303,16747683,1,0.7101712226867676
ACH-000303,176158,0,0.07479630410671234
ACH-000303,176167,0,0.4260721802711487
ACH-000303,176870,0,0.43086230754852295
ACH-000303,17755052,1,0.6258752942085266
ACH-000303,208908,0,0.14086849987506866
ACH-000303,216239,0,0.27765020728111267
ACH-000303,216326,0,0.05659511312842369
ACH-000303,2314623,0,0.0856601744890213
ACH-000303,23582824,0,0.6973749399185181
ACH-000303,23725625,0,0.08331906050443649
ACH-000303,2375,0,0.07205621153116226
ACH-000303,24180719,0,0.09679672122001648
ACH-000303,24737642,0,0.12944325804710388
ACH-000303,24739943,0,0.4121241867542267
ACH-000303,24756910,0,0.7277100682258606
ACH-000303,24770514,1,0.5971181392669678
ACH-000303,24771867,0,0.14611515402793884
ACH-000303,24772043,0,0.597298800945282
ACH-000303,24772860,0,0.553819477558136
ACH-000303,24776445,0,0.07849447429180145
ACH-000303,24785538,1,0.24949322640895844
ACH-000303,24826799,0,0.2920870780944824
ACH-000303,24889392,0,0.0851280614733696
ACH-000303,24894414,0,0.05543236434459686
ACH-000303,24951314,1,0.5412295460700989
ACH-000303,24964624,0,0.408783882856369
ACH-000303,24978538,0,0.37052181363105774
ACH-000303,25022668,0,0.5027749538421631
ACH-000303,25102847,1,0.09632909297943115
ACH-000303,25124816,0,0.08760394155979156
ACH-000303,25126798,0,0.1291382610797882
ACH-000303,25167777,0,0.6943575143814087
ACH-000303,25195294,1,0.7622241973876953
ACH-000303,25226117,0,0.10120366513729095
ACH-000303,25226483,0,0.48717546463012695
ACH-000303,25227436,1,0.247673898935318
ACH-000303,25254071,0,0.6148563623428345
ACH-000303,25257557,0,0.26514217257499695
ACH-000303,25260757,0,0.4868130087852478
ACH-000303,25262792,1,0.7199819684028625
ACH-000303,25262965,1,0.6231306195259094
ACH-000303,2733526,0,0.08744613081216812
ACH-000303,300471,1,0.46425166726112366
ACH-000303,3005532,0,0.07227220386266708
ACH-000303,3062316,0,0.31872910261154175
ACH-000303,3101542,0,0.06721635907888412
ACH-000303,31703,1,0.6209160685539246
ACH-000303,3218,0,0.6526344418525696
ACH-000303,3372016,0,0.18873494863510132
ACH-000303,3385,0,0.15968383848667145
ACH-000303,3463933,0,0.8057754039764404
ACH-000303,36314,1,0.3387734591960907
ACH-000303,36462,1,0.42025119066238403
ACH-000303,3796,0,0.08862153440713882
ACH-000303,3827738,0,0.1251661330461502
ACH-000303,387447,1,0.46436116099357605
ACH-000303,4248455,0,0.2531435489654541
ACH-000303,4261,0,0.4615667462348938
ACH-000303,42623900,0,0.33085861802101135
ACH-000303,42628507,0,0.40790069103240967
ACH-000303,42628535,0,0.14794228971004486
ACH-000303,42640,0,0.24445316195487976
ACH-000303,42642645,1,0.6324318051338196
ACH-000303,44137675,1,0.37622761726379395
ACH-000303,44143370,0,0.5852178931236267
ACH-000303,44182295,1,0.23343504965305328
ACH-000303,44224257,1,0.5196625590324402
ACH-000303,442972,0,0.1783834844827652
ACH-000303,44462760,0,0.2041327804327011
ACH-000303,444732,1,0.4395201504230499
ACH-000303,444795,0,0.1716957539319992
ACH-000303,44551660,0,0.5229387283325195
ACH-000303,44632017,0,0.5410855412483215
ACH-000303,446378,1,0.678948163986206
ACH-000303,447912,0,0.20716990530490875
ACH-000303,448013,0,0.4212654232978821
ACH-000303,45258277,0,0.4016030728816986
ACH-000303,46006640,0,0.1971425563097
ACH-000303,46191454,0,0.536705493927002
ACH-000303,46192505,0,0.08378461003303528
ACH-000303,46224516,1,0.7449034452438354
ACH-000303,462382,0,0.22628295421600342
ACH-000303,46244454,1,0.7027899622917175
ACH-000303,46843648,0,0.3592836558818817
ACH-000303,46843772,0,0.16352242231369019
ACH-000303,46844147,0,0.35026314854621887
ACH-000303,46883536,0,0.14082573354244232
ACH-000303,46885626,0,0.5226694345474243
ACH-000303,46893585,0,0.18858397006988525
ACH-000303,46907787,0,0.32520419359207153
ACH-000303,46926973,0,0.07814577221870422
ACH-000303,46937430,0,0.0612027682363987
ACH-000303,46943432,0,0.1680181622505188
ACH-000303,479503,1,0.5951579809188843
ACH-000303,49806720,0,0.13057036697864532
ACH-000303,49831044,0,0.19263175129890442
ACH-000303,49847690,1,0.5366764664649963
ACH-000303,49850262,0,0.19585013389587402
ACH-000303,4993,0,0.2779861092567444
ACH-000303,5081913,1,0.7608453035354614
ACH-000303,51039095,0,0.15323306620121002
ACH-000303,5113032,0,0.07012953609228134
ACH-000303,51358113,0,0.7494933605194092
ACH-000303,51371303,0,0.125974640250206
ACH-000303,521106,0,0.5137729644775391
ACH-000303,5278396,0,0.12036873400211334
ACH-000303,5280757,0,0.07999046891927719
ACH-000303,5284616,0,0.35888195037841797
ACH-000303,5287969,1,0.8549275398254395
ACH-000303,5291,0,0.11107967048883438
ACH-000303,52912189,0,0.5665002465248108
ACH-000303,52913813,1,0.186044380068779
ACH-000303,5311,1,0.7468916773796082
ACH-000303,5311497,1,0.6408517360687256
ACH-000303,5311510,0,0.21040764451026917
ACH-000303,5328940,0,0.22734883427619934
ACH-000303,5329102,0,0.36480507254600525
ACH-000303,53302361,0,0.6693527698516846
ACH-000303,5330286,0,0.1729670912027359
ACH-000303,53315878,0,0.1007840484380722
ACH-000303,53340664,0,0.45129460096359253
ACH-000303,53340666,0,0.7438176870346069
ACH-000303,5351307,1,0.5898774266242981
ACH-000303,5360373,1,0.4447820782661438
ACH-000303,5394,0,0.06281635910272598
ACH-000303,5460033,0,0.6890890598297119
ACH-000303,54676905,0,0.09043833613395691
ACH-000303,54685215,0,0.07604913413524628
ACH-000303,5494449,0,0.2975981831550598
ACH-000303,560326,0,0.8599851131439209
ACH-000303,56599306,0,0.139896959066391
ACH-000303,56962337,0,0.06671883910894394
ACH-000303,56965967,0,0.2689167559146881
ACH-000303,5717801,0,0.1735646277666092
ACH-000303,57339144,0,0.08597371727228165
ACH-000303,57340680,0,0.5411915183067322
ACH-000303,5746,1,0.8862441778182983
ACH-000303,57519544,0,0.10936830192804337
ACH-000303,58423153,1,0.1615138053894043
ACH-000303,60750,1,0.3687836527824402
ACH-000303,6253,0,0.35977229475975037
ACH-000303,637858,1,0.7834630012512207
ACH-000303,644215,1,0.4741150736808777
ACH-000303,644241,0,0.11152064800262451
ACH-000303,644243,0,0.09577228873968124
ACH-000303,6445533,1,0.514726996421814
ACH-000303,6445562,0,0.588124692440033
ACH-000303,6450551,0,0.10724259167909622
ACH-000303,6450816,0,0.2533290982246399
ACH-000303,6473881,0,0.4243915379047394
ACH-000303,6505803,1,0.40878984332084656
ACH-000303,65110,0,0.33025601506233215
ACH-000303,66577038,0,0.07732870429754257
ACH-000303,68234129,0,0.2020491659641266
ACH-000303,68289010,1,0.06244666874408722
ACH-000303,6852167,0,0.21112337708473206
ACH-000303,6914657,1,0.5719290971755981
ACH-000303,6918289,1,0.4106453061103821
ACH-000303,6918454,1,0.3937581181526184
ACH-000303,6918638,1,0.6041121482849121
ACH-000303,6918837,1,0.5473973155021667
ACH-000303,6918848,1,0.4114821255207062
ACH-000303,69923936,0,0.5028402805328369
ACH-000303,704473,0,0.12101224809885025
ACH-000303,71271629,0,0.26257526874542236
ACH-000303,71299339,0,0.0690796822309494
ACH-000303,71729975,1,0.5759142637252808
ACH-000303,73265211,0,0.048034220933914185
ACH-000303,73265214,0,0.18318945169448853
ACH-000303,73707530,0,0.29964613914489746
ACH-000303,73755109,0,0.08231699466705322
ACH-000303,76044,1,0.5227513313293457
ACH-000303,76685059,0,0.17152643203735352
ACH-000303,77232197,0,0.6321050524711609
ACH-000303,78243717,0,0.07890990376472473
ACH-000303,82146,0,0.1462184339761734
ACH-000303,8249,1,0.19586968421936035
ACH-000303,90488984,0,0.08789621293544769
ACH-000303,92577,0,0.08948653191328049
ACH-000303,9549184,0,0.21441516280174255
ACH-000303,9549289,0,0.4999868869781494
ACH-000303,9549297,1,0.07686205208301544
ACH-000303,97489,0,0.19771291315555573
ACH-000303,9826308,1,0.6866182088851929
ACH-000303,9826528,1,0.4309384524822235
ACH-000303,9829523,0,0.23727725446224213
ACH-000303,984170,0,0.24162310361862183
ACH-000303,9858940,0,0.24662302434444427
ACH-000303,9863776,1,0.46061205863952637
ACH-000303,9868037,0,0.17908817529678345
ACH-000303,9874913,0,0.07167379558086395
ACH-000303,9884685,0,0.4646275043487549
ACH-000303,9903786,0,0.2837721109390259
ACH-000303,9907093,0,0.20671583712100983
ACH-000303,9908783,0,0.0627947524189949
ACH-000303,9910224,0,0.06135183572769165
ACH-000303,9911830,0,0.06465315818786621
ACH-000303,9914412,0,0.31861522793769836
ACH-000303,9926054,0,0.2635800242424011
ACH-000303,9931954,0,0.08259850740432739
ACH-000303,9938202,0,0.12435375899076462
ACH-000303,9952773,0,0.26048552989959717
ACH-000303,9956119,0,0.14587606489658356
ACH-000303,9956222,0,0.22053968906402588
ACH-000305,10027278,0,0.6547628045082092
ACH-000305,10074640,0,0.29726147651672363
ACH-000305,10077147,1,0.34440138936042786
ACH-000305,10109823,0,0.54826420545578
ACH-000305,10113978,0,0.08983510732650757
ACH-000305,10127622,1,0.20813722908496857
ACH-000305,10172943,1,0.5268223881721497
ACH-000305,10184653,1,0.23939435184001923
ACH-000305,10302451,0,0.45229506492614746
ACH-000305,10341154,0,0.06895283609628677
ACH-000305,10368812,1,0.5232383608818054
ACH-000305,10377751,0,0.31279465556144714
ACH-000305,10384072,0,0.08757033944129944
ACH-000305,10459196,0,0.06037432700395584
ACH-000305,10461815,0,0.09194684773683548
ACH-000305,104741,0,0.16879132390022278
ACH-000305,104842,1,0.7005002498626709
ACH-000305,107969,1,0.348450243473053
ACH-000305,11152667,1,0.7451962232589722
ACH-000305,11175137,0,0.28786396980285645
ACH-000305,11178236,0,0.5532718896865845
ACH-000305,11282283,1,0.31167730689048767
ACH-000305,11327430,0,0.1449730545282364
ACH-000305,11338033,0,0.48903071880340576
ACH-000305,11364421,0,0.6893872618675232
ACH-000305,11373846,0,0.11316952854394913
ACH-000305,11455910,1,0.6246397495269775
ACH-000305,11467730,0,0.3206464648246765
ACH-000305,11485656,0,0.06562875211238861
ACH-000305,11488320,1,0.4757861793041229
ACH-000305,11493598,0,0.13239040970802307
ACH-000305,11507964,0,0.15163062512874603
ACH-000305,11511120,1,0.6483559608459473
ACH-000305,11609586,0,0.2761489450931549
ACH-000305,11617559,0,0.08398932963609695
ACH-000305,11624601,0,0.05770207569003105
ACH-000305,11625818,0,0.19143998622894287
ACH-000305,11626560,0,0.07606127113103867
ACH-000305,11626927,0,0.09731695055961609
ACH-000305,11634725,0,0.1446106731891632
ACH-000305,11640390,0,0.20215699076652527
ACH-000305,11647372,0,0.7374402284622192
ACH-000305,11667893,0,0.07035700976848602
ACH-000305,11676786,0,0.5878487825393677
ACH-000305,11707110,1,0.3084683418273926
ACH-000305,11713159,0,0.2792140245437622
ACH-000305,11754511,0,0.24376548826694489
ACH-000305,11754711,0,0.25698184967041016
ACH-000305,11784504,0,0.22753041982650757
ACH-000305,117918970,0,0.3363875448703766
ACH-000305,117996541,1,0.6737527251243591
ACH-000305,11844351,0,0.18070892989635468
ACH-000305,11960529,0,0.056066494435071945
ACH-000305,11977753,1,0.8073515892028809
ACH-000305,1206243,1,0.292383074760437
ACH-000305,121596701,1,0.32318222522735596
ACH-000305,123631,0,0.12232648581266403
ACH-000305,126565,1,0.3769214153289795
ACH-000305,126941,0,0.17240417003631592
ACH-000305,13342,1,0.7316269278526306
ACH-000305,135398501,0,0.5117724537849426
ACH-000305,135398516,0,0.5262978672981262
ACH-000305,135410875,0,0.1639689952135086
ACH-000305,135418940,0,0.14611148834228516
ACH-000305,135421197,0,0.18013440072536469
ACH-000305,135423438,1,0.5647440552711487
ACH-000305,135440466,0,0.20654329657554626
ACH-000305,135499520,0,0.13111905753612518
ACH-000305,135539077,0,0.5716122388839722
ACH-000305,135564599,0,0.09384163469076157
ACH-000305,135565082,1,0.2605101764202118
ACH-000305,135659062,0,0.18899127840995789
ACH-000305,135691163,1,0.6172372102737427
ACH-000305,136240579,0,0.07383853197097778
ACH-000305,1401,0,0.05880888178944588
ACH-000305,148124,1,0.4316152334213257
ACH-000305,156414,1,0.36132219433784485
ACH-000305,156422,0,0.09604374319314957
ACH-000305,159324,0,0.7439185380935669
ACH-000305,15953870,1,0.3017979562282562
ACH-000305,160355,0,0.14055892825126648
ACH-000305,16038120,0,0.3135995864868164
ACH-000305,16095342,0,0.32422375679016113
ACH-000305,16123056,0,0.07175444811582565
ACH-000305,16218924,0,0.1916545182466507
ACH-000305,16659841,0,0.15927988290786743
ACH-000305,16663089,0,0.28480830788612366
ACH-000305,16681698,0,0.7548941969871521
ACH-000305,16720766,1,0.3297301232814789
ACH-000305,16722836,0,0.25828373432159424
ACH-000305,16725726,0,0.14844560623168945
ACH-000305,16732433,0,0.09944462776184082
ACH-000305,16747388,0,0.4430190324783325
ACH-000305,16747683,1,0.7221015691757202
ACH-000305,176158,0,0.0718894675374031
ACH-000305,176167,0,0.47058603167533875
ACH-000305,176870,0,0.4177344739437103
ACH-000305,17755052,1,0.6871939301490784
ACH-000305,208908,0,0.15102706849575043
ACH-000305,216239,0,0.32474175095558167
ACH-000305,216326,0,0.06111270934343338
ACH-000305,2314623,0,0.08411262184381485
ACH-000305,23582824,1,0.7085959315299988
ACH-000305,23725625,0,0.09318029880523682
ACH-000305,2375,0,0.07621864974498749
ACH-000305,24180719,0,0.1007428765296936
ACH-000305,24737642,0,0.13199937343597412
ACH-000305,24739943,1,0.45383092761039734
ACH-000305,24756910,1,0.7428620457649231
ACH-000305,24770514,1,0.6320598125457764
ACH-000305,24771867,1,0.14848390221595764
ACH-000305,24772043,1,0.6148051619529724
ACH-000305,24772860,0,0.6063878536224365
ACH-000305,24776445,0,0.07572431117296219
ACH-000305,24785538,0,0.30548539757728577
ACH-000305,24826799,0,0.36079445481300354
ACH-000305,24889392,0,0.09368804842233658
ACH-000305,24894414,0,0.06011888384819031
ACH-000305,24951314,0,0.5524563193321228
ACH-000305,24964624,1,0.4325937032699585
ACH-000305,24978538,0,0.4047238826751709
ACH-000305,25022668,0,0.5245541334152222
ACH-000305,25102847,0,0.10580728203058243
ACH-000305,25124816,0,0.09333906322717667
ACH-000305,25126798,0,0.13521984219551086
ACH-000305,25167777,0,0.7073461413383484
ACH-000305,25195294,1,0.7661406397819519
ACH-000305,25226117,0,0.12399079650640488
ACH-000305,25226483,1,0.546590268611908
ACH-000305,25227436,1,0.3111554682254791
ACH-000305,25254071,1,0.6467036008834839
ACH-000305,25257557,0,0.3252945840358734
ACH-000305,25260757,1,0.5019640922546387
ACH-000305,25262792,1,0.7680670022964478
ACH-000305,25262965,1,0.6761738061904907
ACH-000305,2733526,0,0.08712585270404816
ACH-000305,300471,1,0.5088087916374207
ACH-000305,3005532,0,0.08162105083465576
ACH-000305,3062316,0,0.38098108768463135
ACH-000305,3101542,0,0.06595710664987564
ACH-000305,31703,1,0.6680293083190918
ACH-000305,3218,0,0.6727147698402405
ACH-000305,3372016,0,0.22340701520442963
ACH-000305,3385,0,0.17246775329113007
ACH-000305,3463933,1,0.8086087107658386
ACH-000305,36314,1,0.3985215723514557
ACH-000305,36462,0,0.44022634625434875
ACH-000305,3796,0,0.08282416313886642
ACH-000305,3827738,0,0.12601853907108307
ACH-000305,387447,0,0.49155890941619873
ACH-000305,4248455,1,0.25300613045692444
ACH-000305,4261,0,0.48733362555503845
ACH-000305,42623900,0,0.3782370984554291
ACH-000305,42628507,1,0.4672435224056244
ACH-000305,42628535,0,0.16856414079666138
ACH-000305,42640,0,0.2891879677772522
ACH-000305,42642645,1,0.6756967902183533
ACH-000305,44137675,0,0.36959514021873474
ACH-000305,44143370,0,0.6622599363327026
ACH-000305,44182295,1,0.28616252541542053
ACH-000305,44224257,1,0.5619086027145386
ACH-000305,442972,0,0.18359389901161194
ACH-000305,44462760,0,0.1990639567375183
ACH-000305,444732,1,0.46055805683135986
ACH-000305,444795,0,0.17715227603912354
ACH-000305,44551660,0,0.5321036577224731
ACH-000305,44632017,1,0.5631421208381653
ACH-000305,446378,1,0.723219096660614
ACH-000305,447912,0,0.2082008719444275
ACH-000305,448013,0,0.4496879279613495
ACH-000305,45258277,1,0.4687548577785492
ACH-000305,46006640,0,0.2176329493522644
ACH-000305,46191454,0,0.6005436182022095
ACH-000305,46192505,0,0.09795856475830078
ACH-000305,46224516,0,0.7689745426177979
ACH-000305,462382,0,0.2621306777000427
ACH-000305,46244454,1,0.777817964553833
ACH-000305,46843648,1,0.4035673141479492
ACH-000305,46843772,0,0.20376640558242798
ACH-000305,46844147,0,0.408136248588562
ACH-000305,46883536,0,0.16035641729831696
ACH-000305,46885626,0,0.5702622532844543
ACH-000305,46893585,0,0.21027907729148865
ACH-000305,46907787,0,0.34877321124076843
ACH-000305,46926973,0,0.08152459561824799
ACH-000305,46937430,0,0.057220589369535446
ACH-000305,46943432,0,0.2054973691701889
ACH-000305,479503,0,0.6332131028175354
ACH-000305,49806720,0,0.13526234030723572
ACH-000305,49831044,1,0.20885029435157776
ACH-000305,49847690,0,0.5809863209724426
ACH-000305,49850262,0,0.21407058835029602
ACH-000305,4993,0,0.3095132112503052
ACH-000305,5081913,1,0.7893884181976318
ACH-000305,51039095,0,0.18301911652088165
ACH-000305,5113032,0,0.07367966324090958
ACH-000305,51358113,1,0.7804675698280334
ACH-000305,51371303,0,0.1312103569507599
ACH-000305,521106,0,0.5298733711242676
ACH-000305,5278396,0,0.10939864814281464
ACH-000305,5280757,0,0.08964771032333374
ACH-000305,5284616,0,0.4044211208820343
ACH-000305,5287969,1,0.875127375125885
ACH-000305,5291,0,0.1266171932220459
ACH-000305,52912189,1,0.5808377265930176
ACH-000305,52913813,0,0.18105295300483704
ACH-000305,5311,1,0.741329550743103
ACH-000305,5311497,0,0.7062601447105408
ACH-000305,5311510,0,0.23088280856609344
ACH-000305,5328940,1,0.24927528202533722
ACH-000305,5329102,0,0.39885324239730835
ACH-000305,53302361,0,0.7237149477005005
ACH-000305,5330286,1,0.18642210960388184
ACH-000305,53315878,0,0.10438045859336853
ACH-000305,53340664,0,0.5132145881652832
