cell_id,drug_id,label,prediction
ACH-000197,53340664,0,0.007799195591360331
ACH-000197,6445533,0,0.0068551404401659966
ACH-000197,6445562,0,0.027500057592988014
ACH-000197,6450816,0,0.003408723743632436
ACH-000197,704473,0,0.02091359533369541
ACH-000197,76044,0,0.0025425595231354237
ACH-000197,82146,0,0.015134644694626331
ACH-000197,9826308,0,0.00513084139674902
ACH-000197,9956119,0,0.028010264039039612
ACH-000197,9967941,0,0.01572047919034958
ACH-000198,10027278,0,0.35064011812210083
ACH-000198,10113978,1,0.31141766905784607
ACH-000198,10172943,0,0.44746124744415283
ACH-000198,11152667,1,0.6755771040916443
ACH-000198,11338033,0,0.7346951365470886
ACH-000198,11625818,0,0.7917054891586304
ACH-000198,11626927,1,0.5618560314178467
ACH-000198,11667893,1,0.238697350025177
ACH-000198,11676786,0,0.6314619183540344
ACH-000198,11713159,0,0.32246044278144836
ACH-000198,126565,1,0.33413928747177124
ACH-000198,1401,1,0.5559558272361755
ACH-000198,176870,0,0.33710312843322754
ACH-000198,23725625,1,0.7396909594535828
ACH-000198,24826799,1,0.6577094793319702
ACH-000198,25102847,1,0.7075139284133911
ACH-000198,25126798,1,0.8066847324371338
ACH-000198,25167777,0,0.8001463413238525
ACH-000198,25262965,1,0.5918208956718445
ACH-000198,2726824,0,0.2161739617586136
ACH-000198,2733526,1,0.5602860450744629
ACH-000198,300471,0,0.35866090655326843
ACH-000198,3005532,0,0.2836586833000183
ACH-000198,3062316,1,0.48635655641555786
ACH-000198,44462760,1,0.5027013421058655
ACH-000198,44551660,1,0.7678880095481873
ACH-000198,446378,0,0.21452006697654724
ACH-000198,46883536,0,0.7808576822280884
ACH-000198,46885626,1,0.8440958857536316
ACH-000198,46930998,0,0.639106273651123
ACH-000198,5208,0,0.5024269223213196
ACH-000198,5278396,0,0.5477666854858398
ACH-000198,5311510,0,0.7503021955490112
ACH-000198,53340664,1,0.7729854583740234
ACH-000198,54685215,0,0.25905218720436096
ACH-000198,644241,1,0.7885499000549316
ACH-000198,6450816,0,0.6499523520469666
ACH-000198,6710780,1,0.42395976185798645
ACH-000198,6753378,0,0.6800630688667297
ACH-000198,6918289,0,0.3760310113430023
ACH-000198,704473,1,0.81776362657547
ACH-000198,9810884,1,0.8346571326255798
ACH-000198,9956119,0,0.3183755874633789
ACH-000198,9967941,0,0.4830239713191986
ACH-000200,104842,0,0.04105006158351898
ACH-000200,11485656,0,0.02557825669646263
ACH-000200,11754511,0,0.031043939292430878
ACH-000200,126941,0,0.04160601645708084
ACH-000200,1401,0,0.09801937639713287
ACH-000200,17755052,0,0.04132818430662155
ACH-000200,216239,0,0.020480599254369736
ACH-000200,216326,0,0.07965777814388275
ACH-000200,2314623,0,0.13400328159332275
ACH-000200,25124816,0,0.15528760850429535
ACH-000200,25167777,0,0.01761382631957531
ACH-000200,25222038,0,0.10722272843122482
ACH-000200,3385,0,0.037114206701517105
ACH-000200,4261,0,0.027036871761083603
ACH-000200,44819241,0,0.11005254089832306
ACH-000200,46907787,0,0.03959955275058746
ACH-000200,46930998,0,0.039890460669994354
ACH-000200,5291,0,0.04019266366958618
ACH-000200,5311,0,0.011280604638159275
ACH-000200,5311497,0,0.0336773544549942
ACH-000200,5329102,0,0.03506793826818466
ACH-000200,53394750,0,0.22901058197021484
ACH-000200,5494449,0,0.07033248245716095
ACH-000200,56965967,0,0.014850967563688755
ACH-000200,637858,0,0.05948641151189804
ACH-000200,644215,0,0.022403856739401817
ACH-000200,6445533,0,0.023817256093025208
ACH-000200,6918454,0,0.18608830869197845
ACH-000200,6918848,0,0.014105116948485374
ACH-000200,7251185,0,0.03160180523991585
ACH-000200,82146,0,0.09525221586227417
ACH-000200,84691,0,0.0737157091498375
ACH-000200,9863776,0,0.17367257177829742
ACH-000200,9911830,0,0.022184662520885468
ACH-000200,9914412,0,0.028780914843082428
ACH-000201,10027278,0,0.16047488152980804
ACH-000201,11282283,0,0.33000123500823975
ACH-000201,11373846,0,0.2966935336589813
ACH-000201,11404337,0,0.1327303647994995
ACH-000201,11609586,1,0.13874071836471558
ACH-000201,11647372,0,0.14544376730918884
ACH-000201,11707110,0,0.500670850276947
ACH-000201,16747388,1,0.2886165678501129
ACH-000201,176167,0,0.16822203993797302
ACH-000201,2375,0,0.21121512353420258
ACH-000201,24826799,1,0.23760516941547394
ACH-000201,24894414,0,0.3272533714771271
ACH-000201,25124816,0,0.13924351334571838
ACH-000201,25222038,1,0.10244150459766388
ACH-000201,42640,1,0.10912688076496124
ACH-000201,44137675,0,0.13556359708309174
ACH-000201,44143370,0,0.14587748050689697
ACH-000201,44224160,0,0.09835612028837204
ACH-000201,44462760,1,0.30598732829093933
ACH-000201,46224516,0,0.12116466462612152
ACH-000201,49806720,0,0.3720492720603943
ACH-000201,5208,1,0.2280925214290619
ACH-000201,60750,0,0.09833937883377075
ACH-000201,6445562,0,0.38301753997802734
ACH-000201,9863776,1,0.1816253513097763
ACH-000201,9938202,0,0.2610296607017517
ACH-000201,9956222,0,0.12070582807064056
ACH-000201,9967941,0,0.21956154704093933
ACH-000204,10096043,0,0.022782811895012856
ACH-000204,10113978,0,0.04278057441115379
ACH-000204,10127622,0,0.06484436988830566
ACH-000204,10451420,1,0.5119770765304565
ACH-000204,10459196,0,0.031625937670469284
ACH-000204,104842,0,0.03332798182964325
ACH-000204,11178236,0,0.019589664414525032
ACH-000204,11373846,0,0.20400351285934448
ACH-000204,11404337,0,0.0322311669588089
ACH-000204,11485656,1,0.16522903740406036
ACH-000204,11625818,0,0.12834537029266357
ACH-000204,11626927,0,0.05266838148236275
ACH-000204,11647372,0,0.08238017559051514
ACH-000204,16663089,0,0.02472086250782013
ACH-000204,16720766,0,0.031271494925022125
ACH-000204,16760646,0,0.019571110606193542
ACH-000204,176870,0,0.05476033687591553
ACH-000204,25195352,0,0.047111544758081436
ACH-000204,25262965,0,0.059689924120903015
ACH-000204,2733526,0,0.07707586139440536
ACH-000204,3062316,0,0.13457484543323517
ACH-000204,3463933,0,0.030046772211790085
ACH-000204,387447,0,0.019767850637435913
ACH-000204,4261,0,0.02903902344405651
ACH-000204,44224160,0,0.039738476276397705
ACH-000204,46191454,0,0.1514386385679245
ACH-000204,46943432,1,0.3069353401660919
ACH-000204,49806720,0,0.21125392615795135
ACH-000204,51371303,1,0.036396823823451996
ACH-000204,521106,0,0.04747118428349495
ACH-000204,5278396,0,0.05900450423359871
ACH-000204,5291,0,0.1274690181016922
ACH-000204,5311,0,0.028962794691324234
ACH-000204,5311510,0,0.1695098727941513
ACH-000204,5328940,0,0.037606287747621536
ACH-000204,53340664,0,0.12637123465538025
ACH-000204,56965967,0,0.10206419229507446
ACH-000204,60750,0,0.024072589352726936
ACH-000204,6445562,0,0.1833108812570572
ACH-000204,6450816,0,0.04781891778111458
ACH-000204,6710780,0,0.03362246975302696
ACH-000204,6918454,0,0.03680998086929321
ACH-000204,82146,0,0.07445995509624481
ACH-000204,85668777,0,0.03951554372906685
ACH-000204,9549184,1,0.34788060188293457
ACH-000204,9810884,0,0.6607753038406372
ACH-000204,9813758,0,0.2012539952993393
ACH-000204,9826308,0,0.02337913028895855
ACH-000204,9910224,1,0.1561949998140335
ACH-000207,10027278,0,0.010510433465242386
ACH-000207,10077147,0,0.0012160699116066098
ACH-000207,10109823,0,0.010947617702186108
ACH-000207,10127622,0,0.061586085706949234
ACH-000207,10459196,0,0.003402681788429618
ACH-000207,11455910,0,0.009268263354897499
ACH-000207,11609586,0,0.005790435243397951
ACH-000207,11667893,0,0.011471234261989594
ACH-000207,216326,0,0.008732673712074757
ACH-000207,24978538,0,0.0178842656314373
ACH-000207,25022668,1,0.00443850364536047
ACH-000207,2726824,0,0.018051601946353912
ACH-000207,3005532,0,0.019988032057881355
ACH-000207,36462,0,0.0023894906044006348
ACH-000207,44137675,1,0.017432305961847305
ACH-000207,44224160,0,0.0011350796557962894
ACH-000207,44551660,0,0.0015465799951925874
ACH-000207,44819241,0,0.009686844423413277
ACH-000207,46883536,0,0.002792389364913106
ACH-000207,46930998,0,0.003984727896749973
ACH-000207,5208,0,0.006824013311415911
ACH-000207,53302361,0,0.0024699054192751646
ACH-000207,5459322,0,0.004700713790953159
ACH-000207,54685215,0,0.012335693463683128
ACH-000207,56965967,0,0.0015478425193578005
ACH-000207,6445533,0,0.002318133832886815
ACH-000207,6852167,0,0.0030782350804656744
ACH-000207,84691,0,0.006303352303802967
ACH-000207,9884685,0,0.0012701384257525206
ACH-000207,9903786,0,0.0022401942405849695
ACH-000207,9938202,0,0.011393783614039421
ACH-000207,9943465,0,0.012302391231060028
ACH-000207,9952773,0,0.0015627914108335972
ACH-000207,9956119,0,0.0322708822786808
ACH-000210,10184653,0,0.04767772927880287
ACH-000210,11178236,0,0.022136816754937172
ACH-000210,11316960,0,0.052459798753261566
ACH-000210,11667893,0,0.03550074249505997
ACH-000210,11707110,0,0.2800630033016205
ACH-000210,123631,0,0.03791752830147743
ACH-000210,1401,0,0.08733700215816498
ACH-000210,2314623,0,0.03708949685096741
ACH-000210,24756910,0,0.09982766956090927
ACH-000210,24894414,1,0.26504281163215637
ACH-000210,25102847,0,0.10586824268102646
ACH-000210,25257557,1,0.6691259145736694
ACH-000210,42640,0,0.028935087844729424
ACH-000210,44182295,0,0.04967876896262169
ACH-000210,44462760,0,0.11468194425106049
ACH-000210,44632017,0,0.03907569497823715
ACH-000210,447912,0,0.2665002942085266
ACH-000210,46931012,0,0.1748761683702469
ACH-000210,5113032,0,0.2529650032520294
ACH-000210,5327091,0,0.028252532705664635
ACH-000210,53394750,1,0.6269934177398682
ACH-000210,5394,0,0.08181466162204742
ACH-000210,644241,0,0.2416488528251648
ACH-000210,6450816,0,0.05192597582936287
ACH-000210,6918454,0,0.04193246737122536
ACH-000210,9813758,1,0.20941728353500366
ACH-000210,9863776,0,0.05207067355513573
ACH-000210,9884685,0,0.06718508154153824
ACH-000210,9910224,0,0.16132140159606934
ACH-000210,9911830,0,0.16008029878139496
ACH-000210,9914412,0,0.0798582062125206
ACH-000211,10109823,0,0.26642271876335144
ACH-000211,10113978,1,0.3487555980682373
ACH-000211,11485656,0,0.21549557149410248
ACH-000211,11493598,0,0.2822176218032837
ACH-000211,11707110,0,0.5310317873954773
ACH-000211,126565,0,0.22544439136981964
ACH-000211,148124,1,0.23313775658607483
ACH-000211,159324,1,0.35601550340652466
ACH-000211,176158,1,0.3293234705924988
ACH-000211,2375,0,0.2396339774131775
ACH-000211,24756910,0,0.13582000136375427
ACH-000211,25102847,0,0.20104007422924042
ACH-000211,2733526,0,0.34555506706237793
ACH-000211,300471,0,0.19859452545642853
ACH-000211,3385,0,0.22485153377056122
ACH-000211,44224160,0,0.0909133106470108
ACH-000211,44462760,0,0.42291370034217834
ACH-000211,444795,0,0.25566884875297546
ACH-000211,446378,0,0.2510669529438019
ACH-000211,46943432,0,0.30025774240493774
ACH-000211,49806720,0,0.3658027648925781
ACH-000211,5311,0,0.08427371084690094
ACH-000211,53394750,1,0.5892249345779419
ACH-000211,54676905,0,0.31523001194000244
ACH-000211,56962337,0,0.23101603984832764
ACH-000211,56965967,0,0.1405460238456726
ACH-000211,5746,0,0.2502180337905884
ACH-000211,6710780,0,0.2087925523519516
ACH-000211,6918848,1,0.13750168681144714
ACH-000211,704473,0,0.3295409679412842
ACH-000211,82146,1,0.33868762850761414
ACH-000211,9903786,0,0.19537672400474548
ACH-000211,9911830,1,0.1971960812807083
ACH-000211,9956119,0,0.3780389130115509
ACH-000212,10196499,0,0.018097706139087677
ACH-000212,10341154,0,0.006636657286435366
ACH-000212,11152667,0,0.002137495204806328
ACH-000212,11493598,0,0.01064879260957241
ACH-000212,11609586,0,0.009128319099545479
ACH-000212,11713159,0,0.010380850173532963
ACH-000212,11977753,0,0.007642840035259724
ACH-000212,16720766,0,0.005754754412919283
ACH-000212,16725726,0,0.14674344658851624
ACH-000212,25167777,0,0.004629263188689947
ACH-000212,2726824,0,0.022115007042884827
ACH-000212,2733526,0,0.020103834569454193
ACH-000212,3218,0,0.007814916782081127
ACH-000212,4263900,0,0.007802919950336218
ACH-000212,44182295,0,0.03336213529109955
ACH-000212,44632017,0,0.005277147050946951
ACH-000212,46883536,1,0.0070433602668344975
ACH-000212,46885626,0,0.020668281242251396
ACH-000212,46907787,0,0.006468235049396753
ACH-000212,521106,0,0.0034838945139199495
ACH-000212,5394,0,0.013493464328348637
ACH-000212,5459322,1,0.007506373338401318
ACH-000212,6253,0,0.00562180345878005
ACH-000212,65110,0,0.015529907308518887
ACH-000212,6918289,0,0.016178028658032417
ACH-000212,6918638,0,0.0024841735139489174
ACH-000212,71271629,0,0.008925358764827251
ACH-000212,9858940,0,0.019695844501256943
ACH-000212,9863776,0,0.020724378526210785
ACH-000212,9914412,0,0.005726838018745184
ACH-000212,9956119,0,0.03955685719847679
ACH-000212,9956222,0,0.0027157936710864305
ACH-000212,9967941,0,0.0167094673961401
ACH-000218,10096043,0,0.03340030834078789
ACH-000218,104842,0,0.0538075715303421
ACH-000218,11178236,0,0.028584538027644157
ACH-000218,11282283,0,0.2049039751291275
ACH-000218,11338033,1,0.12543082237243652
ACH-000218,11455910,0,0.0320255346596241
ACH-000218,11493598,1,0.2546112537384033
ACH-000218,11634725,1,0.3142275810241699
ACH-000218,11647372,1,0.1767915040254593
ACH-000218,11676786,1,0.19040422141551971
ACH-000218,11707110,0,0.3069128692150116
ACH-000218,11754511,1,0.31990933418273926
ACH-000218,123631,0,0.043948233127593994
ACH-000218,126565,1,0.04393929988145828
ACH-000218,148124,0,0.0305098295211792
ACH-000218,16722836,1,0.36938291788101196
ACH-000218,216326,0,0.2800147235393524
ACH-000218,24776445,0,0.15547765791416168
ACH-000218,24785538,0,0.04612778127193451
ACH-000218,24826799,0,0.15324042737483978
ACH-000218,25126798,1,0.476528137922287
ACH-000218,25195352,0,0.10752017796039581
ACH-000218,25222038,1,0.03334436193108559
ACH-000218,2733526,0,0.12295281141996384
ACH-000218,3062316,0,0.17722831666469574
ACH-000218,44143370,0,0.06474127620458603
ACH-000218,44462760,0,0.1460542380809784
ACH-000218,44551660,1,0.1899966150522232
ACH-000218,447912,0,0.4345391094684601
ACH-000218,44819241,0,0.08341488242149353
ACH-000218,46931012,1,0.3497365117073059
ACH-000218,5113032,0,0.3610585629940033
ACH-000218,5328940,0,0.058763422071933746
ACH-000218,5460769,0,0.04528866335749626
ACH-000218,54676905,0,0.05615861341357231
ACH-000218,54685215,0,0.04365334287285805
ACH-000218,5494449,0,0.18091946840286255
ACH-000218,560326,0,0.09267760813236237
ACH-000218,5746,0,0.03606395423412323
ACH-000218,6450551,0,0.12576141953468323
ACH-000218,6753378,0,0.13523447513580322
ACH-000218,6852167,1,0.3991762101650238
ACH-000218,6918454,1,0.04741833359003067
ACH-000218,6918638,0,0.12439657002687454
ACH-000218,82146,1,0.11704038083553314
ACH-000218,9813758,1,0.3637916147708893
ACH-000218,9826308,0,0.03384675458073616
ACH-000219,10027278,0,0.3804078698158264
ACH-000219,10077147,1,0.12146198749542236
ACH-000219,10096043,0,0.27986934781074524
ACH-000219,10196499,0,0.36735349893569946
ACH-000219,10451420,0,0.46657469868659973
ACH-000219,11327430,1,0.2828553020954132
ACH-000219,11404337,1,0.32825207710266113
ACH-000219,11455910,1,0.2884186804294586
ACH-000219,11617559,0,0.2828730046749115
ACH-000219,11624601,1,0.30359017848968506
ACH-000219,11640390,1,0.37740302085876465
ACH-000219,11707110,1,0.5332022905349731
ACH-000219,11977753,0,0.25545012950897217
ACH-000219,126941,0,0.316936731338501
ACH-000219,1401,0,0.3614131808280945
ACH-000219,16725726,0,0.6239530444145203
ACH-000219,176158,1,0.36164018511772156
ACH-000219,17755052,0,0.2784860134124756
ACH-000219,2314623,0,0.32853183150291443
ACH-000219,24826799,0,0.2594606876373291
ACH-000219,25257557,1,0.6241563558578491
ACH-000219,25262965,0,0.22420968115329742
ACH-000219,42640,0,0.2680510878562927
ACH-000219,44632017,0,0.22715571522712708
ACH-000219,46885626,1,0.39690956473350525
ACH-000219,46930998,0,0.2649478018283844
ACH-000219,46931012,0,0.219742551445961
ACH-000219,5280757,0,0.38197773694992065
ACH-000219,53394750,1,0.5988577008247375
ACH-000219,5459322,0,0.28449034690856934
ACH-000219,54685215,0,0.3316113352775574
ACH-000219,56965967,0,0.16371135413646698
ACH-000219,57339144,0,0.2136436402797699
ACH-000219,637858,1,0.26926499605178833
ACH-000219,6753378,1,0.20163334906101227
ACH-000219,6918454,1,0.36392468214035034
ACH-000219,8249,0,0.28814682364463806
ACH-000219,9810884,0,0.6319934725761414
ACH-000219,9826528,1,0.42153096199035645
ACH-000219,9858940,1,0.3592222332954407
ACH-000219,9874913,0,0.3479955494403839
ACH-000219,9952773,0,0.16220198571681976
ACH-000219,9967941,0,0.35108527541160583
ACH-000221,10113978,1,0.2932470738887787
ACH-000221,10451420,1,0.3899766206741333
ACH-000221,104842,0,0.1634545624256134
ACH-000221,11282283,0,0.3280090391635895
ACH-000221,11634725,0,0.2607569396495819
ACH-000221,11707110,0,0.5282593369483948
ACH-000221,24894414,0,0.1884036809206009
ACH-000221,25102847,0,0.1431499421596527
ACH-000221,25124816,1,0.26775115728378296
ACH-000221,31703,0,0.16692329943180084
ACH-000221,4263900,0,0.2068391889333725
ACH-000221,44551660,0,0.08964821696281433
ACH-000221,446378,1,0.18854941427707672
ACH-000221,448013,1,0.18445748090744019
ACH-000221,46883536,0,0.1454939842224121
ACH-000221,5280757,0,0.2897833287715912
ACH-000221,5289247,0,0.27349743247032166
ACH-000221,5394,0,0.2616173326969147
ACH-000221,54685215,0,0.24608775973320007
ACH-000221,6445533,1,0.1265266239643097
ACH-000221,6445562,0,0.3179693818092346
ACH-000221,6753378,0,0.11950044333934784
ACH-000221,9813758,1,0.17539823055267334
ACH-000221,9952773,0,0.09277324378490448
ACH-000221,9956222,1,0.06625630706548691
ACH-000222,11178236,0,0.014759881421923637
ACH-000222,11327430,0,0.015261285938322544
ACH-000222,11640390,0,0.07039418816566467
ACH-000222,11707110,1,0.46024101972579956
ACH-000222,11754511,0,0.011583913117647171
ACH-000222,123631,0,0.1131262481212616
ACH-000222,1401,0,0.039107728749513626
ACH-000222,148124,0,0.024659836664795876
ACH-000222,2375,0,0.016080113127827644
ACH-000222,24756910,0,0.005982966627925634
ACH-000222,24776445,1,0.017388101667165756
ACH-000222,24826799,0,0.014592250809073448
