cell_id,drug_id,label,prediction
ACH-000301,637858,0,0.13072381913661957
ACH-000301,6918638,0,0.42092713713645935
ACH-000301,704473,0,0.592197060585022
ACH-000301,85668777,0,0.11149635910987854
ACH-000301,9868037,1,0.5564998984336853
ACH-000301,9884685,0,0.29061928391456604
ACH-000301,9967941,0,0.22536872327327728
ACH-000303,10109823,0,0.046879056841135025
ACH-000303,10172943,0,0.009790387004613876
ACH-000303,10200390,0,0.006920619867742062
ACH-000303,11327430,0,0.010502684861421585
ACH-000303,11364421,0,0.014524832367897034
ACH-000303,11404337,0,0.019146550446748734
ACH-000303,11493598,0,0.006728031672537327
ACH-000303,11667893,0,0.05727135017514229
ACH-000303,11707110,0,0.19261720776557922
ACH-000303,160355,0,0.0035925337579101324
ACH-000303,16663089,0,0.004083795007318258
ACH-000303,16720766,0,0.032015103846788406
ACH-000303,176167,0,0.06315771490335464
ACH-000303,208908,0,0.079274982213974
ACH-000303,2375,0,0.0066761719062924385
ACH-000303,24825971,0,0.012342208065092564
ACH-000303,24894414,0,0.009866016916930676
ACH-000303,24978538,0,0.051510654389858246
ACH-000303,25102847,1,0.007043336518108845
ACH-000303,25195352,0,0.006837098393589258
ACH-000303,25222038,0,0.010951727628707886
ACH-000303,2726824,0,0.05179252848029137
ACH-000303,387447,0,0.03770461678504944
ACH-000303,42640,0,0.01143606100231409
ACH-000303,44462760,0,0.05968974903225899
ACH-000303,446378,0,0.016658861190080643
ACH-000303,44819241,0,0.04124674201011658
ACH-000303,46907787,0,0.009112982079386711
ACH-000303,46930998,0,0.00776803819462657
ACH-000303,46931012,0,0.006734025198966265
ACH-000303,5113032,0,0.009281709790229797
ACH-000303,5311497,0,0.006801818031817675
ACH-000303,5460769,0,0.01747298426926136
ACH-000303,5494449,0,0.014533509500324726
ACH-000303,6253,0,0.01127429399639368
ACH-000303,644215,0,0.005271655507385731
ACH-000303,65110,0,0.014762746170163155
ACH-000303,66577006,0,0.006479868199676275
ACH-000303,6914657,0,0.0023287904914468527
ACH-000303,82146,0,0.00811727624386549
ACH-000303,85668777,0,0.06664829701185226
ACH-000303,9903786,0,0.004927800968289375
ACH-000303,9931953,0,0.017794327810406685
ACH-000303,9956119,0,0.07189565896987915
ACH-000304,10074640,1,0.04496098682284355
ACH-000304,10109823,0,0.20750641822814941
ACH-000304,10127622,1,0.34092622995376587
ACH-000304,10184653,0,0.29486146569252014
ACH-000304,10200390,0,0.04019008204340935
ACH-000304,10341154,0,0.05374021828174591
ACH-000304,11282283,0,0.1315453052520752
ACH-000304,11338033,0,0.016901684924960136
ACH-000304,11433190,1,0.3927793502807617
ACH-000304,11455910,0,0.13371779024600983
ACH-000304,11625818,1,0.038207393139600754
ACH-000304,126941,0,0.057334329932928085
ACH-000304,24978538,1,0.20601727068424225
ACH-000304,25022668,0,0.06699177622795105
ACH-000304,25167777,0,0.024380244314670563
ACH-000304,31703,0,0.11021227389574051
ACH-000304,3463933,0,0.2116658240556717
ACH-000304,4263900,0,0.1365130990743637
ACH-000304,42640,0,0.07218308001756668
ACH-000304,44551660,0,0.020908325910568237
ACH-000304,44632017,0,0.07327119261026382
ACH-000304,46907787,0,0.058123230934143066
ACH-000304,46943432,0,0.056015122681856155
ACH-000304,5311,0,0.025819923728704453
ACH-000304,53302361,0,0.04739176109433174
ACH-000304,53394750,0,0.16853778064250946
ACH-000304,5746,0,0.07987498492002487
ACH-000304,6450816,0,0.021635908633470535
ACH-000304,65110,0,0.08426973968744278
ACH-000304,66577006,0,0.0346863679587841
ACH-000304,6918638,0,0.023133767768740654
ACH-000304,82146,0,0.05450524389743805
ACH-000304,84691,0,0.0658435970544815
ACH-000304,85668777,1,0.22639741003513336
ACH-000304,9874913,0,0.1612328588962555
ACH-000304,9910224,0,0.0357046015560627
ACH-000304,9911830,0,0.028152955695986748
ACH-000304,9956119,1,0.27508482336997986
ACH-000305,10390396,0,0.16714468598365784
ACH-000305,10451420,0,0.12128937244415283
ACH-000305,10461815,0,0.17802612483501434
ACH-000305,11178236,0,0.06722791492938995
ACH-000305,11282283,1,0.1058843731880188
ACH-000305,11634725,0,0.10905778408050537
ACH-000305,11844351,0,0.14858213067054749
ACH-000305,1401,0,0.13319648802280426
ACH-000305,176158,0,0.1807049810886383
ACH-000305,216326,0,0.09842919558286667
ACH-000305,23725625,0,0.07490771263837814
ACH-000305,24894414,0,0.04394365847110748
ACH-000305,24978538,0,0.19377461075782776
ACH-000305,3385,0,0.026269763708114624
ACH-000305,4263900,0,0.10181564092636108
ACH-000305,44137675,0,0.17044517397880554
ACH-000305,44224160,0,0.01527983509004116
ACH-000305,44551660,0,0.018512427806854248
ACH-000305,46224516,0,0.016932914033532143
ACH-000305,4993,0,0.05373362451791763
ACH-000305,5208,0,0.10652712732553482
ACH-000305,5311510,0,0.07969100773334503
ACH-000305,5328940,0,0.12291458994150162
ACH-000305,53394750,0,0.16067150235176086
ACH-000305,5460769,0,0.08240307867527008
ACH-000305,560326,0,0.040612056851387024
ACH-000305,5717801,0,0.013942730613052845
ACH-000305,60750,0,0.0620681457221508
ACH-000305,6253,0,0.0569792278110981
ACH-000305,637858,0,0.08513088524341583
ACH-000305,644241,0,0.09619100391864777
ACH-000305,71271629,0,0.08184445649385452
ACH-000305,82146,0,0.04174630343914032
ACH-000305,8249,0,0.06585973501205444
ACH-000305,9910224,0,0.03432806581258774
ACH-000308,10027278,0,0.014273968525230885
ACH-000308,10074640,0,0.003195537719875574
ACH-000308,10077147,0,0.0017969674663618207
ACH-000308,10196499,0,0.01636088639497757
ACH-000308,11493598,0,0.0031901076436042786
ACH-000308,11625818,0,0.0036837132647633553
ACH-000308,11634725,0,0.0101808812469244
ACH-000308,11640390,0,0.025250563398003578
ACH-000308,11960529,0,0.012073989026248455
ACH-000308,11977753,0,0.005619820673018694
ACH-000308,126941,0,0.006121690385043621
ACH-000308,148124,0,0.009248754940927029
ACH-000308,156422,0,0.016942616552114487
ACH-000308,16747388,0,0.003026057733222842
ACH-000308,17755052,0,0.0033060575369745493
ACH-000308,216326,0,0.009050015360116959
ACH-000308,23725625,0,0.006975996773689985
ACH-000308,25022668,0,0.004114387556910515
ACH-000308,25102847,0,0.003189358627423644
ACH-000308,25126798,0,0.0048467549495399
ACH-000308,3463933,0,0.02299446240067482
ACH-000308,42640,0,0.004627567250281572
ACH-000308,42642645,0,0.001657384796999395
ACH-000308,44137675,0,0.02798284962773323
ACH-000308,46907787,0,0.0036882120184600353
ACH-000308,5208,0,0.009545291773974895
ACH-000308,5280757,0,0.02864004299044609
ACH-000308,5311497,0,0.0028014960698783398
ACH-000308,53394750,0,0.0233000498265028
ACH-000308,5459322,0,0.021545585244894028
ACH-000308,54685215,0,0.016093041747808456
ACH-000308,5746,0,0.005129860248416662
ACH-000308,6253,0,0.004555417224764824
ACH-000308,6914657,0,0.0009632054716348648
ACH-000308,6918848,0,0.002145585836842656
ACH-000308,9826528,0,0.05474156141281128
ACH-000308,9938202,0,0.015557993203401566
ACH-000308,9943465,0,0.023844977840781212
ACH-000309,10074640,0,0.025636712089180946
ACH-000309,10459196,1,0.04762320965528488
ACH-000309,104842,0,0.029583042487502098
ACH-000309,11316960,0,0.135473370552063
ACH-000309,11404337,0,0.057666074484586716
ACH-000309,11609586,0,0.06898792833089828
ACH-000309,11977753,0,0.03761475160717964
ACH-000309,159324,0,0.06839869171380997
ACH-000309,2375,0,0.023099316284060478
ACH-000309,24756910,0,0.018282528966665268
ACH-000309,24785538,1,0.10852023214101791
ACH-000309,24894414,0,0.036249954253435135
ACH-000309,25022668,0,0.03312502056360245
ACH-000309,25102847,0,0.02635466307401657
ACH-000309,25126798,0,0.040565621107816696
ACH-000309,25167777,0,0.015830637887120247
ACH-000309,2733526,0,0.09981595724821091
ACH-000309,42640,0,0.03640779107809067
ACH-000309,44137675,0,0.10469117015600204
ACH-000309,44224160,0,0.011607385240495205
ACH-000309,44632017,0,0.03468535840511322
ACH-000309,448013,0,0.05599505826830864
ACH-000309,46224516,0,0.012719492428004742
ACH-000309,46943432,0,0.04684227332472801
ACH-000309,53302361,0,0.026730649173259735
ACH-000309,5394,0,0.05918879434466362
ACH-000309,560326,0,0.028345821425318718
ACH-000309,6445533,0,0.022814268246293068
ACH-000309,6445562,0,0.02815364859998226
ACH-000309,6918638,0,0.015323158353567123
ACH-000309,82146,0,0.026436200365424156
ACH-000309,85668777,0,0.10094331949949265
ACH-000309,9858940,0,0.07937032729387283
ACH-000309,9903786,0,0.018853330984711647
ACH-000309,9914412,0,0.0309077687561512
ACH-000311,10109823,1,0.18497657775878906
ACH-000311,10341154,0,0.04274715483188629
ACH-000311,11625818,0,0.02955072745680809
ACH-000311,11754511,0,0.032957933843135834
ACH-000311,159324,1,0.11217724531888962
ACH-000311,2375,1,0.03203830122947693
ACH-000311,24756910,0,0.02122974395751953
ACH-000311,24772860,0,0.01714586466550827
ACH-000311,24951314,0,0.016321491450071335
ACH-000311,25102847,0,0.029277561232447624
ACH-000311,44137675,0,0.20682628452777863
ACH-000311,446378,0,0.07807988673448563
ACH-000311,448013,1,0.09002836048603058
ACH-000311,44819241,0,0.17418892681598663
ACH-000311,46931012,0,0.02672489918768406
ACH-000311,5289247,0,0.1425701528787613
ACH-000311,5311,0,0.019741179421544075
ACH-000311,5327091,0,0.10697052627801895
ACH-000311,53302361,0,0.03636029735207558
ACH-000311,53340664,0,0.031426455825567245
ACH-000311,54676905,0,0.14335483312606812
ACH-000311,56965967,0,0.02226349525153637
ACH-000311,57339144,0,0.05793009698390961
ACH-000311,5746,1,0.06233266368508339
ACH-000311,60750,1,0.06330584734678268
ACH-000311,6753378,0,0.027028888463974
ACH-000311,6918289,0,0.18801021575927734
ACH-000311,6918638,0,0.016979888081550598
ACH-000311,6918848,0,0.022857429459691048
ACH-000311,704473,0,0.03538229689002037
ACH-000311,82146,1,0.04185772314667702
ACH-000311,8249,0,0.05923677608370781
ACH-000311,9868037,0,0.03535277023911476
ACH-000311,9874913,0,0.1299959123134613
ACH-000311,9910224,0,0.027808962389826775
ACH-000311,9911830,0,0.02172517403960228
ACH-000311,9931953,0,0.08701437711715698
ACH-000311,9956119,1,0.24138951301574707
ACH-000315,10109823,0,0.04949815198779106
ACH-000315,11152667,0,0.029888683930039406
ACH-000315,11404337,0,0.04629986733198166
ACH-000315,11609586,0,0.04454942047595978
ACH-000315,11624601,0,0.04593699425458908
ACH-000315,11625818,1,0.0797387883067131
ACH-000315,11626560,0,0.058459628373384476
ACH-000315,11634725,0,0.08307024091482162
ACH-000315,11667893,0,0.04957148805260658
ACH-000315,11844351,0,0.06023719161748886
ACH-000315,123631,0,0.05453992635011673
ACH-000315,16095342,0,0.05145613104104996
ACH-000315,24826799,0,0.05934861674904823
ACH-000315,24894414,0,0.10173261165618896
ACH-000315,24978538,1,0.3764145076274872
ACH-000315,25262965,1,0.0422365628182888
ACH-000315,300471,0,0.03638250753283501
ACH-000315,3463933,0,0.050620704889297485
ACH-000315,36462,0,0.028952136635780334
ACH-000315,4261,0,0.022789252921938896
ACH-000315,42642645,0,0.028257206082344055
ACH-000315,44224160,0,0.022989924997091293
ACH-000315,462382,0,0.03620579466223717
ACH-000315,46943432,1,0.13112850487232208
ACH-000315,49821040,0,0.052759554237127304
ACH-000315,5291,0,0.057692572474479675
ACH-000315,5327091,0,0.03438042476773262
ACH-000315,5330286,0,0.030064884573221207
ACH-000315,5394,0,0.09768451750278473
ACH-000315,56962337,0,0.04627498984336853
ACH-000315,637858,0,0.04619125649333
ACH-000315,6445533,0,0.03727411478757858
ACH-000315,6852167,0,0.12198682129383087
ACH-000315,6918638,0,0.042423658072948456
ACH-000315,6918848,0,0.0394720695912838
ACH-000315,9549184,0,0.16188567876815796
ACH-000315,9903786,0,0.046874191612005234
ACH-000315,9914412,0,0.06073283776640892
ACH-000318,10384072,0,0.08135943114757538
ACH-000318,11178236,0,0.07650084048509598
ACH-000318,11282283,0,0.11277233809232712
ACH-000318,11373846,0,0.04760930687189102
ACH-000318,11433190,0,0.3540334403514862
ACH-000318,11455910,0,0.1186070367693901
ACH-000318,11485656,0,0.02606527879834175
ACH-000318,11493598,0,0.029651466757059097
ACH-000318,11609586,0,0.13306012749671936
ACH-000318,11667893,0,0.1966976672410965
ACH-000318,11844351,0,0.1694764494895935
ACH-000318,1401,0,0.1438957303762436
ACH-000318,156422,0,0.17460943758487701
ACH-000318,16720766,0,0.14630863070487976
ACH-000318,16760646,0,0.06458170711994171
ACH-000318,176167,0,0.20463953912258148
ACH-000318,20635522,0,0.05321073532104492
ACH-000318,24180719,0,0.2527526915073395
ACH-000318,24951314,0,0.018252693116664886
ACH-000318,24978538,0,0.18115496635437012
ACH-000318,25124816,0,0.20333901047706604
ACH-000318,2726824,0,0.1910213679075241
ACH-000318,2733526,0,0.1600736826658249
ACH-000318,3385,0,0.026771195232868195
ACH-000318,36462,0,0.04631170630455017
ACH-000318,3796,0,0.07568865269422531
ACH-000318,42642645,0,0.020069750025868416
ACH-000318,44137675,0,0.21003830432891846
ACH-000318,44551660,0,0.017912931740283966
ACH-000318,46844147,0,0.02587837539613247
ACH-000318,46883536,0,0.03692831099033356
ACH-000318,46885626,0,0.04977640509605408
ACH-000318,46907787,0,0.048653509467840195
ACH-000318,46943432,0,0.04647572338581085
ACH-000318,49821040,0,0.1798381805419922
ACH-000318,5113032,0,0.04405650123953819
ACH-000318,5289247,0,0.15529614686965942
ACH-000318,5329102,0,0.02837209776043892
ACH-000318,54676905,0,0.15482057631015778
ACH-000318,56965967,0,0.025271868333220482
ACH-000318,57339144,0,0.06306753307580948
ACH-000318,5746,0,0.0681263878941536
ACH-000318,60750,0,0.06864803284406662
ACH-000318,6445533,0,0.03518101945519447
ACH-000318,6445562,0,0.03245670720934868
ACH-000318,6505803,0,0.11614426970481873
ACH-000318,6753378,0,0.02938891388475895
ACH-000318,6852167,0,0.04780235514044762
ACH-000318,6918848,0,0.025191640481352806
ACH-000318,8249,0,0.06463509052991867
ACH-000318,9810884,0,0.2289801687002182
ACH-000318,9813758,0,0.052606720477342606
ACH-000318,9863776,0,0.2086414247751236
ACH-000318,9903786,0,0.02241676114499569
ACH-000318,9911830,0,0.0242021307349205
ACH-000320,10390396,1,0.28255534172058105
ACH-000320,10459196,1,0.27185389399528503
ACH-000320,10461815,1,0.3844767212867737
ACH-000320,104842,0,0.19738496840000153
ACH-000320,11152667,0,0.16078521311283112
ACH-000320,11338033,0,0.11521366983652115
ACH-000320,11404337,1,0.2757502496242523
ACH-000320,11634725,1,0.36014044284820557
ACH-000320,11676786,1,0.38095957040786743
ACH-000320,123631,0,0.27079421281814575
ACH-000320,1401,0,0.28362926840782166
ACH-000320,148124,1,0.222457617521286
ACH-000320,176167,0,0.28350862860679626
ACH-000320,208908,0,0.3033991754055023
ACH-000320,24772860,1,0.11938849091529846
ACH-000320,24889392,0,0.42244753241539
ACH-000320,25022668,1,0.2125871181488037
ACH-000320,25102847,0,0.260051965713501
ACH-000320,25167777,0,0.1751134991645813
ACH-000320,3062316,1,0.4357670843601227
ACH-000320,31703,1,0.21444283425807953
ACH-000320,42640,0,0.24701617658138275
ACH-000320,44137675,0,0.27696242928504944
ACH-000320,44450571,1,0.28403061628341675
ACH-000320,444795,0,0.31595689058303833
ACH-000320,446378,1,0.18723659217357635
ACH-000320,448013,1,0.26360946893692017
ACH-000320,46191454,1,0.2683941125869751
ACH-000320,46883536,0,0.29505154490470886
ACH-000320,46907787,0,0.20388555526733398
ACH-000320,49806720,0,0.4306448996067047
ACH-000320,49836027,0,0.2088184952735901
ACH-000320,5208,0,0.28913038969039917
ACH-000320,5278396,0,0.32100316882133484
ACH-000320,5291,0,0.2840445339679718
ACH-000320,53394750,1,0.550442099571228
ACH-000320,5394,0,0.3305179178714752
ACH-000320,54676905,0,0.2870757281780243
ACH-000320,57339144,1,0.3031022548675537
ACH-000320,6450551,0,0.253837525844574
ACH-000320,6450816,0,0.11801830679178238
ACH-000320,6710780,1,0.16634449362754822
ACH-000320,6852167,0,0.34273290634155273
ACH-000320,6914657,0,0.08668611198663712
ACH-000320,71271629,0,0.3112262785434723
ACH-000320,85668777,0,0.26199522614479065
ACH-000320,9826528,1,0.3741828203201294
ACH-000320,9863776,1,0.31146952509880066
ACH-000320,9874913,0,0.2937295138835907
ACH-000320,9903786,0,0.20609092712402344
ACH-000320,9910224,0,0.26784011721611023
ACH-000320,9952773,0,0.18817025423049927
ACH-000322,10074640,0,0.09341254085302353
ACH-000322,10113978,0,0.30906957387924194
ACH-000322,10196499,0,0.26371344923973083
ACH-000322,10390396,0,0.26485586166381836
ACH-000322,10461815,1,0.31819799542427063
ACH-000322,11364421,0,0.17141738533973694
ACH-000322,11373846,0,0.12087099999189377
ACH-000322,11485656,0,0.06366019695997238
ACH-000322,11493598,0,0.07969257235527039
ACH-000322,11624601,0,0.2358144372701645
ACH-000322,11713159,0,0.20820851624011993
ACH-000322,11844351,0,0.2826371490955353
ACH-000322,16095342,0,0.14067816734313965
ACH-000322,16663089,0,0.05812329798936844
ACH-000322,176167,0,0.2689976990222931
ACH-000322,24785538,1,0.3041613698005676
ACH-000322,24951314,0,0.05433157458901405
ACH-000322,24978538,0,0.3354514241218567
ACH-000322,25126798,0,0.12060984969139099
ACH-000322,25257557,1,0.5563434958457947
ACH-000322,36314,0,0.1622152328491211
ACH-000322,44462760,1,0.3312968611717224
ACH-000322,448013,0,0.20874948799610138
ACH-000322,44819241,0,0.2889786958694458
ACH-000322,46191454,0,0.08498495817184448
ACH-000322,46907787,0,0.11196973919868469
ACH-000322,49806720,0,0.2537424862384796
ACH-000322,49821040,0,0.2623176872730255
ACH-000322,5311510,1,0.19311553239822388
ACH-000322,53394750,0,0.29462382197380066
ACH-000322,5460769,0,0.19027404487133026
ACH-000322,54676905,0,0.2501205801963806
ACH-000322,56965967,0,0.07013081759214401
ACH-000322,57339144,0,0.15023714303970337
ACH-000322,60750,0,0.1600784808397293
ACH-000322,66577006,0,0.08018862456083298
ACH-000322,6852167,0,0.12014281749725342
ACH-000322,6918638,0,0.05666324496269226
ACH-000322,9549184,1,0.4442276358604431
ACH-000322,9868037,0,0.10830307751893997
ACH-000323,10196499,0,0.07627247273921967
ACH-000323,10200390,0,0.012733307667076588
ACH-000323,10451420,0,0.05062837898731232
ACH-000323,104842,0,0.016992302611470222
ACH-000323,11178236,0,0.02862808294594288
ACH-000323,11404337,0,0.03745754063129425
