cell_id,drug_id,label,prediction
ACH-000138,60750,1,0.8228916525840759
ACH-000138,6450816,0,0.45834627747535706
ACH-000138,6505803,1,0.615824818611145
ACH-000138,6852167,0,0.5292174816131592
ACH-000138,6918289,0,0.5729512572288513
ACH-000138,6918454,0,0.5734671950340271
ACH-000138,6918848,0,0.8837908506393433
ACH-000138,69923936,1,0.7313275933265686
ACH-000138,73265211,0,0.03446467965841293
ACH-000138,73755109,0,0.038062483072280884
ACH-000138,9549289,1,0.5857062339782715
ACH-000138,9549297,0,0.11144424229860306
ACH-000138,9903786,0,0.3800545334815979
ACH-000138,9938202,0,0.04630299657583237
ACH-000138,9956222,0,0.2662295997142792
ACH-000142,10113978,0,0.19453558325767517
ACH-000142,10377751,1,0.6314264535903931
ACH-000142,11667893,0,0.012111341580748558
ACH-000142,117918970,0,0.3455773890018463
ACH-000142,1206243,1,0.4983803331851959
ACH-000142,13342,1,0.9217601418495178
ACH-000142,135398516,1,0.8244750499725342
ACH-000142,136240579,0,0.03729971498250961
ACH-000142,16720766,1,0.4371119737625122
ACH-000142,16725726,0,0.16222216188907623
ACH-000142,16747683,1,0.963049590587616
ACH-000142,24785538,0,0.5914791226387024
ACH-000142,24964624,1,0.4014710485935211
ACH-000142,25102847,0,0.19857090711593628
ACH-000142,25126798,0,0.027085784822702408
ACH-000142,25260757,1,0.9186496734619141
ACH-000142,3463933,1,0.9116169214248657
ACH-000142,36462,1,0.8139140009880066
ACH-000142,3796,0,0.04589349403977394
ACH-000142,3827738,0,0.060088206082582474
ACH-000142,444795,0,0.12440090626478195
ACH-000142,44551660,1,0.7001718878746033
ACH-000142,45258277,0,0.6759994029998779
ACH-000142,46244454,1,0.9541274905204773
ACH-000142,46937430,0,0.013970711268484592
ACH-000142,52913813,0,0.149138405919075
ACH-000142,5328940,0,0.19056649506092072
ACH-000142,53315878,0,0.013888508081436157
ACH-000142,53340666,1,0.8563743233680725
ACH-000142,560326,1,0.9030900001525879
ACH-000142,56599306,0,0.40059155225753784
ACH-000142,57339144,0,0.006870606914162636
ACH-000142,71271629,1,0.3925154507160187
ACH-000142,73265211,0,0.03896816819906235
ACH-000142,73265214,0,0.1292267143726349
ACH-000142,9908783,0,0.023962436243891716
ACH-000142,9910224,0,0.014671490527689457
ACH-000142,9914412,1,0.22282449901103973
ACH-000142,9931954,0,0.03123950958251953
ACH-000144,104842,1,0.9597728848457336
ACH-000144,11488320,1,0.7199017405509949
ACH-000144,11713159,0,0.22408491373062134
ACH-000144,11784504,0,0.5783889889717102
ACH-000144,117996541,1,0.8616337180137634
ACH-000144,126941,0,0.33467674255371094
ACH-000144,135418940,0,0.02982306480407715
ACH-000144,156414,1,0.819351851940155
ACH-000144,156422,0,0.01694202981889248
ACH-000144,159324,0,0.8788253664970398
ACH-000144,16659841,0,0.3000512719154358
ACH-000144,16720766,0,0.506587028503418
ACH-000144,176167,0,0.5201497077941895
ACH-000144,216326,0,0.013426674529910088
ACH-000144,24756910,0,0.9118074178695679
ACH-000144,24776445,0,0.0110528115183115
ACH-000144,24889392,0,0.03502723202109337
ACH-000144,36462,1,0.8412452936172485
ACH-000144,42642645,1,0.9105550050735474
ACH-000144,44137675,0,0.43104735016822815
ACH-000144,44143370,1,0.4803280234336853
ACH-000144,444795,0,0.15943212807178497
ACH-000144,44632017,1,0.7875159978866577
ACH-000144,447912,0,0.03959053009748459
ACH-000144,46244454,1,0.9633987545967102
ACH-000144,46883536,0,0.03437776863574982
ACH-000144,46893585,0,0.1956765204668045
ACH-000144,49831044,1,0.6790009140968323
ACH-000144,49847690,1,0.6935749650001526
ACH-000144,51039095,1,0.38474777340888977
ACH-000144,5287969,1,0.9611172080039978
ACH-000144,5328940,0,0.22581635415554047
ACH-000144,53302361,1,0.7780200839042664
ACH-000144,53340666,1,0.8956905007362366
ACH-000144,58423153,0,0.19793154299259186
ACH-000144,65110,0,0.6167054772377014
ACH-000144,6914657,0,0.8171749114990234
ACH-000144,6918454,1,0.6011048555374146
ACH-000144,69923936,1,0.8452978134155273
ACH-000144,704473,0,0.05251692980527878
ACH-000144,71729975,0,0.6541450023651123
ACH-000144,73755109,0,0.06506640464067459
ACH-000144,82146,0,0.14625494182109833
ACH-000144,92577,0,0.03503020107746124
ACH-000144,9549297,0,0.21152479946613312
ACH-000144,9858940,1,0.4332878887653351
ACH-000144,9868037,0,0.11225626617670059
ACH-000144,9874913,0,0.06797287613153458
ACH-000144,9910224,0,0.018189726397395134
ACH-000144,9911830,0,0.04245227202773094
ACH-000146,10184653,0,0.2073908895254135
ACH-000146,10377751,1,0.6252990365028381
ACH-000146,10461815,0,0.016283219680190086
ACH-000146,11178236,1,0.9639348387718201
ACH-000146,11467730,0,0.28503933548927307
ACH-000146,11493598,0,0.028005659580230713
ACH-000146,11617559,0,0.009743311442434788
ACH-000146,11626560,0,0.10294277966022491
ACH-000146,11626927,0,0.015791118144989014
ACH-000146,11754511,1,0.40831178426742554
ACH-000146,11844351,0,0.25180691480636597
ACH-000146,1206243,0,0.5815376043319702
ACH-000146,13342,1,0.9360395073890686
ACH-000146,135423438,1,0.6905796527862549
ACH-000146,135440466,0,0.3574122190475464
ACH-000146,156422,0,0.015005533583462238
ACH-000146,159324,0,0.8497617244720459
ACH-000146,16659841,0,0.2677173316478729
ACH-000146,16747683,1,0.9688721895217896
ACH-000146,216239,0,0.32799819111824036
ACH-000146,216326,0,0.01385135855525732
ACH-000146,23582824,1,0.9763798117637634
ACH-000146,23725625,0,0.0997680276632309
ACH-000146,24737642,1,0.2335498034954071
ACH-000146,24785538,0,0.6483649611473083
ACH-000146,24889392,0,0.03196907415986061
ACH-000146,25124816,0,0.012085921131074429
ACH-000146,25167777,1,0.9460284113883972
ACH-000146,25227436,1,0.6380084753036499
ACH-000146,25257557,1,0.3783324360847473
ACH-000146,2733526,0,0.02507982775568962
ACH-000146,31703,1,0.9890161156654358
ACH-000146,3218,0,0.8204541802406311
ACH-000146,3796,1,0.05361093580722809
ACH-000146,42642645,1,0.8966163396835327
ACH-000146,45258277,1,0.738713264465332
ACH-000146,46192505,0,0.03981632739305496
ACH-000146,46885626,1,0.67227703332901
ACH-000146,46907787,0,0.772375762462616
ACH-000146,5081913,1,0.9608268141746521
ACH-000146,5113032,0,0.009754764847457409
ACH-000146,52912189,1,0.763329029083252
ACH-000146,52913813,0,0.1870914250612259
ACH-000146,5311497,0,0.810387134552002
ACH-000146,54685215,0,0.02107139676809311
ACH-000146,6253,0,0.6895553469657898
ACH-000146,644215,0,0.8610696196556091
ACH-000146,6445533,1,0.9815830588340759
ACH-000146,6450551,0,0.12640313804149628
ACH-000146,68289010,0,0.015525163151323795
ACH-000146,71271629,1,0.48650768399238586
ACH-000146,71299339,0,0.008019216358661652
ACH-000146,73265211,0,0.05125812068581581
ACH-000146,73755109,0,0.051852475851774216
ACH-000146,77232197,1,0.9486340880393982
ACH-000146,9549297,0,0.174904003739357
ACH-000146,984170,0,0.30213749408721924
ACH-000146,9874913,1,0.057037871330976486
ACH-000146,9938202,0,0.06667706370353699
ACH-000146,9956119,0,0.14661316573619843
ACH-000149,10027278,1,0.8977143168449402
ACH-000149,10184653,0,0.20619404315948486
ACH-000149,10384072,0,0.14981238543987274
ACH-000149,104741,0,0.04060102626681328
ACH-000149,11175137,0,0.5687196254730225
ACH-000149,11485656,0,0.019283371046185493
ACH-000149,11488320,1,0.7164515852928162
ACH-000149,11617559,0,0.008992674760520458
ACH-000149,11624601,0,0.013380777090787888
ACH-000149,11647372,1,0.8958558440208435
ACH-000149,11713159,0,0.18078628182411194
ACH-000149,1206243,1,0.5313922762870789
ACH-000149,13342,1,0.9334887266159058
ACH-000149,135410875,0,0.3141377866268158
ACH-000149,135499520,0,0.05154835805296898
ACH-000149,135564599,0,0.06658269464969635
ACH-000149,16095342,1,0.321044921875
ACH-000149,16725726,0,0.18631795048713684
ACH-000149,176158,0,0.022745508700609207
ACH-000149,17755052,1,0.8041591048240662
ACH-000149,2375,0,0.01628050021827221
ACH-000149,24772043,1,0.8878604769706726
ACH-000149,24772860,1,0.8275410532951355
ACH-000149,24785538,1,0.6548319458961487
ACH-000149,25022668,0,0.45018428564071655
ACH-000149,25124816,0,0.01117013394832611
ACH-000149,25167777,1,0.9465427398681641
ACH-000149,25260757,0,0.9258143901824951
ACH-000149,3372016,0,0.10064170509576797
ACH-000149,3827738,0,0.07105718553066254
ACH-000149,42623900,0,0.25626689195632935
ACH-000149,44224257,1,0.7938199043273926
ACH-000149,44551660,1,0.728133499622345
ACH-000149,44632017,1,0.7900564670562744
ACH-000149,45258277,0,0.7313693761825562
ACH-000149,46006640,0,0.12120632082223892
ACH-000149,46244454,1,0.9596912264823914
ACH-000149,46883536,0,0.026462186127901077
ACH-000149,49806720,0,0.03788264840841293
ACH-000149,5280757,0,0.029036160558462143
ACH-000149,560326,1,0.914821445941925
ACH-000149,56965967,1,0.4025241434574127
ACH-000149,57339144,0,0.007457152474671602
ACH-000149,5746,1,0.9904482960700989
ACH-000149,71271629,0,0.4917950928211212
ACH-000149,73265214,0,0.14945104718208313
ACH-000149,73707530,0,0.7626811265945435
ACH-000149,77232197,1,0.9498260021209717
ACH-000149,90488984,0,0.01616060361266136
ACH-000149,9549289,1,0.6818091869354248
ACH-000149,9549297,0,0.16328942775726318
ACH-000149,984170,0,0.2784275710582733
ACH-000149,9858940,1,0.455219566822052
ACH-000149,9884685,1,0.7463133335113525
ACH-000149,9903786,1,0.5091313719749451
ACH-000149,9926054,1,0.5506042242050171
ACH-000149,9952773,0,0.2011663317680359
ACH-000151,10027278,1,0.9720460772514343
ACH-000151,10184653,0,0.35829758644104004
ACH-000151,10368812,1,0.9852336049079895
ACH-000151,10461815,0,0.03963993862271309
ACH-000151,107969,1,0.9755725860595703
ACH-000151,11485656,0,0.0536859966814518
ACH-000151,11626560,0,0.21657124161720276
ACH-000151,11626927,0,0.02577153407037258
ACH-000151,117918970,0,0.6758527755737305
ACH-000151,11844351,0,0.5098458528518677
ACH-000151,135423438,1,0.8605891466140747
ACH-000151,135659062,1,0.37230831384658813
ACH-000151,16095342,1,0.5709391236305237
ACH-000151,16218924,0,0.219919353723526
ACH-000151,16663089,1,0.5273482203483582
ACH-000151,16720766,1,0.6697110533714294
ACH-000151,16725726,1,0.3963577151298523
ACH-000151,208908,0,0.11267592012882233
ACH-000151,216326,0,0.023299772292375565
ACH-000151,24739943,1,0.951361358165741
ACH-000151,24785538,1,0.860699474811554
ACH-000151,24889392,0,0.07199123501777649
ACH-000151,24951314,1,0.9653887152671814
ACH-000151,25126798,0,0.07333999127149582
ACH-000151,25195294,1,0.9930403232574463
ACH-000151,3101542,0,0.03731711581349373
ACH-000151,3218,1,0.8989594578742981
ACH-000151,36462,1,0.9363669157028198
ACH-000151,3796,0,0.12297815829515457
ACH-000151,44137675,0,0.6400014758110046
ACH-000151,44143370,0,0.7222638726234436
ACH-000151,442972,0,0.1334606409072876
ACH-000151,444795,1,0.2727571427822113
ACH-000151,44632017,1,0.893515944480896
ACH-000151,46883536,0,0.07478111237287521
ACH-000151,46885626,1,0.8862085342407227
ACH-000151,46893585,1,0.3932287096977234
ACH-000151,46937430,0,0.025493960827589035
ACH-000151,46943432,1,0.68059241771698
ACH-000151,5081913,1,0.9822174906730652
ACH-000151,51358113,1,0.994668185710907
ACH-000151,5311,1,0.9548958539962769
ACH-000151,54676905,0,0.02698996476829052
ACH-000151,57519544,0,0.09177455306053162
ACH-000151,6505803,0,0.7625960111618042
ACH-000151,68289010,0,0.02929362840950489
ACH-000151,6918638,1,0.9479668736457825
ACH-000151,6918837,1,0.9932331442832947
ACH-000151,71271629,1,0.7576149106025696
ACH-000151,73265211,0,0.1371230036020279
ACH-000151,76044,1,0.8204973936080933
ACH-000151,77232197,1,0.98011714220047
ACH-000151,92577,0,0.06329938769340515
ACH-000151,984170,0,0.593830943107605
ACH-000151,9858940,1,0.6327664852142334
ACH-000151,9874913,0,0.12502729892730713
ACH-000151,9908783,0,0.06521696597337723
ACH-000151,9914412,1,0.5418999791145325
ACH-000151,9931954,0,0.1263217329978943
ACH-000153,10027278,1,0.6541386246681213
ACH-000153,10074640,0,0.10725037008523941
ACH-000153,10127622,0,0.2807208299636841
ACH-000153,10184653,0,0.12250475585460663
ACH-000153,10341154,0,0.018078183755278587
ACH-000153,11282283,0,0.17106404900550842
ACH-000153,11485656,0,0.012264787219464779
ACH-000153,11625818,0,0.06692881137132645
ACH-000153,11667893,0,0.009480767883360386
ACH-000153,126941,0,0.12428941577672958
ACH-000153,16722836,0,0.29252615571022034
ACH-000153,24739943,1,0.8084673881530762
ACH-000153,24776445,0,0.008463823236525059
ACH-000153,24785538,0,0.371687114238739
ACH-000153,24889392,0,0.017416149377822876
ACH-000153,24964624,0,0.23236866295337677
ACH-000153,25195294,1,0.9622386693954468
ACH-000153,44551660,0,0.468112975358963
ACH-000153,447912,0,0.02208716608583927
ACH-000153,46006640,0,0.05339506268501282
ACH-000153,46191454,0,0.2499033659696579
ACH-000153,49850262,0,0.10702603310346603
ACH-000153,51371303,0,0.026373479515314102
ACH-000153,5280757,0,0.018253905698657036
ACH-000153,5351307,1,0.8971902132034302
ACH-000153,560326,1,0.8001438975334167
ACH-000153,56599306,0,0.23107875883579254
ACH-000153,57519544,0,0.017542926594614983
ACH-000153,60750,1,0.6953211426734924
ACH-000153,6253,1,0.49229496717453003
ACH-000153,6450551,0,0.0598018541932106
ACH-000153,6918454,0,0.4795447885990143
ACH-000153,69923936,1,0.5286552309989929
ACH-000153,73265211,0,0.025575056672096252
ACH-000153,73265214,0,0.06707451492547989
ACH-000153,82146,0,0.07136378437280655
ACH-000153,9829523,1,0.17103776335716248
ACH-000153,984170,0,0.11379288882017136
ACH-000153,9868037,0,0.04112336039543152
ACH-000153,9903786,0,0.25228944420814514
ACH-000153,9926054,0,0.24691179394721985
ACH-000153,9938202,1,0.03132219612598419
ACH-000159,10368812,1,0.9562849402427673
ACH-000159,104842,1,0.9594551920890808
ACH-000159,11338033,1,0.8611997961997986
ACH-000159,11467730,1,0.2522447407245636
ACH-000159,11493598,0,0.02681029587984085
ACH-000159,11624601,0,0.014326219446957111
ACH-000159,11676786,0,0.41102635860443115
ACH-000159,11784504,1,0.50390625
ACH-000159,11977753,1,0.9855485558509827
ACH-000159,135421197,0,0.23562340438365936
ACH-000159,135539077,1,0.9180318713188171
ACH-000159,135691163,0,0.6261512041091919
ACH-000159,1401,0,0.05036104470491409
ACH-000159,156422,0,0.014354899525642395
ACH-000159,15953870,0,0.17945627868175507
ACH-000159,160355,0,0.09421474486589432
ACH-000159,16123056,0,0.1001829132437706
ACH-000159,16218924,0,0.08422364294528961
ACH-000159,16732433,0,0.08742944896221161
ACH-000159,176158,0,0.022292647510766983
ACH-000159,176870,1,0.0436626598238945
ACH-000159,208908,1,0.052891314029693604
ACH-000159,23725625,0,0.08783352375030518
ACH-000159,2375,0,0.017557213082909584
ACH-000159,24785538,1,0.6529708504676819
ACH-000159,24951314,1,0.9147268533706665
ACH-000159,24964624,1,0.4543066620826721
ACH-000159,25195294,1,0.9855409264564514
ACH-000159,25226117,0,0.16414910554885864
ACH-000159,25254071,1,0.9806634783744812
ACH-000159,25260757,1,0.9178028702735901
ACH-000159,300471,1,0.7685359120368958
ACH-000159,3385,0,0.5136373043060303
ACH-000159,36462,1,0.8396628499031067
ACH-000159,3796,0,0.05144399777054787
ACH-000159,3827738,0,0.07861015200614929
ACH-000159,4248455,0,0.13790321350097656
ACH-000159,4261,1,0.7763694524765015
ACH-000159,42628535,0,0.09932336211204529
ACH-000159,44143370,1,0.4486929774284363
ACH-000159,444795,0,0.13893508911132812
ACH-000159,44551660,1,0.6875973343849182
ACH-000159,44632017,0,0.7575436234474182
ACH-000159,447912,0,0.034717757254838943
ACH-000159,448013,1,0.890772819519043
ACH-000159,46006640,0,0.11449932307004929
ACH-000159,46224516,1,0.8619086742401123
ACH-000159,462382,1,0.6290051937103271
ACH-000159,46244454,1,0.9610901474952698
ACH-000159,46885626,1,0.6322726011276245
ACH-000159,46907787,1,0.7471657991409302
ACH-000159,46937430,0,0.01582494005560875
ACH-000159,51039095,0,0.34323689341545105
ACH-000159,52912189,0,0.7242530584335327
ACH-000159,5330286,1,0.5035067796707153
ACH-000159,5360373,1,0.9070015549659729
ACH-000159,5460033,1,0.4510402977466583
ACH-000159,57340680,1,0.8261463046073914
ACH-000159,5746,1,0.9920247793197632
ACH-000159,58423153,0,0.15700314939022064
ACH-000159,60750,1,0.9085923433303833
ACH-000159,637858,1,0.8666110634803772
ACH-000159,644243,0,0.031427860260009766
ACH-000159,65110,0,0.6006574630737305
ACH-000159,6918638,1,0.9036756753921509
ACH-000159,6918837,1,0.9808294773101807
ACH-000159,71271629,0,0.4332162141799927
ACH-000159,73265211,0,0.05059346556663513
ACH-000159,73755109,0,0.052141834050416946
ACH-000159,8249,1,0.7480800151824951
ACH-000159,9549289,0,0.6769475340843201
ACH-000159,9829523,1,0.3373241424560547
ACH-000159,984170,0,0.3058476150035858
ACH-000159,9910224,0,0.01644331030547619
ACH-000159,9956222,0,0.35373449325561523
ACH-000161,11488320,1,0.7420293688774109
ACH-000161,126565,0,0.8553512692451477
ACH-000161,135398501,1,0.5232679843902588
ACH-000161,135423438,0,0.68071049451828
ACH-000161,135565082,0,0.5848498344421387
ACH-000161,135659062,1,0.14452145993709564
ACH-000161,136240579,0,0.05405614525079727
ACH-000161,156414,1,0.8347097039222717
ACH-000161,15953870,0,0.22270594537258148
ACH-000161,16732433,0,0.10225553065538406
ACH-000161,16747683,1,0.9753122329711914
ACH-000161,176158,0,0.026719627901911736
ACH-000161,24771867,0,0.35404494404792786
ACH-000161,24772043,0,0.9077238440513611
ACH-000161,24785538,1,0.6918109059333801
ACH-000161,24964624,1,0.5188906192779541
ACH-000161,25124816,0,0.013401325792074203
ACH-000161,25167777,1,0.9615541696548462
ACH-000161,25254071,1,0.9833449721336365
ACH-000161,2733526,0,0.025687767192721367
ACH-000161,300471,1,0.7903770804405212
ACH-000161,3101542,0,0.015383696183562279
ACH-000161,42640,0,0.3221763074398041
ACH-000161,44143370,1,0.5087993741035461
ACH-000161,44462760,0,0.32229921221733093
ACH-000161,46244454,1,0.9680771231651306
ACH-000161,5113032,0,0.010339373722672462
ACH-000161,5278396,0,0.054982349276542664
ACH-000161,52913813,0,0.20215098559856415
ACH-000161,53340664,1,0.5253826379776001
ACH-000161,56599306,1,0.4965050518512726
ACH-000161,57519544,0,0.033783502876758575
ACH-000161,637858,1,0.893061101436615
ACH-000161,6450551,1,0.13704036176204681
ACH-000161,6450816,0,0.6370919346809387
ACH-000161,6505803,0,0.6736039519309998
ACH-000161,6914657,1,0.8266606330871582
