cell_id,drug_id,label,prediction
ACH-000351,11327430,0,0.03696718066930771
ACH-000351,11488320,1,0.6190338730812073
ACH-000351,11609586,0,0.28742295503616333
ACH-000351,11667893,0,0.0071236309595406055
ACH-000351,117918970,0,0.29595839977264404
ACH-000351,123631,0,0.05210423097014427
ACH-000351,135410875,1,0.2349957376718521
ACH-000351,135539077,1,0.8229227662086487
ACH-000351,156414,1,0.7394078969955444
ACH-000351,15953870,0,0.14719976484775543
ACH-000351,16095342,0,0.22557462751865387
ACH-000351,16123056,0,0.06711208820343018
ACH-000351,2375,0,0.007065290119498968
ACH-000351,24756910,1,0.8182522058486938
ACH-000351,24770514,1,0.6494868397712708
ACH-000351,24771867,1,0.16442756354808807
ACH-000351,24776445,0,0.005850575864315033
ACH-000351,24894414,0,0.032467857003211975
ACH-000351,25102847,0,0.15411020815372467
ACH-000351,25124816,0,0.010407548397779465
ACH-000351,25262965,1,0.7635968923568726
ACH-000351,2733526,0,0.013099177740514278
ACH-000351,4248455,0,0.09708733856678009
ACH-000351,44462760,0,0.22585482895374298
ACH-000351,44551660,1,0.655177116394043
ACH-000351,446378,1,0.940883219242096
ACH-000351,46843648,0,0.33083435893058777
ACH-000351,46883536,0,0.019418703392148018
ACH-000351,49806720,0,0.03208695724606514
ACH-000351,49850262,0,0.15146544575691223
ACH-000351,5113032,0,0.008567300625145435
ACH-000351,51371303,0,0.036920104175806046
ACH-000351,53340664,0,0.38624563813209534
ACH-000351,5360373,1,0.8785868883132935
ACH-000351,60750,1,0.862838625907898
ACH-000351,6918638,1,0.9280348420143127
ACH-000351,73755109,0,0.03182505443692207
ACH-000351,77232197,1,0.8997032046318054
ACH-000351,90488984,0,0.0066222622990608215
ACH-000351,97489,0,0.14851927757263184
ACH-000351,9863776,1,0.8956437110900879
ACH-000351,9884685,1,0.6545222401618958
ACH-000351,9910224,0,0.007524886634200811
ACH-000351,9926054,1,0.3853314220905304
ACH-000352,10077147,0,0.1793820858001709
ACH-000352,10109823,0,0.3021659851074219
ACH-000352,10127622,0,0.40561822056770325
ACH-000352,10341154,0,0.015259379521012306
ACH-000352,10384072,0,0.042578306049108505
ACH-000352,107969,1,0.7671206593513489
ACH-000352,11338033,0,0.5733869671821594
ACH-000352,11754511,0,0.15634027123451233
ACH-000352,117996541,1,0.6074583530426025
ACH-000352,1206243,0,0.33943864703178406
ACH-000352,13342,1,0.737230658531189
ACH-000352,135398516,1,0.550875186920166
ACH-000352,135410875,0,0.1322190910577774
ACH-000352,135421197,0,0.11611942201852798
ACH-000352,135659062,0,0.04691615700721741
ACH-000352,1401,0,0.03316826373338699
ACH-000352,148124,0,0.4823596179485321
ACH-000352,156422,0,0.011535699479281902
ACH-000352,16725726,0,0.092031329870224
ACH-000352,216326,0,0.006869039498269558
ACH-000352,24771867,0,0.08863504230976105
ACH-000352,25126798,0,0.01475230511277914
ACH-000352,25195294,1,0.9346910119056702
ACH-000352,25254071,1,0.9021112322807312
ACH-000352,2733526,0,0.012338394299149513
ACH-000352,3005532,0,0.012030026875436306
ACH-000352,31703,1,0.9449170827865601
ACH-000352,42628507,1,0.6669744253158569
ACH-000352,42642645,0,0.6952823400497437
ACH-000352,447912,0,0.016785355284810066
ACH-000352,46192505,0,0.016726616770029068
ACH-000352,46907787,1,0.498924195766449
ACH-000352,52913813,0,0.11947829276323318
ACH-000352,5311497,0,0.556199848651886
ACH-000352,5328940,0,0.07447729259729385
ACH-000352,53315878,0,0.011556493118405342
ACH-000352,54676905,0,0.013745280914008617
ACH-000352,56599306,1,0.25457608699798584
ACH-000352,58423153,0,0.06125950440764427
ACH-000352,60750,0,0.7378858327865601
ACH-000352,6253,0,0.3904262185096741
ACH-000352,6505803,1,0.5068923234939575
ACH-000352,6918289,0,0.4616326689720154
ACH-000352,6918837,1,0.9231153726577759
ACH-000352,71729975,0,0.3885479271411896
ACH-000352,73265214,0,0.04140777513384819
ACH-000352,77232197,1,0.7620344758033752
ACH-000352,90488984,0,0.006699092220515013
ACH-000352,984170,0,0.14189647138118744
ACH-000352,9863776,0,0.7857179045677185
ACH-000352,9914412,0,0.10525757074356079
ACH-000352,9956222,0,0.10898328572511673
ACH-000353,10127622,0,0.5185522437095642
ACH-000353,10184653,1,0.2557697594165802
ACH-000353,10461815,0,0.02901630476117134
ACH-000353,11625818,0,0.19810666143894196
ACH-000353,11784504,1,0.6577972173690796
ACH-000353,117918970,0,0.43841370940208435
ACH-000353,123631,1,0.09101365506649017
ACH-000353,148124,0,0.797784686088562
ACH-000353,160355,0,0.13272123038768768
ACH-000353,16123056,0,0.1256723701953888
ACH-000353,16218924,1,0.06513302028179169
ACH-000353,16732433,0,0.07484801113605499
ACH-000353,176167,1,0.5696520805358887
ACH-000353,208908,0,0.045283932238817215
ACH-000353,24180719,0,0.17481061816215515
ACH-000353,24772043,1,0.920943558216095
ACH-000353,25254071,1,0.9858056902885437
ACH-000353,25262965,1,0.8938933610916138
ACH-000353,3218,1,0.836215615272522
ACH-000353,3385,1,0.5996103882789612
ACH-000353,3463933,1,0.9173251390457153
ACH-000353,36462,1,0.8856900930404663
ACH-000353,387447,1,0.8958532810211182
ACH-000353,4248455,0,0.1725769191980362
ACH-000353,42628507,1,0.8948371410369873
ACH-000353,44632017,0,0.8590376973152161
ACH-000353,447912,0,0.033286139369010925
ACH-000353,448013,1,0.9207907319068909
ACH-000353,46006640,0,0.1672995388507843
ACH-000353,46907787,1,0.7807709574699402
ACH-000353,46926973,0,0.038199424743652344
ACH-000353,46937430,0,0.011460344307124615
ACH-000353,479503,1,0.9824600219726562
ACH-000353,49806720,0,0.06165546551346779
ACH-000353,51358113,1,0.9841480255126953
ACH-000353,5280757,0,0.04482767730951309
ACH-000353,53315878,0,0.021099140867590904
ACH-000353,53340664,1,0.606124222278595
ACH-000353,53340666,1,0.9249314069747925
ACH-000353,5394,0,0.02594723179936409
ACH-000353,54676905,0,0.02206355519592762
ACH-000353,5746,1,0.9939566850662231
ACH-000353,6505803,1,0.7326614856719971
ACH-000353,6918454,1,0.6833386421203613
ACH-000353,73265214,0,0.1706264466047287
ACH-000353,8249,1,0.8065699338912964
ACH-000353,92577,0,0.01844048500061035
ACH-000353,9903786,1,0.5814937353134155
ACH-000353,9908783,0,0.02470702864229679
ACH-000353,9911830,0,0.037295982241630554
ACH-000353,9931954,0,0.03312637284398079
ACH-000353,9956222,0,0.41098159551620483
ACH-000355,10027278,0,0.7568343877792358
ACH-000355,10302451,0,0.10134854167699814
ACH-000355,10368812,1,0.9207779765129089
ACH-000355,10384072,0,0.061777036637067795
ACH-000355,107969,0,0.8686812520027161
ACH-000355,11178236,1,0.9227015376091003
ACH-000355,11338033,1,0.6660186052322388
ACH-000355,11364421,1,0.4935147166252136
ACH-000355,11455910,1,0.9337720274925232
ACH-000355,11617559,0,0.009111786261200905
ACH-000355,11634725,0,0.17470282316207886
ACH-000355,11647372,0,0.7668508887290955
ACH-000355,11844351,0,0.18261022865772247
ACH-000355,11977753,1,0.9604792594909668
ACH-000355,1206243,1,0.3237374722957611
ACH-000355,135398516,1,0.671833336353302
ACH-000355,135421197,0,0.1603323072195053
ACH-000355,135423438,0,0.4835672378540039
ACH-000355,135499520,0,0.030096668750047684
ACH-000355,159324,1,0.6899619102478027
ACH-000355,16663089,0,0.14199481904506683
ACH-000355,176158,0,0.013247182592749596
ACH-000355,176167,0,0.32357171177864075
ACH-000355,216239,0,0.196871817111969
ACH-000355,24964624,0,0.2695421576499939
ACH-000355,25167777,0,0.9148188233375549
ACH-000355,36462,0,0.6126871705055237
ACH-000355,4261,1,0.6939585208892822
ACH-000355,42642645,1,0.7697262763977051
ACH-000355,44137675,0,0.28236231207847595
ACH-000355,44462760,0,0.22901564836502075
ACH-000355,444732,1,0.8778464198112488
ACH-000355,444795,0,0.09964442998170853
ACH-000355,44551660,1,0.5983679890632629
ACH-000355,448013,0,0.7768145799636841
ACH-000355,46843772,0,0.1400197297334671
ACH-000355,46885626,1,0.4749242663383484
ACH-000355,46893585,0,0.0841522216796875
ACH-000355,46937430,0,0.007869835011661053
ACH-000355,49831044,1,0.4956781268119812
ACH-000355,49850262,0,0.13124188780784607
ACH-000355,5081913,1,0.9082425236701965
ACH-000355,51358113,1,0.9380370378494263
ACH-000355,51371303,0,0.041650012135505676
ACH-000355,5280757,0,0.029993712902069092
ACH-000355,5291,0,0.07525357604026794
ACH-000355,52913813,0,0.13902625441551208
ACH-000355,5329102,0,0.2793966829776764
ACH-000355,53302361,0,0.544278085231781
ACH-000355,53315878,0,0.015464591793715954
ACH-000355,53340664,0,0.3127465844154358
ACH-000355,5360373,0,0.8502987027168274
ACH-000355,5494449,1,0.22663338482379913
ACH-000355,560326,1,0.8622543811798096
ACH-000355,56599306,0,0.3440007269382477
ACH-000355,5746,1,0.9824501276016235
ACH-000355,66577038,0,0.005128240212798119
ACH-000355,68234129,0,0.12338484823703766
ACH-000355,6918638,1,0.8975842595100403
ACH-000355,704473,0,0.031275901943445206
ACH-000355,71299339,0,0.006762640085071325
ACH-000355,73265211,0,0.019102657213807106
ACH-000355,8249,1,0.6926484107971191
ACH-000355,9549184,0,0.20275788009166718
ACH-000355,9868037,0,0.04788839444518089
ACH-000355,9914412,0,0.1579352766275406
ACH-000355,9926054,0,0.33179837465286255
ACH-000358,10172943,1,0.6855743527412415
ACH-000358,104741,0,0.03224155679345131
ACH-000358,11175137,1,0.3588021695613861
ACH-000358,11327430,0,0.029284019023180008
ACH-000358,11338033,1,0.718711793422699
ACH-000358,11364421,1,0.5521289110183716
ACH-000358,11617559,0,0.006631942931562662
ACH-000358,11625818,0,0.06776725500822067
ACH-000358,11626927,0,0.006514958571642637
ACH-000358,117996541,0,0.7477385997772217
ACH-000358,11844351,0,0.19431954622268677
ACH-000358,135398516,1,0.6932703256607056
ACH-000358,135410875,1,0.2031279057264328
ACH-000358,135423438,1,0.5071943998336792
ACH-000358,135440466,0,0.20320077240467072
ACH-000358,135564599,0,0.03845860809087753
ACH-000358,135565082,0,0.39024776220321655
ACH-000358,156414,1,0.6979930996894836
ACH-000358,159324,0,0.7761026620864868
ACH-000358,16725726,0,0.13005013763904572
ACH-000358,16732433,0,0.0375654511153698
ACH-000358,176870,0,0.07912030071020126
ACH-000358,17755052,1,0.6804063320159912
ACH-000358,23725625,0,0.06135108321905136
ACH-000358,2375,0,0.006947363261133432
ACH-000358,24772860,0,0.6809545755386353
ACH-000358,24785538,0,0.495297372341156
ACH-000358,24978538,1,0.21364785730838776
ACH-000358,25124816,0,0.010295174084603786
ACH-000358,25126798,0,0.017557427287101746
ACH-000358,25260757,1,0.8353893160820007
ACH-000358,25262965,1,0.7177306413650513
ACH-000358,300471,0,0.752068817615509
ACH-000358,42628507,1,0.7807239294052124
ACH-000358,42642645,0,0.8057700991630554
ACH-000358,44137675,0,0.286037802696228
ACH-000358,442972,0,0.10719872266054153
ACH-000358,44462760,0,0.19638009369373322
ACH-000358,447912,0,0.021552054211497307
ACH-000358,46885626,1,0.5001099705696106
ACH-000358,46893585,0,0.073282390832901
ACH-000358,46943432,0,0.1570887714624405
ACH-000358,49806720,0,0.030591288581490517
ACH-000358,5081913,1,0.9505439400672913
ACH-000358,5280757,0,0.025708528235554695
ACH-000358,53302361,0,0.583821177482605
ACH-000358,60750,1,0.8208117485046387
ACH-000358,6450816,1,0.4376641809940338
ACH-000358,71271629,0,0.3667755722999573
ACH-000358,71299339,0,0.005178629420697689
ACH-000358,9938202,0,0.050964221358299255
ACH-000359,10113978,1,0.12013648450374603
ACH-000359,10368812,1,0.9095647931098938
ACH-000359,10377751,0,0.4388209283351898
ACH-000359,10384072,0,0.05910386145114899
ACH-000359,104842,1,0.8486782908439636
ACH-000359,11152667,1,0.9323434233665466
ACH-000359,11282283,0,0.17301954329013824
ACH-000359,11373846,0,0.05728420242667198
ACH-000359,11617559,0,0.0069839851930737495
ACH-000359,11625818,0,0.06256241351366043
ACH-000359,11667893,0,0.0067901830188930035
ACH-000359,126941,0,0.15983811020851135
ACH-000359,135410875,0,0.2013678252696991
ACH-000359,156414,0,0.6760620474815369
ACH-000359,15953870,0,0.13563328981399536
ACH-000359,16123056,0,0.053751152008771896
ACH-000359,16732433,0,0.034529466181993484
ACH-000359,2375,0,0.007741971872746944
ACH-000359,24180719,0,0.08437813073396683
ACH-000359,24771867,1,0.12937244772911072
ACH-000359,24776445,0,0.006181938573718071
ACH-000359,24889392,0,0.012257140129804611
ACH-000359,25227436,1,0.4627286493778229
ACH-000359,25260757,1,0.817054808139801
ACH-000359,25262965,1,0.7036330699920654
ACH-000359,4248455,0,0.08749306201934814
ACH-000359,44137675,1,0.2845756411552429
ACH-000359,46244454,1,0.8726276755332947
ACH-000359,46926973,0,0.022373352199792862
ACH-000359,49847690,0,0.6088401675224304
ACH-000359,5081913,1,0.9317148327827454
ACH-000359,51039095,0,0.17211222648620605
ACH-000359,521106,1,0.35839810967445374
ACH-000359,5311,1,0.8108082413673401
ACH-000359,5311497,1,0.7217140793800354
ACH-000359,5460033,1,0.3088572025299072
ACH-000359,560326,1,0.8775084614753723
ACH-000359,57519544,0,0.022722171619534492
ACH-000359,60750,1,0.8152164220809937
ACH-000359,6918638,0,0.9006266593933105
ACH-000359,69923936,0,0.6641843318939209
ACH-000359,71299339,0,0.00525769405066967
ACH-000359,73265211,0,0.01562327891588211
ACH-000359,73265214,0,0.06230112165212631
ACH-000359,97489,0,0.11291862279176712
ACH-000359,9863776,1,0.8714187741279602
ACH-000359,9868037,0,0.04091179370880127
ACH-000359,9884685,0,0.5810132622718811
ACH-000359,9911830,0,0.016741249710321426
ACH-000359,9938202,0,0.04917185381054878
ACH-000359,9952773,0,0.08277523517608643
ACH-000360,10127622,0,0.4817129969596863
ACH-000360,10368812,0,0.8727107048034668
ACH-000360,123631,1,0.04049565643072128
ACH-000360,135564599,0,0.03161267936229706
ACH-000360,135565082,0,0.3226929008960724
ACH-000360,16095342,0,0.13725799322128296
ACH-000360,16659841,0,0.16195335984230042
ACH-000360,24180719,0,0.07583892345428467
ACH-000360,24776445,0,0.005791349336504936
ACH-000360,24978538,1,0.15635788440704346
ACH-000360,25226117,0,0.09972026199102402
ACH-000360,25226483,1,0.6684813499450684
ACH-000360,25227436,1,0.4153384864330292
ACH-000360,44137675,0,0.26018086075782776
ACH-000360,49847690,0,0.5599757432937622
ACH-000360,5311,1,0.8088584542274475
ACH-000360,5460033,0,0.3094761371612549
ACH-000360,56962337,0,0.005270472727715969
ACH-000360,57340680,1,0.6417610049247742
ACH-000360,6450551,0,0.041974470019340515
ACH-000360,73755109,0,0.029530378058552742
ACH-000360,9863776,0,0.8323644399642944
ACH-000360,9914412,0,0.11995428055524826
ACH-000361,10027278,1,0.8108590245246887
ACH-000361,10077147,1,0.32693639397621155
ACH-000361,10109823,1,0.4335545599460602
ACH-000361,104741,0,0.035169512033462524
ACH-000361,107969,1,0.8868727087974548
ACH-000361,11178236,1,0.9426844716072083
ACH-000361,11485656,0,0.0074912626296281815
ACH-000361,11647372,0,0.7984139323234558
ACH-000361,11713159,0,0.11441168189048767
ACH-000361,11960529,0,0.00814620591700077
ACH-000361,123631,0,0.052640002220869064
ACH-000361,135410875,0,0.2096295803785324
ACH-000361,135564599,0,0.0406610406935215
ACH-000361,136240579,0,0.033770300447940826
ACH-000361,16123056,0,0.061752792447805405
ACH-000361,16681698,1,0.9758120179176331
ACH-000361,16747683,1,0.9305528402328491
ACH-000361,216326,0,0.00825945008546114
ACH-000361,23725625,1,0.06497500091791153
ACH-000361,24770514,1,0.6618706583976746
ACH-000361,3463933,1,0.8672431707382202
ACH-000361,3827738,0,0.03971998393535614
ACH-000361,44632017,1,0.7660172581672668
ACH-000361,46244454,1,0.9163006544113159
ACH-000361,46883536,0,0.02156626246869564
ACH-000361,46926973,0,0.02290654554963112
ACH-000361,521106,1,0.3724943995475769
ACH-000361,5280757,0,0.029726695269346237
ACH-000361,5287969,1,0.9556962847709656
ACH-000361,53302361,1,0.6342014670372009
ACH-000361,5330286,1,0.3569175601005554
ACH-000361,637858,1,0.8537172079086304
ACH-000361,66577038,0,0.0044637154787778854
ACH-000361,6852167,0,0.5260832905769348
ACH-000361,6918638,1,0.9281344413757324
ACH-000361,6918848,1,0.8617175817489624
ACH-000361,97489,0,0.13724026083946228
ACH-000361,9826528,1,0.7475740909576416
ACH-000361,9863776,1,0.89351487159729
ACH-000361,9910224,0,0.008085840381681919
ACH-000362,10109823,1,0.8375287652015686
ACH-000362,10127622,0,0.6035366654396057
ACH-000362,11178236,1,0.9803357124328613
ACH-000362,11364421,1,0.9277879595756531
ACH-000362,11485656,1,0.09593012183904648
ACH-000362,11617559,0,0.05324395373463631
ACH-000362,11960529,0,0.03815069794654846
ACH-000362,135398501,1,0.8366503715515137
ACH-000362,135565082,1,0.8121679425239563
ACH-000362,135691163,1,0.9203471541404724
ACH-000362,156422,0,0.12783341109752655
ACH-000362,16123056,0,0.41252395510673523
ACH-000362,16218924,0,0.20504212379455566
ACH-000362,16663089,1,0.644225537776947
ACH-000362,16681698,1,0.9946816563606262
ACH-000362,176870,0,0.22174181044101715
ACH-000362,216326,0,0.038093894720077515
ACH-000362,2314623,0,0.05254058167338371
ACH-000362,24772043,1,0.9765283465385437
ACH-000362,24785538,1,0.8922206163406372
ACH-000362,24889392,1,0.13217705488204956
ACH-000362,25167777,1,0.9798780679702759
ACH-000362,36462,1,0.9597219228744507
ACH-000362,3827738,0,0.3090551495552063
ACH-000362,42640,1,0.7144208550453186
ACH-000362,42642645,1,0.9696048498153687
ACH-000362,44137675,1,0.7678993940353394
ACH-000362,442972,0,0.16259291768074036
ACH-000362,444795,1,0.4162254333496094
ACH-000362,44632017,1,0.9407129287719727
ACH-000362,446378,1,0.9920895099639893
ACH-000362,447912,1,0.09375681728124619
ACH-000362,46224516,1,0.9344385266304016
ACH-000362,46844147,1,0.7080923318862915
ACH-000362,46893585,1,0.45243802666664124
ACH-000362,5113032,0,0.031718239188194275
ACH-000362,51358113,1,0.9943554401397705
ACH-000362,5291,0,0.32477545738220215
ACH-000362,5311497,1,0.9688189625740051
ACH-000362,53302361,1,0.9575144648551941
ACH-000362,5494449,1,0.7846164107322693
ACH-000362,560326,1,0.9542188048362732
ACH-000362,56962337,0,0.04228663817048073
ACH-000362,66577038,0,0.01995769701898098
ACH-000362,6852167,1,0.8822311758995056
ACH-000362,6914657,1,0.9266162514686584
ACH-000362,6918638,1,0.9806004166603088
ACH-000362,6918848,1,0.9530959129333496
ACH-000362,71299339,0,0.038189131766557693
ACH-000362,76044,1,0.8795017600059509
ACH-000362,90488984,0,0.0310312919318676
