cell_id,drug_id,label,prediction
ACH-000248,45258277,1,0.9999924898147583
ACH-000248,46192505,0,0.9929747581481934
ACH-000248,46843772,0,0.9991963505744934
ACH-000248,46883536,0,0.996877908706665
ACH-000248,46885626,0,0.9999810457229614
ACH-000248,46937430,0,0.9997759461402893
ACH-000248,479503,1,0.9999994039535522
ACH-000248,51039095,0,0.9997890591621399
ACH-000248,5280757,0,0.9977376461029053
ACH-000248,53302361,0,0.9999945163726807
ACH-000248,53340664,0,0.9999717473983765
ACH-000248,5460033,0,0.9998705387115479
ACH-000248,54676905,0,0.9967593550682068
ACH-000248,58423153,0,0.998948872089386
ACH-000248,637858,1,0.9999977350234985
ACH-000248,66577038,0,0.9999970197677612
ACH-000248,68234129,0,0.9995655417442322
ACH-000248,6918454,0,0.9999810457229614
ACH-000248,6918638,1,0.9999985694885254
ACH-000248,73265211,0,0.9930723309516907
ACH-000248,9549289,1,0.9999765157699585
ACH-000248,9826528,1,0.9999973773956299
ACH-000248,9874913,1,0.9968973398208618
ACH-000248,9908783,0,0.9827265739440918
ACH-000248,9910224,0,0.9982357025146484
ACH-000249,10077147,0,0.9993170499801636
ACH-000249,10368812,1,0.999977707862854
ACH-000249,11338033,0,0.999955415725708
ACH-000249,11373846,0,0.9948542714118958
ACH-000249,11507964,0,0.9972807168960571
ACH-000249,11626560,0,0.9883952140808105
ACH-000249,11784504,0,0.9997974038124084
ACH-000249,11960529,0,0.9957399368286133
ACH-000249,11977753,1,0.9999885559082031
ACH-000249,13342,0,0.999976396560669
ACH-000249,135410875,0,0.9995104074478149
ACH-000249,135421197,0,0.9981106519699097
ACH-000249,156414,1,0.999968409538269
ACH-000249,16123056,0,0.9915361404418945
ACH-000249,16732433,0,0.9839032888412476
ACH-000249,176167,0,0.9997473359107971
ACH-000249,176870,0,0.9936374425888062
ACH-000249,23582824,1,0.9999834299087524
ACH-000249,24770514,0,0.9998620748519897
ACH-000249,25022668,0,0.9993056058883667
ACH-000249,25195294,1,0.9999707937240601
ACH-000249,25227436,0,0.999848484992981
ACH-000249,36462,0,0.9999436140060425
ACH-000249,3827738,0,0.9947066903114319
ACH-000249,387447,1,0.9995201826095581
ACH-000249,444732,1,0.999981164932251
ACH-000249,447912,0,0.9870256781578064
ACH-000249,46006640,0,0.9978833794593811
ACH-000249,46191454,0,0.999862790107727
ACH-000249,46893585,0,0.9971823692321777
ACH-000249,51371303,0,0.9953504800796509
ACH-000249,5278396,0,0.9909046292304993
ACH-000249,5284616,0,0.9983957409858704
ACH-000249,5287969,1,0.9999871253967285
ACH-000249,52913813,0,0.9984328150749207
ACH-000249,53315878,0,0.9975712895393372
ACH-000249,53340666,0,0.9999614953994751
ACH-000249,5394,0,0.9819731712341309
ACH-000249,57519544,0,0.9843817353248596
ACH-000249,644241,0,0.986237645149231
ACH-000249,68289010,0,0.9727190136909485
ACH-000249,6914657,1,0.9998902082443237
ACH-000249,71299339,0,0.9999488592147827
ACH-000249,76685059,0,0.9996439218521118
ACH-000249,97489,0,0.9943709969520569
ACH-000249,9826308,0,0.9993945360183716
ACH-000249,9826528,1,0.9999593496322632
ACH-000249,9829523,0,0.999277651309967
ACH-000249,9868037,0,0.9963573813438416
ACH-000249,9874913,0,0.9938177466392517
ACH-000249,9910224,0,0.9953621029853821
ACH-000249,9931954,0,0.9865163564682007
ACH-000250,10074640,0,0.9981728792190552
ACH-000250,10368812,1,0.9999655485153198
ACH-000250,104741,0,0.9963415265083313
ACH-000250,11178236,1,0.9999778270721436
ACH-000250,11488320,0,0.9999005794525146
ACH-000250,11634725,0,0.9984716773033142
ACH-000250,11713159,0,0.9967381358146667
ACH-000250,117918970,0,0.998566210269928
ACH-000250,126941,1,0.9989474415779114
ACH-000250,13342,1,0.9999635219573975
ACH-000250,135418940,0,0.990729033946991
ACH-000250,156414,1,0.9999533891677856
ACH-000250,16095342,0,0.998968243598938
ACH-000250,216326,0,0.9830846190452576
ACH-000250,2375,0,0.9989639520645142
ACH-000250,24772043,1,0.9999734163284302
ACH-000250,24772860,0,0.9999479055404663
ACH-000250,24776445,0,0.9980613589286804
ACH-000250,24889392,0,0.9951565265655518
ACH-000250,25102847,0,0.9975917339324951
ACH-000250,25227436,0,0.9997914433479309
ACH-000250,2733526,0,0.9937466382980347
ACH-000250,3827738,0,0.993872880935669
ACH-000250,42640,0,0.9989275336265564
ACH-000250,44224257,0,0.9999369382858276
ACH-000250,44551660,0,0.9997842907905579
ACH-000250,45258277,0,0.9998499155044556
ACH-000250,46883536,0,0.993458092212677
ACH-000250,46907787,0,0.999920129776001
ACH-000250,46937430,0,0.9973852038383484
ACH-000250,49806720,0,0.9816712737083435
ACH-000250,49831044,0,0.9998539686203003
ACH-000250,5328940,0,0.9978755712509155
ACH-000250,5330286,1,0.9995797276496887
ACH-000250,56962337,0,0.9999793767929077
ACH-000250,56965967,0,0.9990633130073547
ACH-000250,57339144,0,0.9995973706245422
ACH-000250,60750,1,0.9999152421951294
ACH-000250,644241,0,0.9863641858100891
ACH-000250,6450551,0,0.9902830123901367
ACH-000250,71299339,0,0.9999815225601196
ACH-000250,73707530,0,0.9999064207077026
ACH-000250,76685059,0,0.999496579170227
ACH-000250,77232197,1,0.9999681711196899
ACH-000250,9549289,0,0.9996360540390015
ACH-000250,9863776,0,0.9999611377716064
ACH-000250,9874913,0,0.993463933467865
ACH-000250,9884685,0,0.9998493194580078
ACH-000250,9908783,0,0.9661293029785156
ACH-000250,9914412,0,0.9986138343811035
ACH-000250,9956119,0,0.9919795989990234
ACH-000254,10113978,0,0.9990814924240112
ACH-000254,10127622,1,0.9999638795852661
ACH-000254,11178236,1,0.9999996423721313
ACH-000254,11338033,1,0.9999980926513672
ACH-000254,11488320,1,0.9999970197677612
ACH-000254,11626560,0,0.9938862919807434
ACH-000254,11634725,0,0.9998144507408142
ACH-000254,11754711,0,0.9998879432678223
ACH-000254,117918970,0,0.9998558759689331
ACH-000254,13342,1,0.9999992847442627
ACH-000254,135398516,1,0.9999970197677612
ACH-000254,135691163,1,0.9999961853027344
ACH-000254,16038120,0,0.9998137354850769
ACH-000254,16732433,0,0.9930298924446106
ACH-000254,16747388,0,0.9999208450317383
ACH-000254,176167,0,0.9999781847000122
ACH-000254,176870,0,0.9976301193237305
ACH-000254,2375,0,0.999946117401123
ACH-000254,24180719,0,0.9991459846496582
ACH-000254,24739943,1,0.9999994039535522
ACH-000254,24756910,1,0.9999985694885254
ACH-000254,24776445,0,0.999790608882904
ACH-000254,25226483,1,0.9999819993972778
ACH-000254,25262792,1,0.9999995231628418
ACH-000254,25262965,1,0.9999980926513672
ACH-000254,3385,0,0.9999712705612183
ACH-000254,36314,0,0.9999161958694458
ACH-000254,42623900,0,0.9996514320373535
ACH-000254,42628535,0,0.9992038607597351
ACH-000254,42640,0,0.9998884201049805
ACH-000254,44137675,0,0.9999675750732422
ACH-000254,442972,0,0.99828040599823
ACH-000254,46006640,0,0.9994932413101196
ACH-000254,46192505,0,0.9939301013946533
ACH-000254,462382,0,0.9997596144676208
ACH-000254,46843648,0,0.999961256980896
ACH-000254,46844147,0,0.9996362924575806
ACH-000254,46907787,1,0.9999973773956299
ACH-000254,46937430,0,0.999683141708374
ACH-000254,5287969,1,0.9999997615814209
ACH-000254,5311,1,0.9999986886978149
ACH-000254,5328940,0,0.999622106552124
ACH-000254,5351307,1,0.9999996423721313
ACH-000254,5460033,1,0.9999421834945679
ACH-000254,54676905,0,0.9981354475021362
ACH-000254,56965967,0,0.999925971031189
ACH-000254,644241,0,0.993994414806366
ACH-000254,65110,1,0.9999831914901733
ACH-000254,66577038,0,0.9999948740005493
ACH-000254,6914657,1,0.9999957084655762
ACH-000254,6918638,1,0.9999991655349731
ACH-000254,73755109,0,0.9900097250938416
ACH-000254,78243717,0,0.9966458678245544
ACH-000254,97489,0,0.9983371496200562
ACH-000254,9829523,0,0.9999041557312012
ACH-000254,9884685,0,0.9999954700469971
ACH-000254,9911830,0,0.985045850276947
ACH-000254,9914412,1,0.9998348951339722
ACH-000254,9938202,0,0.9989193677902222
ACH-000257,10127622,0,0.9994476437568665
ACH-000257,10384072,0,0.9912101030349731
ACH-000257,11488320,0,0.9998778104782104
ACH-000257,117996541,1,0.9998939037322998
ACH-000257,11977753,1,0.9999760389328003
ACH-000257,123631,0,0.9941627383232117
ACH-000257,126941,1,0.9988190531730652
ACH-000257,16095342,0,0.9988440275192261
ACH-000257,16659841,0,0.9974722266197205
ACH-000257,176158,0,0.9848323464393616
ACH-000257,2375,0,0.9980752468109131
ACH-000257,25262792,1,0.9999579191207886
ACH-000257,46224516,1,0.999950647354126
ACH-000257,5330286,0,0.9995057582855225
ACH-000257,6253,0,0.9996787309646606
ACH-000257,68289010,0,0.9680688381195068
ACH-000257,71729975,0,0.9997674822807312
ACH-000257,9858940,0,0.999219536781311
ACH-000257,9914412,0,0.9984317421913147
ACH-000260,10074640,0,0.9985935091972351
ACH-000260,10341154,0,0.9836453199386597
ACH-000260,11178236,1,0.9999865293502808
ACH-000260,11488320,1,0.999930739402771
ACH-000260,11493598,0,0.9426515698432922
ACH-000260,11609586,0,0.9978545308113098
ACH-000260,11640390,0,0.9968538880348206
ACH-000260,11647372,1,0.999971866607666
ACH-000260,11667893,0,0.9821181297302246
ACH-000260,11713159,0,0.9968216419219971
ACH-000260,135410875,0,0.9995301961898804
ACH-000260,135499520,0,0.9942149519920349
ACH-000260,135659062,0,0.9952375888824463
ACH-000260,148124,1,0.9999048709869385
ACH-000260,156422,0,0.9944741129875183
ACH-000260,16095342,0,0.9992227554321289
ACH-000260,176158,0,0.987600564956665
ACH-000260,23582824,1,0.9999837875366211
ACH-000260,24180719,0,0.9967082738876343
ACH-000260,24772860,1,0.9999651908874512
ACH-000260,24951314,1,0.999981164932251
ACH-000260,24978538,0,0.9994109869003296
ACH-000260,25124816,0,0.9996194839477539
ACH-000260,3385,0,0.9996575117111206
ACH-000260,42628507,1,0.9999810457229614
ACH-000260,44224257,1,0.9999580383300781
ACH-000260,446378,1,0.9999845027923584
ACH-000260,46244454,1,0.9999858140945435
ACH-000260,5278396,0,0.9899166226387024
ACH-000260,5311497,0,0.9999568462371826
ACH-000260,5328940,0,0.9980576634407043
ACH-000260,53315878,0,0.9987756609916687
ACH-000260,53340666,1,0.9999630451202393
ACH-000260,57340680,1,0.999735414981842
ACH-000260,5746,1,0.9999840259552002
ACH-000260,57519544,0,0.9832118153572083
ACH-000260,60750,1,0.9999451637268066
ACH-000260,6253,1,0.9998154044151306
ACH-000260,644243,0,0.9903541803359985
ACH-000260,6450816,1,0.9998766183853149
ACH-000260,6918454,1,0.9998133778572083
ACH-000260,704473,0,0.9765819907188416
ACH-000260,71271629,1,0.999716579914093
ACH-000260,73265211,0,0.9877262711524963
ACH-000260,73707530,1,0.9999382495880127
ACH-000260,9549297,0,0.9973822236061096
ACH-000260,9884685,1,0.9999067783355713
ACH-000260,9903786,0,0.9997623562812805
ACH-000260,9926054,1,0.999549925327301
ACH-000260,9956119,0,0.9926757216453552
ACH-000264,10074640,0,0.999855637550354
ACH-000264,10077147,0,0.9999599456787109
ACH-000264,10184653,0,0.9999650716781616
ACH-000264,10341154,0,0.9918816685676575
ACH-000264,10368812,1,0.9999997615814209
ACH-000264,10459196,0,0.9980015158653259
ACH-000264,104741,0,0.9993860721588135
ACH-000264,11507964,0,0.9994656443595886
ACH-000264,11617559,0,0.9806020259857178
ACH-000264,11626927,0,0.9999990463256836
ACH-000264,11634725,1,0.9998816251754761
ACH-000264,11676786,1,0.9996558427810669
ACH-000264,126565,1,0.9999992847442627
ACH-000264,126941,0,0.9999326467514038
ACH-000264,13342,1,0.9999996423721313
ACH-000264,135564599,0,0.9988173842430115
ACH-000264,159324,1,0.9999984502792358
ACH-000264,16038120,0,0.9998660087585449
ACH-000264,16659841,0,0.9997408986091614
ACH-000264,16681698,1,0.9999996423721313
ACH-000264,16747683,1,0.9999998807907104
ACH-000264,208908,0,0.9997542500495911
ACH-000264,2375,0,0.9999581575393677
ACH-000264,24771867,0,0.9999284744262695
ACH-000264,24894414,0,0.9977127313613892
ACH-000264,25262792,1,0.9999997615814209
ACH-000264,2733526,0,0.9983819723129272
ACH-000264,3463933,1,0.9999995231628418
ACH-000264,4248455,0,0.9997732043266296
ACH-000264,42640,0,0.99992835521698
ACH-000264,44137675,0,0.999980092048645
ACH-000264,44462760,1,0.9997828602790833
ACH-000264,44632017,1,0.9999974966049194
ACH-000264,46191454,1,0.9999938011169434
ACH-000264,46926973,0,0.992158055305481
ACH-000264,49831044,1,0.9999967813491821
ACH-000264,51358113,1,0.9999997615814209
ACH-000264,5287969,1,0.9999998807907104
ACH-000264,52913813,0,0.9997798800468445
ACH-000264,54685215,0,0.9968069791793823
ACH-000264,5717801,0,0.9992244243621826
ACH-000264,6450551,0,0.9978875517845154
ACH-000264,68234129,0,0.9997957348823547
ACH-000264,68289010,0,0.9804008603096008
ACH-000264,6918638,1,0.9999996423721313
ACH-000264,6918837,1,0.9999998807907104
ACH-000264,71271629,0,0.9999854564666748
ACH-000264,73265214,0,0.9995428323745728
ACH-000264,73707530,1,0.9999985694885254
ACH-000264,92577,0,0.9999393224716187
ACH-000264,9549297,0,0.9995741248130798
ACH-000264,9884685,1,0.9999977350234985
ACH-000264,9903786,0,0.9999898672103882
ACH-000264,9931954,0,0.9937496185302734
ACH-000264,9956119,0,0.998252809047699
ACH-000264,9956222,0,0.9999371767044067
ACH-000267,107969,1,0.9999998807907104
ACH-000267,11175137,0,0.9999953508377075
ACH-000267,11364421,1,0.9999611377716064
ACH-000267,11485656,0,0.9916173815727234
ACH-000267,11640390,0,0.9996234178543091
ACH-000267,11676786,0,0.9997206330299377
ACH-000267,11707110,0,0.9999951124191284
ACH-000267,11754711,0,0.9999426603317261
ACH-000267,11977753,1,0.9999998807907104
ACH-000267,136240579,0,0.9971863627433777
ACH-000267,1401,0,0.9990341663360596
ACH-000267,16123056,0,0.9980927109718323
ACH-000267,16681698,1,0.9999997615814209
ACH-000267,16720766,0,0.9999709129333496
ACH-000267,17755052,0,0.9999996423721313
ACH-000267,24737642,0,0.9997958540916443
ACH-000267,24776445,0,0.9995309114456177
ACH-000267,24785538,0,0.9999876022338867
ACH-000267,24889392,0,0.9989560842514038
ACH-000267,25022668,0,0.9999582767486572
ACH-000267,25126798,1,0.9982059001922607
ACH-000267,36314,1,0.999956488609314
ACH-000267,387447,1,0.9999775886535645
ACH-000267,42623900,0,0.9998041987419128
ACH-000267,44182295,0,0.9999984502792358
ACH-000267,44224257,1,0.9999994039535522
ACH-000267,44551660,1,0.9999973773956299
ACH-000267,46191454,0,0.9999955892562866
ACH-000267,46192505,0,0.9947652816772461
ACH-000267,46244454,1,0.9999998807907104
ACH-000267,46843648,0,0.9999816417694092
ACH-000267,46907787,1,0.9999990463256836
ACH-000267,479503,1,0.9999998807907104
ACH-000267,49847690,1,0.9999988079071045
ACH-000267,49850262,0,0.9998610019683838
ACH-000267,5081913,1,0.9999997615814209
ACH-000267,51039095,1,0.9999194145202637
ACH-000267,521106,0,0.9999774694442749
ACH-000267,5291,0,0.993536651134491
ACH-000267,53302361,1,0.999998927116394
ACH-000267,53340666,1,0.9999996423721313
ACH-000267,5746,1,0.9999998807907104
ACH-000267,60750,1,0.9999992847442627
ACH-000267,6445562,0,0.9999996423721313
ACH-000267,704473,0,0.9918456673622131
ACH-000267,71729975,0,0.9999971389770508
ACH-000267,73755109,0,0.9916529059410095
ACH-000267,9549184,1,0.9995751976966858
ACH-000267,9931954,0,0.9938686490058899
ACH-000267,9956119,0,0.998428225517273
ACH-000269,10074640,0,0.9996415376663208
ACH-000269,10172943,0,0.9997407793998718
ACH-000269,104842,1,0.9999980926513672
ACH-000269,11152667,1,0.9999990463256836
ACH-000269,11373846,0,0.9976304769515991
ACH-000269,11493598,0,0.9693278670310974
ACH-000269,11507964,0,0.9990699887275696
ACH-000269,11626927,0,0.9999903440475464
ACH-000269,11634725,1,0.9997174143791199
ACH-000269,11707110,0,0.9999758005142212
ACH-000269,11713159,0,0.9990227222442627
ACH-000269,117996541,1,0.9999948740005493
ACH-000269,123631,0,0.997916042804718
ACH-000269,126565,1,0.9999958276748657
ACH-000269,13342,1,0.9999979734420776
ACH-000269,135499520,0,0.9979941844940186
ACH-000269,135539077,1,0.9999963045120239
ACH-000269,135691163,1,0.999990701675415
ACH-000269,136240579,0,0.9954699277877808
ACH-000269,148124,0,0.9999896287918091
ACH-000269,15953870,0,0.9995307922363281
ACH-000269,16038120,0,0.9996962547302246
ACH-000269,16123056,0,0.9966373443603516
ACH-000269,16659841,0,0.9994518160820007
ACH-000269,16681698,1,0.9999970197677612
ACH-000269,16722836,1,0.9999539852142334
ACH-000269,16747683,0,0.999998927116394
ACH-000269,24889392,0,0.9982736110687256
ACH-000269,24894414,0,0.9968594312667847
ACH-000269,24964624,0,0.9998685121536255
ACH-000269,25254071,1,0.9999984502792358
ACH-000269,25262792,1,0.9999985694885254
ACH-000269,25262965,1,0.9999951124191284
ACH-000269,2733526,0,0.997214138507843
ACH-000269,3062316,0,0.9991299510002136
ACH-000269,3101542,0,0.9942626357078552
ACH-000269,31703,1,0.9999995231628418
ACH-000269,387447,0,0.9999189376831055
ACH-000269,44632017,0,0.9999881982803345
ACH-000269,446378,1,0.9999986886978149
ACH-000269,46224516,1,0.9999977350234985
ACH-000269,46885626,1,0.999976634979248
ACH-000269,49847690,0,0.9999924898147583
ACH-000269,5278396,0,0.9954996705055237
ACH-000269,5280757,0,0.9979134202003479
ACH-000269,5287969,1,0.9999990463256836
ACH-000269,52913813,0,0.9995793700218201
ACH-000269,53302361,1,0.999993085861206
ACH-000269,5330286,0,0.9999396800994873
ACH-000269,53340666,1,0.9999966621398926
ACH-000269,5394,0,0.9891816973686218
ACH-000269,54676905,0,0.9969817996025085
ACH-000269,56599306,0,0.9999510049819946
ACH-000269,6253,1,0.999976634979248
ACH-000269,6473881,0,0.9976077079772949
ACH-000269,6852167,1,0.9999651908874512
ACH-000269,6918454,1,0.9999752044677734
ACH-000269,6918848,1,0.9999984502792358
ACH-000269,69923936,1,0.999997615814209
ACH-000269,73755109,0,0.9892862439155579
ACH-000269,9549184,0,0.9989356398582458
ACH-000269,9549297,1,0.9991832375526428
ACH-000269,9826528,1,0.9999961853027344
ACH-000269,9863776,1,0.9999979734420776
ACH-000269,9884685,1,0.9999884366989136
ACH-000269,9910224,0,0.9978931546211243
ACH-000270,10074640,0,0.9997023940086365
ACH-000270,10341154,0,0.9913761019706726
ACH-000270,11282283,0,0.9995958209037781
ACH-000270,11634725,1,0.9997578263282776
ACH-000270,11754511,1,0.999900221824646
ACH-000270,117918970,0,0.9998008608818054
ACH-000270,11977753,1,0.9999995231628418
ACH-000270,126941,0,0.9998561143875122
ACH-000270,13342,1,0.9999986886978149
ACH-000270,135423438,1,0.9999845027923584
ACH-000270,135440466,0,0.9998979568481445
ACH-000270,156422,0,0.9979361295700073
ACH-000270,16123056,0,0.9969203472137451
ACH-000270,16722836,0,0.9999653100967407
ACH-000270,2375,0,0.9998574256896973
ACH-000270,24756910,1,0.9999972581863403
ACH-000270,24771867,0,0.9998573064804077
ACH-000270,24772043,0,0.9999990463256836
ACH-000270,24951314,1,0.9999990463256836
ACH-000270,25195294,0,0.9999986886978149
ACH-000270,25254071,1,0.9999990463256836
ACH-000270,2733526,0,0.9970982074737549
ACH-000270,44137675,0,0.9999516010284424
ACH-000270,44143370,0,0.9999691247940063
