cell_id,drug_id,label,prediction
ACH-000181,46943432,0,0.0003464924811851233
ACH-000181,49806720,1,0.0038990762550383806
ACH-000181,5113032,0,0.0007544545223936439
ACH-000181,51371303,0,0.004558404441922903
ACH-000181,5208,1,0.0004940401413477957
ACH-000181,521106,0,0.0002044396533165127
ACH-000181,5278396,0,0.0009423367446288466
ACH-000181,5280757,0,0.002993521746248007
ACH-000181,5289247,1,0.0018909807549789548
ACH-000181,5311,0,0.00024321266391780227
ACH-000181,5311497,1,0.00016028594109229743
ACH-000181,5327091,0,0.0004374082200229168
ACH-000181,5328940,0,0.0005595962284132838
ACH-000181,53302361,0,0.000540700217243284
ACH-000181,5330286,0,0.00010934413876384497
ACH-000181,53340664,0,0.00020095838408451527
ACH-000181,53394750,0,0.003854340175166726
ACH-000181,5394,0,0.001042223651893437
ACH-000181,5459322,0,0.007312739733606577
ACH-000181,5460769,0,0.0008699325262568891
ACH-000181,54676905,0,0.0024051261134445667
ACH-000181,54685215,1,0.0018617591122165322
ACH-000181,560326,0,0.0004676885437220335
ACH-000181,56962337,0,0.0007975620683282614
ACH-000181,56965967,0,0.0002549835480749607
ACH-000181,57339144,0,0.001583167235367
ACH-000181,5746,0,0.0005319775082170963
ACH-000181,60750,0,0.00026330858236178756
ACH-000181,6253,0,0.0003249407163821161
ACH-000181,637858,0,0.0008360795327462256
ACH-000181,644241,0,0.0020370192360132933
ACH-000181,6445533,0,0.0010468090185895562
ACH-000181,6445562,1,0.0015527006471529603
ACH-000181,6450551,0,0.0005623115575872362
ACH-000181,6450816,0,8.280872134491801e-05
ACH-000181,6505803,0,0.0013011047849431634
ACH-000181,65110,0,0.000835056824143976
ACH-000181,66577006,0,0.00022584617545362562
ACH-000181,6710780,0,0.00012552205589599907
ACH-000181,6753378,0,0.002562699606642127
ACH-000181,6852167,0,0.00025204275152646005
ACH-000181,6914657,0,1.558591793582309e-05
ACH-000181,6918289,0,0.002123197540640831
ACH-000181,6918454,0,0.002465887228026986
ACH-000181,6918638,0,0.00012022311420878395
ACH-000181,6918848,0,0.00014821293007116765
ACH-000181,704473,0,0.0010551984887570143
ACH-000181,71271629,0,0.0004230537742841989
ACH-000181,82146,0,0.0007168100564740598
ACH-000181,8249,0,0.002193753607571125
ACH-000181,84691,0,0.0005449890159070492
ACH-000181,85668777,1,0.007686094380915165
ACH-000181,9810884,0,0.009373186156153679
ACH-000181,9813758,0,0.0009931987151503563
ACH-000181,9826528,0,0.0028001239988952875
ACH-000181,9858940,0,0.0022837535943835974
ACH-000181,9863776,1,0.0009079276933334768
ACH-000181,9868037,0,0.00033602523035369813
ACH-000181,9874913,0,0.005241088569164276
ACH-000181,9884685,0,6.956262950552627e-05
ACH-000181,9903786,0,0.0001058287380146794
ACH-000181,9910224,0,0.0004070227441843599
ACH-000181,9911830,0,0.0006733057089149952
ACH-000181,9914412,0,0.0006389599875546992
ACH-000181,9931953,0,0.0007132390746846795
ACH-000181,9938202,0,0.00473310612142086
ACH-000181,9943465,0,0.00681107584387064
ACH-000181,9952773,0,0.00010751091758720577
ACH-000181,9956119,1,0.004385098349303007
ACH-000181,9956222,0,0.0001645526645006612
ACH-000181,9967941,0,0.004614716395735741
ACH-000187,10074640,0,0.0019716909155249596
ACH-000187,10451420,0,0.0033403453417122364
ACH-000187,11282283,0,0.010009403340518475
ACH-000187,11338033,1,6.064018452889286e-05
ACH-000187,11373846,1,0.0007760255830362439
ACH-000187,11485656,0,0.0014373240992426872
ACH-000187,11493598,0,0.0011402234667912126
ACH-000187,11617559,0,0.004992532543838024
ACH-000187,11625818,0,0.0017059693345800042
ACH-000187,11634725,0,0.0009952859254553914
ACH-000187,11647372,0,0.0005633670371025801
ACH-000187,11754511,1,0.0007533054449595511
ACH-000187,16722836,0,0.00038832775317132473
ACH-000187,16725726,1,0.0946294441819191
ACH-000187,16747388,0,0.000576112128328532
ACH-000187,176167,0,0.01753675378859043
ACH-000187,24772860,0,4.280314897187054e-05
ACH-000187,24889392,1,0.003499626414850354
ACH-000187,25102847,0,0.0012628344120457768
ACH-000187,25126798,0,0.0019023402128368616
ACH-000187,25167777,1,0.0010194386122748256
ACH-000187,25195352,0,0.00034890964161604643
ACH-000187,3796,0,0.0009165831143036485
ACH-000187,42642645,0,0.0008494386565871537
ACH-000187,44143370,0,0.0016176954377442598
ACH-000187,44224160,0,0.0001101058442145586
ACH-000187,44551660,1,0.0001840281329350546
ACH-000187,447912,0,0.0006480995216406882
ACH-000187,46191454,1,0.0003997525491286069
ACH-000187,46883536,0,0.0020355521701276302
ACH-000187,46931012,0,0.00018571011605672538
ACH-000187,49806720,1,0.008694028481841087
ACH-000187,5289247,0,0.0023507087025791407
ACH-000187,53340664,0,0.0003782605053856969
ACH-000187,56965967,0,0.00047064246609807014
ACH-000187,6445562,0,0.002509680576622486
ACH-000187,6450816,0,0.00013397035945672542
ACH-000187,66577006,0,0.0005645923665724695
ACH-000187,6852167,1,0.0007522699306719005
ACH-000187,9810884,0,0.030120806768536568
ACH-000187,9813758,1,0.002295338548719883
ACH-000187,9868037,0,0.0005378049099817872
ACH-000187,9874913,0,0.011057868599891663
ACH-000187,9884685,1,0.00014319144247565418
ACH-000187,9903786,0,0.0002472936757840216
ACH-000187,9910224,0,0.0008646917995065451
ACH-000187,9911830,0,0.0011341030476614833
ACH-000187,9952773,0,0.00023870142467785627
ACH-000187,9956222,0,0.00032746780198067427
ACH-000187,9967941,0,0.009888950735330582
ACH-000188,10027278,0,0.0005059224204160273
ACH-000188,10074640,0,0.0010790465166792274
ACH-000188,10077147,0,0.0001575989299453795
ACH-000188,10096043,0,0.00026490227901376784
ACH-000188,10109823,0,0.0018018098780885339
ACH-000188,10113978,0,0.0017660879530012608
ACH-000188,10127622,1,0.0061052278615534306
ACH-000188,10184653,1,0.028756625950336456
ACH-000188,10196499,0,0.005291127599775791
ACH-000188,10200390,0,0.00026658104616217315
ACH-000188,10341154,0,0.0009673743625171483
ACH-000188,10384072,0,0.000518767861649394
ACH-000188,10451420,0,0.0011104345321655273
ACH-000188,10459196,0,0.0008402172825299203
ACH-000188,104842,0,0.0002781995863188058
ACH-000188,11152667,0,0.00043537377496249974
ACH-000188,11178236,0,0.0009225154644809663
ACH-000188,11282283,0,0.004993887152522802
ACH-000188,11316960,0,0.0019013218116015196
ACH-000188,11327430,0,0.0002578945131972432
ACH-000188,11338033,0,3.102847404079512e-05
ACH-000188,11373846,0,0.00042110192589461803
ACH-000188,11404337,0,0.00039319440838880837
ACH-000188,11433190,0,0.007034177891910076
ACH-000188,11455910,0,0.0014652403770014644
ACH-000188,11485656,0,0.0010217480594292283
ACH-000188,11493598,0,0.0006160899065434933
ACH-000188,11609586,0,0.0014050264144316316
ACH-000188,11617559,0,0.002542022615671158
ACH-000188,11624601,0,0.0017069913446903229
ACH-000188,11625818,0,0.0008719735778868198
ACH-000188,11634725,0,0.0009511095704510808
ACH-000188,11640390,0,0.008746839128434658
ACH-000188,11647372,0,0.00023368018446490169
ACH-000188,11667893,0,0.012561784125864506
ACH-000188,11707110,1,0.00907018780708313
ACH-000188,11713159,0,0.0010867397068068385
ACH-000188,11754511,0,0.00033495010575279593
ACH-000188,11960529,0,0.0025777574628591537
ACH-000188,11977753,0,0.0008627684437669814
ACH-000188,123631,1,0.011273369193077087
ACH-000188,126565,0,0.00032818762701936066
ACH-000188,126941,0,0.002117087133228779
ACH-000188,1401,0,0.002093287417665124
ACH-000188,148124,1,0.0005855974741280079
ACH-000188,156422,0,0.007852730341255665
ACH-000188,159324,0,0.0007307790219783783
ACH-000188,16720766,0,0.001438258565030992
ACH-000188,16722836,0,0.00019088631961494684
ACH-000188,16725726,1,0.039996739476919174
ACH-000188,16747388,0,0.0004056578909512609
ACH-000188,176158,0,0.0038308403454720974
ACH-000188,176167,0,0.009441055357456207
ACH-000188,17755052,0,0.000838219712022692
ACH-000188,216326,0,0.0017862991662696004
ACH-000188,2314623,0,0.008601918816566467
ACH-000188,23725625,0,0.0015226324321702123
ACH-000188,2375,1,0.0013144385302439332
ACH-000188,24180719,0,0.0027467075269669294
ACH-000188,24756910,0,0.00015564523346256465
ACH-000188,24772860,0,2.7125608539790846e-05
ACH-000188,24776445,0,0.0009262118255719543
ACH-000188,24785538,0,0.005499016027897596
ACH-000188,24826799,0,0.000678766577038914
ACH-000188,24889392,0,0.0016686639282852411
ACH-000188,24894414,1,0.0007690866477787495
ACH-000188,24951314,0,5.422924004960805e-05
ACH-000188,24978538,0,0.015184108167886734
ACH-000188,25022668,0,0.0004452194843906909
ACH-000188,25102847,0,0.0008010276360437274
ACH-000188,25124816,0,0.004071544855833054
ACH-000188,25126798,0,0.0009314828785136342
ACH-000188,25167777,0,0.0005608318606391549
ACH-000188,25195352,0,0.0002252908598165959
ACH-000188,25222038,0,0.0011971895582973957
ACH-000188,25257557,1,0.08729220181703568
ACH-000188,25262965,0,0.0005907459417358041
ACH-000188,2726824,0,0.006309483665972948
ACH-000188,2733526,0,0.0030311562586575747
ACH-000188,300471,0,0.0009999941103160381
ACH-000188,3005532,0,0.0020767701789736748
ACH-000188,31703,0,0.00032433471642434597
ACH-000188,3218,0,0.0005386591074056923
ACH-000188,3385,0,0.00032162689603865147
ACH-000188,3463933,0,0.0033967250492423773
ACH-000188,36462,0,0.00012346060248091817
ACH-000188,3796,1,0.0008194501860998571
ACH-000188,4263900,0,0.0003643664822448045
ACH-000188,42640,0,0.00037129464908502996
ACH-000188,42642645,0,0.0005330815329216421
ACH-000188,44137675,0,0.0034154460299760103
ACH-000188,44143370,0,0.001281225006096065
ACH-000188,44182295,1,0.002035484416410327
ACH-000188,44224160,0,6.0203663451829925e-05
ACH-000188,44450571,0,0.012866885401308537
ACH-000188,44462760,0,0.0020800044294446707
ACH-000188,444795,0,0.002516618464142084
ACH-000188,44551660,0,8.216678543249145e-05
ACH-000188,44632017,0,0.0003630509600043297
ACH-000188,446378,0,0.0005580430733971298
ACH-000188,447912,0,0.0003345342702232301
ACH-000188,448013,0,0.00036786438431590796
ACH-000188,44819241,0,0.0017131860367953777
ACH-000188,46191454,0,0.00018483566236682236
ACH-000188,46224516,0,7.917020411696285e-05
ACH-000188,46883536,0,0.0011843334650620818
ACH-000188,46885626,0,0.0011727152159437537
ACH-000188,46907787,0,0.0004023434885311872
ACH-000188,46930998,0,0.001250596484169364
ACH-000188,46931012,0,8.130102651193738e-05
ACH-000188,46943432,0,0.00038113255868665874
ACH-000188,49806720,0,0.004328387789428234
ACH-000188,5113032,0,0.0008289352408610284
ACH-000188,51371303,0,0.005060900468379259
ACH-000188,5208,0,0.0005184388719499111
ACH-000188,521106,0,0.00022298649128060788
ACH-000188,5278396,0,0.0010158297372981906
ACH-000188,5280757,0,0.003190785413607955
ACH-000188,5289247,0,0.0019439185271039605
ACH-000188,5311,0,0.00027022758149541914
ACH-000188,5311497,0,0.0001704508176771924
ACH-000188,5327091,0,0.00046372300130315125
ACH-000188,5328940,0,0.0005959177506156266
ACH-000188,53302361,0,0.0005608507781289518
ACH-000188,5330286,0,0.00011783513036789373
ACH-000188,53340664,0,0.00022087870456743985
ACH-000188,53394750,1,0.004182488191872835
ACH-000188,5394,0,0.0011605870677158237
ACH-000188,5459322,0,0.007694059517234564
ACH-000188,5460769,0,0.000949671259149909
ACH-000188,54676905,0,0.0025871903635561466
ACH-000188,54685215,0,0.0019441766198724508
ACH-000188,560326,0,0.0005173313547857106
ACH-000188,56962337,0,0.0008757413597777486
ACH-000188,56965967,0,0.0002780267095658928
ACH-000188,57339144,0,0.0017386291874572635
ACH-000188,5746,0,0.0005702605121769011
ACH-000188,60750,0,0.0002754902234300971
ACH-000188,6253,0,0.00034697429509833455
ACH-000188,637858,0,0.0008808717830106616
ACH-000188,644241,0,0.002177168382331729
ACH-000188,6445533,0,0.0011335565941408277
ACH-000188,6445562,1,0.0016980149084702134
ACH-000188,6450551,0,0.0006064157350920141
ACH-000188,6450816,0,9.00127924978733e-05
ACH-000188,6505803,0,0.0012810096377506852
ACH-000188,65110,0,0.0009183759684674442
ACH-000188,66577006,0,0.0002506487653590739
ACH-000188,6710780,0,0.0001355056738248095
ACH-000188,6753378,0,0.0028769169002771378
ACH-000188,6852167,0,0.00027884141309186816
ACH-000188,6914657,0,1.685169991105795e-05
ACH-000188,6918289,0,0.0022620265372097492
ACH-000188,6918454,0,0.002455528359860182
ACH-000188,6918638,0,0.00013428652891889215
ACH-000188,6918848,0,0.00016457260062452406
ACH-000188,704473,0,0.001163508277386427
ACH-000188,71271629,0,0.0004483745724428445
ACH-000188,82146,0,0.0007325955084525049
ACH-000188,8249,1,0.002433579647913575
ACH-000188,84691,0,0.0005839031655341387
ACH-000188,85668777,1,0.007440793327987194
ACH-000188,9810884,0,0.01017148606479168
ACH-000188,9813758,0,0.001108023221604526
ACH-000188,9826528,0,0.0027891211211681366
ACH-000188,9858940,0,0.0023822542279958725
ACH-000188,9863776,0,0.0009116515866480768
ACH-000188,9868037,0,0.00036242057103663683
ACH-000188,9874913,0,0.005875420290976763
ACH-000188,9884685,0,7.714580715401098e-05
ACH-000188,9903786,0,0.00011761700443457812
ACH-000188,9910224,0,0.0004516140033956617
ACH-000188,9911830,0,0.0007404120988212526
ACH-000188,9914412,0,0.0006783688440918922
ACH-000188,9931953,0,0.000777791312430054
ACH-000188,9938202,0,0.005278343800455332
ACH-000188,9943465,0,0.007108550984412432
ACH-000188,9952773,0,0.00011914281640201807
ACH-000188,9956119,0,0.004379746969789267
ACH-000188,9956222,0,0.00018202887440565974
ACH-000188,9967941,0,0.005166257731616497
ACH-000191,10027278,0,0.0004906359245069325
ACH-000191,10074640,0,0.0012929030926898122
ACH-000191,10077147,0,0.00016742524167057127
ACH-000191,10096043,0,0.00025317349354736507
ACH-000191,10109823,0,0.0016333914827555418
ACH-000191,10113978,0,0.0017153224907815456
ACH-000191,10127622,1,0.005827140528708696
ACH-000191,10184653,0,0.02421286143362522
ACH-000191,10196499,0,0.005050344858318567
ACH-000191,10200390,0,0.00027686680550687015
ACH-000191,10341154,0,0.0010830232640728354
ACH-000191,10384072,0,0.0005161719163879752
ACH-000191,10451420,0,0.0015514872502535582
ACH-000191,10459196,0,0.0008548765908926725
ACH-000191,104842,0,0.00029480954981409013
ACH-000191,11152667,0,0.0004699870478361845
ACH-000191,11178236,0,0.0008694026037119329
ACH-000191,11282283,0,0.0059509482234716415
ACH-000191,11316960,1,0.0018201995408162475
ACH-000191,11327430,1,0.00027034356025978923
ACH-000191,11338033,0,3.705639755935408e-05
ACH-000191,11373846,0,0.0005018763476982713
ACH-000191,11404337,1,0.0003772120689973235
ACH-000191,11433190,1,0.007346226368099451
ACH-000191,11455910,1,0.0013495910679921508
ACH-000191,11485656,0,0.0010928737465292215
ACH-000191,11493598,0,0.0007401976617984474
ACH-000191,11609586,0,0.0014043125556781888
ACH-000191,11617559,0,0.0030342875979840755
ACH-000191,11624601,1,0.0016098606865853071
ACH-000191,11625818,0,0.0010429711546748877
ACH-000191,11634725,1,0.000979509437456727
ACH-000191,11640390,0,0.009378083981573582
ACH-000191,11647372,0,0.0002910438342951238
ACH-000191,11667893,0,0.011868796311318874
ACH-000191,11707110,1,0.008369693532586098
ACH-000191,11713159,0,0.001038053771480918
ACH-000191,11754511,0,0.00041646967292763293
ACH-000191,11960529,0,0.0025592695455998182
ACH-000191,11977753,0,0.0008068225579336286
ACH-000191,123631,0,0.009843933396041393
ACH-000191,126565,0,0.0003490216040518135
ACH-000191,126941,0,0.002457565162330866
ACH-000191,1401,0,0.002151450840756297
ACH-000191,148124,0,0.0005317222676239908
ACH-000191,156422,0,0.007371126674115658
ACH-000191,159324,0,0.0007171626202762127
ACH-000191,16722836,0,0.0002303469809703529
ACH-000191,16725726,0,0.05187780037522316
ACH-000191,16747388,1,0.00044589475146494806
ACH-000191,176158,1,0.003788243979215622
ACH-000191,176167,0,0.011038310825824738
ACH-000191,17755052,0,0.0009221002110280097
ACH-000191,216326,0,0.0018743878463283181
ACH-000191,2314623,0,0.008396870456635952
ACH-000191,23725625,0,0.0016098007326945662
ACH-000191,2375,0,0.0013352768728509545
ACH-000191,24180719,1,0.002504600677639246
ACH-000191,24756910,0,0.00019029354734811932
ACH-000191,24772860,0,3.087539880652912e-05
ACH-000191,24776445,1,0.0009200291242450476
ACH-000191,24785538,0,0.005686637479811907
ACH-000191,24826799,0,0.0007260345155373216
ACH-000191,24889392,0,0.0020466013811528683
ACH-000191,24894414,0,0.0009464284521527588
ACH-000191,24951314,0,6.489887891802937e-05
ACH-000191,24978538,0,0.019054044038057327
ACH-000191,25022668,0,0.00043792076758109033
ACH-000191,25102847,0,0.0009259996004402637
ACH-000191,25124816,0,0.003914249129593372
ACH-000191,25126798,0,0.0011172108352184296
ACH-000191,25167777,0,0.0006491588428616524
ACH-000191,25195352,0,0.00025049300165846944
ACH-000191,25222038,0,0.0011281209299340844
ACH-000191,25257557,1,0.10973165184259415
ACH-000191,25262965,0,0.0006571092526428401
ACH-000191,2726824,1,0.005590198095887899
ACH-000191,2733526,0,0.002940713195130229
ACH-000191,300471,1,0.0009213330922648311
ACH-000191,3005532,0,0.0018600126495584846
ACH-000191,31703,0,0.0003218127822037786
ACH-000191,3218,0,0.0004967463901266456
ACH-000191,3385,0,0.0003520734317135066
ACH-000191,3463933,0,0.0029721332248300314
ACH-000191,36462,0,0.00012773688649758697
ACH-000191,3796,0,0.0008621381712146103
ACH-000191,4263900,0,0.0003690189041662961
ACH-000191,42640,0,0.00039531433139927685
ACH-000191,42642645,0,0.0006094489945098758
ACH-000191,44137675,0,0.0031781375873833895
ACH-000191,44143370,0,0.0013855511788278818
ACH-000191,44182295,1,0.001974061829969287
ACH-000191,44224160,0,7.028368418104947e-05
ACH-000191,44450571,0,0.012192805297672749
ACH-000191,44462760,1,0.0020090683829039335
ACH-000191,444795,0,0.002715173875913024
ACH-000191,44551660,0,0.00010112395830219612
ACH-000191,44632017,0,0.00037137462641112506
ACH-000191,446378,0,0.0005179429426789284
ACH-000191,447912,0,0.0003993139835074544
ACH-000191,448013,0,0.00034242135006934404
ACH-000191,44819241,0,0.0017069417517632246
