cell_id,drug_id,label,prediction
ACH-000273,57339144,1,0.0013032846618443727
ACH-000273,5746,0,0.0008189307409338653
ACH-000273,60750,0,0.0002589211508166045
ACH-000273,6253,0,0.0008797256741672754
ACH-000273,637858,1,0.0009551638504490256
ACH-000273,644215,0,0.0004353731346782297
ACH-000273,644241,0,0.0018637514440342784
ACH-000273,6445533,0,0.0011529679177328944
ACH-000273,6445562,0,0.002295066835358739
ACH-000273,6450551,0,0.0004999068332836032
ACH-000273,6450816,0,6.019269858370535e-05
ACH-000273,6505803,0,0.001430286094546318
ACH-000273,65110,0,0.0007872911519370973
ACH-000273,66577006,0,0.0004970578011125326
ACH-000273,6710780,0,0.00018469736096449196
ACH-000273,6753378,0,0.0014288763049989939
ACH-000273,6852167,0,0.00038992546615190804
ACH-000273,6914657,0,3.945026037399657e-05
ACH-000273,6918289,0,0.0012176665477454662
ACH-000273,6918454,0,0.0022748075425624847
ACH-000273,6918638,0,8.518315007677302e-05
ACH-000273,6918848,0,0.00011140655988128856
ACH-000273,704473,1,0.000955697731114924
ACH-000273,71271629,0,0.0011888982262462378
ACH-000273,7251185,1,0.0005905134021304548
ACH-000273,76044,0,0.000533027108758688
ACH-000273,82146,0,0.0009119570604525506
ACH-000273,8249,0,0.0019581534434109926
ACH-000273,84691,0,0.0015690387226641178
ACH-000273,85668777,0,0.011104175820946693
ACH-000273,9549184,0,0.024987487122416496
ACH-000273,9810884,0,0.017398614436388016
ACH-000273,9813758,0,0.0010815446730703115
ACH-000273,9826308,0,5.055670771980658e-05
ACH-000273,9826528,0,0.004395208787173033
ACH-000273,9858940,0,0.0035110246390104294
ACH-000273,9863776,0,0.0023599457927048206
ACH-000273,9868037,0,0.0002492572530172765
ACH-000273,9874913,0,0.002859060186892748
ACH-000273,9884685,0,8.158932178048417e-05
ACH-000273,9903786,0,0.00017347779066767544
ACH-000273,9907093,0,0.0021607379894703627
ACH-000273,9910224,1,0.0007073722663335502
ACH-000273,9911830,1,0.0005196594283916056
ACH-000273,9914412,0,0.0004317590792197734
ACH-000273,9931953,0,0.0006910190568305552
ACH-000273,9938202,0,0.0012661428190767765
ACH-000273,9943465,0,0.008892586454749107
ACH-000273,9952773,0,0.00028314380324445665
ACH-000273,9956119,0,0.009706973098218441
ACH-000273,9956222,0,0.00013712405052501708
ACH-000273,9967941,0,0.0014719560276716948
ACH-000287,10027278,0,0.004402940161526203
ACH-000287,10074640,0,0.015424877405166626
ACH-000287,10077147,0,0.0019518601475283504
ACH-000287,10096043,0,0.0008127348846755922
ACH-000287,10109823,0,0.00405380642041564
ACH-000287,10113978,0,0.009205985814332962
ACH-000287,10127622,0,0.009044223465025425
ACH-000287,10172943,0,0.006116722710430622
ACH-000287,10184653,0,0.011880993843078613
ACH-000287,10196499,0,0.00715669384226203
ACH-000287,10200390,0,0.00855292659252882
ACH-000287,10302451,0,0.005824198946356773
ACH-000287,10341154,0,0.009010459296405315
ACH-000287,10384072,0,0.0027521192096173763
ACH-000287,10390396,0,0.008044986985623837
ACH-000287,10451420,1,0.25040122866630554
ACH-000287,10459196,1,0.002053062664344907
ACH-000287,10461815,0,0.01332180667668581
ACH-000287,104842,1,0.002159741008654237
ACH-000287,11152667,1,0.005264586303383112
ACH-000287,11178236,0,0.0010463244980201125
ACH-000287,11282283,0,0.06389454007148743
ACH-000287,11316960,0,0.005928800906985998
ACH-000287,11327430,1,0.0017743295757099986
ACH-000287,11338033,1,0.0034030249807983637
ACH-000287,11364421,0,0.0021365503780543804
ACH-000287,11373846,0,0.044952232390642166
ACH-000287,11404337,0,0.0035276832059025764
ACH-000287,11433190,1,0.051835689693689346
ACH-000287,11455910,0,0.0025282707065343857
ACH-000287,11485656,0,0.019777240231633186
ACH-000287,11493598,0,0.053590063005685806
ACH-000287,11609586,1,0.0025051450356841087
ACH-000287,11617559,1,0.016672881320118904
ACH-000287,11624601,0,0.006445390172302723
ACH-000287,11625818,1,0.039458971470594406
ACH-000287,11626560,0,0.008069423027336597
ACH-000287,11626927,0,0.006428304128348827
ACH-000287,11634725,0,0.017753886058926582
ACH-000287,11640390,0,0.04961994290351868
ACH-000287,11647372,1,0.014917501248419285
ACH-000287,11667893,0,0.009893345646560192
ACH-000287,11676786,0,0.012439978308975697
ACH-000287,11707110,0,0.028738539665937424
ACH-000287,11713159,0,0.002504810458049178
ACH-000287,11754511,1,0.036196984350681305
ACH-000287,11844351,1,0.006259378977119923
ACH-000287,11960529,0,0.004855601117014885
ACH-000287,11977753,0,0.0008490356267429888
ACH-000287,123631,0,0.005126855336129665
ACH-000287,126565,1,0.003322153352200985
ACH-000287,126941,0,0.07667743414640427
ACH-000287,1401,0,0.022638292983174324
ACH-000287,148124,0,0.0010709224734455347
ACH-000287,159324,0,0.007358876522630453
ACH-000287,160355,0,0.005899189505726099
ACH-000287,16038120,0,0.00666501559317112
ACH-000287,16095342,0,0.004249721299856901
ACH-000287,16663089,0,0.001131547731347382
ACH-000287,16720766,0,0.0014805771643295884
ACH-000287,16722836,1,0.02067328803241253
ACH-000287,16725726,1,0.6692677140235901
ACH-000287,16747388,1,0.03131118044257164
ACH-000287,16760646,0,0.0017059148522093892
ACH-000287,176158,0,0.006600643508136272
ACH-000287,176167,0,0.04970934987068176
ACH-000287,176870,0,0.005513586103916168
ACH-000287,17755052,1,0.0035170605406165123
ACH-000287,20635522,0,0.003568509127944708
ACH-000287,208908,0,0.005179528146982193
ACH-000287,216239,0,0.005989443976432085
ACH-000287,216326,0,0.007605513092130423
ACH-000287,23725625,1,0.007502513471990824
ACH-000287,2375,1,0.008708098903298378
ACH-000287,24180719,1,0.004041672684252262
ACH-000287,24756910,1,0.010580223985016346
ACH-000287,24772860,0,0.0008116516401059926
ACH-000287,24776445,1,0.006464764010161161
ACH-000287,24785538,0,0.013770267367362976
ACH-000287,24825971,0,0.001818790566176176
ACH-000287,24826799,1,0.011992312036454678
ACH-000287,24889392,0,0.05225209519267082
ACH-000287,24894414,1,0.08039446920156479
ACH-000287,24951314,1,0.002919202670454979
ACH-000287,24978538,1,0.2525025010108948
ACH-000287,25022668,0,0.003108356846496463
ACH-000287,25102847,1,0.016634343191981316
ACH-000287,25124816,0,0.006358932238072157
ACH-000287,25126798,1,0.0329754464328289
ACH-000287,25167777,1,0.010576371103525162
ACH-000287,25195352,0,0.004052647389471531
ACH-000287,25222038,0,0.003081203904002905
ACH-000287,25257557,1,0.8922664523124695
ACH-000287,25262965,1,0.0035932932514697313
ACH-000287,2726824,0,0.006829997058957815
ACH-000287,2733526,0,0.00611918093636632
ACH-000287,300471,0,0.002124669961631298
ACH-000287,3005532,0,0.00313177821226418
ACH-000287,3062316,1,0.011324560269713402
ACH-000287,31703,0,0.0015002990840002894
ACH-000287,3218,1,0.0025428810622543097
ACH-000287,3385,1,0.013926580548286438
ACH-000287,3463933,0,0.006985126528888941
ACH-000287,36314,0,0.0011828143615275621
ACH-000287,36462,0,0.0015143639175221324
ACH-000287,3796,0,0.014312214218080044
ACH-000287,387447,0,0.0017668439541012049
ACH-000287,4261,0,0.0009226530091837049
ACH-000287,4263900,1,0.0028166119009256363
ACH-000287,42640,0,0.0033901005517691374
ACH-000287,42642645,0,0.009106977842748165
ACH-000287,44137675,1,0.005454515106976032
ACH-000287,44143370,1,0.0137138357385993
ACH-000287,44182295,0,0.006290548946708441
ACH-000287,44224160,1,0.0015559092862531543
ACH-000287,44450571,0,0.013438902795314789
ACH-000287,44462760,0,0.00794115662574768
ACH-000287,444795,1,0.025825878605246544
ACH-000287,44551660,1,0.012478706426918507
ACH-000287,44632017,0,0.0009252759627997875
ACH-000287,446378,0,0.001831914414651692
ACH-000287,447912,1,0.019450712949037552
ACH-000287,448013,0,0.0013096879702061415
ACH-000287,44819241,0,0.007903989404439926
ACH-000287,46191454,1,0.02565508894622326
ACH-000287,46224516,1,0.0024875837843865156
ACH-000287,462382,0,0.0011492453049868345
ACH-000287,46844147,0,0.0038424781523644924
ACH-000287,46883536,1,0.03129006549715996
ACH-000287,46885626,1,0.18796877562999725
ACH-000287,46907787,0,0.002949479967355728
ACH-000287,46930998,1,0.00901662278920412
ACH-000287,46931012,1,0.030498063191771507
ACH-000287,46943432,1,0.07922328263521194
ACH-000287,49806720,1,0.06651908904314041
ACH-000287,49821040,1,0.0044663273729383945
ACH-000287,49836027,0,0.002115942072123289
ACH-000287,4993,0,0.003614062210544944
ACH-000287,5113032,1,0.018168972805142403
ACH-000287,51371303,0,0.01973056048154831
ACH-000287,5208,1,0.0025164855178445578
ACH-000287,521106,0,0.002285254653543234
ACH-000287,5278396,1,0.0026348186656832695
ACH-000287,5280757,1,0.006172472145408392
ACH-000287,5289247,0,0.04296800121665001
ACH-000287,5291,0,0.0153956925496459
ACH-000287,5311,1,0.008245832286775112
ACH-000287,5311497,0,0.0016661713598296046
ACH-000287,5311510,0,0.010528529062867165
ACH-000287,5327091,0,0.0009817024692893028
ACH-000287,5328940,0,0.0034575462341308594
ACH-000287,5329102,0,0.0014748688554391265
ACH-000287,53302361,1,0.007326935417950153
ACH-000287,5330286,0,0.002107597654685378
ACH-000287,53340664,1,0.01627046801149845
ACH-000287,53394750,1,0.43138015270233154
ACH-000287,5384616,0,0.006657247431576252
ACH-000287,5394,0,0.011463386006653309
ACH-000287,5459322,0,0.012507402338087559
ACH-000287,5460769,0,0.007255980279296637
ACH-000287,54676905,0,0.0062085785903036594
ACH-000287,54685215,0,0.0065239365212619305
ACH-000287,5494449,0,0.019401689991354942
ACH-000287,560326,0,0.006373247131705284
ACH-000287,56962337,0,0.00892211589962244
ACH-000287,56965967,1,0.01714175194501877
ACH-000287,5717801,0,0.0028658106457442045
ACH-000287,57339144,1,0.005200545769184828
ACH-000287,5746,0,0.00550111336633563
ACH-000287,60750,1,0.0007367925136350095
ACH-000287,6253,1,0.0027472039218991995
ACH-000287,637858,0,0.0017757904715836048
ACH-000287,644215,0,0.0018910426879301667
ACH-000287,644241,0,0.01475400198251009
ACH-000287,6445533,1,0.009769459255039692
ACH-000287,6445562,0,0.040393806993961334
ACH-000287,6450551,0,0.008188227191567421
ACH-000287,6450816,0,0.0011822477681562304
ACH-000287,6505803,0,0.0013210016768425703
ACH-000287,65110,1,0.01928320899605751
ACH-000287,66577006,1,0.03906802460551262
ACH-000287,6710780,1,0.0018034384120255709
ACH-000287,6753378,1,0.021321145817637444
ACH-000287,6852167,1,0.05672134831547737
ACH-000287,6914657,0,0.00041186806629411876
ACH-000287,6918289,1,0.00233824853785336
ACH-000287,6918454,0,0.004047039430588484
ACH-000287,6918638,1,0.003140680957585573
ACH-000287,6918848,1,0.0038979758974164724
ACH-000287,704473,1,0.06425748020410538
ACH-000287,71271629,0,0.003711228258907795
ACH-000287,7251185,1,0.002599572530016303
ACH-000287,76044,0,0.0015654424205422401
ACH-000287,82146,0,0.002545441733673215
ACH-000287,8249,1,0.06838211417198181
ACH-000287,84691,1,0.003271458437666297
ACH-000287,85668777,0,0.008415213786065578
ACH-000287,9549184,1,0.1034303531050682
ACH-000287,9810884,1,0.788411021232605
ACH-000287,9813758,0,0.0705803632736206
ACH-000287,9826308,0,0.0007474247831851244
ACH-000287,9826528,0,0.008104497566819191
ACH-000287,9858940,0,0.0079908212646842
ACH-000287,9863776,0,0.003790861228480935
ACH-000287,9868037,1,0.01674450747668743
ACH-000287,9874913,0,0.03802013397216797
ACH-000287,9884685,1,0.004205754958093166
ACH-000287,9903786,1,0.02050701342523098
ACH-000287,9907093,1,0.0029787432868033648
ACH-000287,9910224,0,0.033749841153621674
ACH-000287,9911830,1,0.019668085500597954
ACH-000287,9914412,0,0.00454756012186408
ACH-000287,9931953,0,0.0025385196786373854
ACH-000287,9943465,0,0.025600647553801537
ACH-000287,9952773,0,0.011705172248184681
ACH-000287,9956119,0,0.01765066385269165
ACH-000287,9956222,1,0.007018704898655415
ACH-000287,9967941,0,0.054666124284267426
ACH-000309,10027278,0,0.0005380876827985048
ACH-000309,10074640,0,0.00046985980588942766
ACH-000309,10077147,0,0.00026791568961925805
ACH-000309,10096043,0,0.0003347694000694901
ACH-000309,10109823,0,0.0018845362355932593
ACH-000309,10113978,1,0.00190699752420187
ACH-000309,10127622,1,0.006989092566072941
ACH-000309,10196499,0,0.0011531667551025748
ACH-000309,10200390,0,0.0003573119465727359
ACH-000309,10384072,1,0.0011073759524151683
ACH-000309,10451420,0,0.0014684370253235102
ACH-000309,10459196,1,0.001053003827109933
ACH-000309,104842,0,0.0008780746138654649
ACH-000309,11178236,0,0.000578707258682698
ACH-000309,11282283,0,0.004793962929397821
ACH-000309,11316960,0,0.003112182952463627
ACH-000309,11327430,0,0.0003303328121546656
ACH-000309,11338033,0,3.913886394002475e-05
ACH-000309,11373846,0,0.0004650330520235002
ACH-000309,11404337,0,0.0007737866835668683
ACH-000309,11433190,0,0.025914225727319717
ACH-000309,11455910,0,0.0017341915518045425
ACH-000309,11485656,0,0.000431327149271965
ACH-000309,11493598,0,0.0005697099259123206
ACH-000309,11609586,0,0.0009682812378741801
ACH-000309,11617559,0,0.0008613675599917769
ACH-000309,11624601,1,0.0028860413003712893
ACH-000309,11625818,0,0.0004381961189210415
ACH-000309,11634725,0,0.0012738773366436362
ACH-000309,11640390,1,0.004752959590405226
ACH-000309,11647372,0,0.00017282614135183394
ACH-000309,11667893,0,0.006168399006128311
ACH-000309,11707110,0,0.015337815508246422
ACH-000309,11713159,0,0.0010432309936732054
ACH-000309,11754511,0,0.00046401284635066986
ACH-000309,11977753,0,0.0004680725687649101
ACH-000309,1401,0,0.007116266060620546
ACH-000309,156422,0,0.005607329308986664
ACH-000309,159324,0,0.0010823904303833842
ACH-000309,16720766,0,0.0011497758096083999
ACH-000309,16722836,0,0.0001848527608672157
ACH-000309,16725726,0,0.013483203016221523
ACH-000309,16747388,0,0.00035186082823202014
ACH-000309,176167,0,0.0024262007791548967
ACH-000309,17755052,0,0.0001947514683706686
ACH-000309,2314623,0,0.004388028290122747
ACH-000309,2375,0,0.0022540080826729536
ACH-000309,24180719,0,0.0031502500642091036
ACH-000309,24756910,0,0.00013150493032298982
ACH-000309,24772860,0,2.1059033315395936e-05
ACH-000309,24785538,1,0.0022216590587049723
ACH-000309,24826799,0,0.00045504537411034107
ACH-000309,24889392,0,0.0007464044610969722
ACH-000309,24894414,0,0.001139169791713357
ACH-000309,24951314,0,4.145690400036983e-05
ACH-000309,24978538,0,0.00622397568076849
ACH-000309,25022668,0,0.0006033381214365363
ACH-000309,25102847,0,0.00045450631296262145
ACH-000309,25124816,0,0.003339235670864582
ACH-000309,25126798,0,0.001088829361833632
ACH-000309,25167777,0,0.0003037198621314019
ACH-000309,25195352,0,9.429324563825503e-05
ACH-000309,25222038,0,0.0010045560775324702
ACH-000309,25257557,1,0.1066536009311676
ACH-000309,25262965,0,0.00022289402841124684
ACH-000309,2726824,0,0.006529662758111954
ACH-000309,2733526,0,0.0021194678265601397
ACH-000309,3005532,0,0.0023120015393942595
ACH-000309,31703,1,0.00042094080708920956
ACH-000309,3218,0,0.0007945410907268524
ACH-000309,3385,0,0.00037057625013403594
ACH-000309,3463933,0,0.008501127362251282
ACH-000309,36462,0,0.0003286466235294938
ACH-000309,3796,0,0.0010698813712224364
ACH-000309,4263900,0,0.0004549239238258451
ACH-000309,42640,0,0.001228436129167676
ACH-000309,42642645,0,0.0002594843681436032
ACH-000309,44137675,0,0.001974082551896572
ACH-000309,44143370,0,0.0007799738668836653
ACH-000309,44182295,0,0.0032890676520764828
ACH-000309,44224160,0,3.930103775928728e-05
ACH-000309,44450571,0,0.0118058817461133
ACH-000309,44462760,0,0.0034169673454016447
ACH-000309,44551660,0,0.00015484278264921159
ACH-000309,44632017,0,0.00019433541456237435
ACH-000309,446378,0,0.0007258847472257912
ACH-000309,447912,0,0.00019868275558110327
ACH-000309,448013,0,0.0005940463743172586
ACH-000309,44819241,0,0.003366082673892379
ACH-000309,46191454,0,0.00018457624537404627
ACH-000309,46224516,0,5.551110371015966e-05
ACH-000309,46843772,0,0.0005576916155405343
ACH-000309,46883536,0,0.0005959219997748733
ACH-000309,46885626,0,0.001257792697288096
ACH-000309,46907787,0,0.0002508863981347531
ACH-000309,46930998,0,0.0003907195059582591
ACH-000309,46931012,0,0.00018837129755411297
ACH-000309,46943432,0,0.0004025349044241011
ACH-000309,49806720,1,0.0021254313178360462
ACH-000309,5113032,0,0.0013102119555696845
ACH-000309,51371303,0,0.00400826521217823
ACH-000309,5208,0,0.0008056137012317777
ACH-000309,521106,0,0.0002942740102298558
ACH-000309,5278396,0,0.0007737760315649211
ACH-000309,5280757,0,0.0029162797145545483
ACH-000309,5289247,0,0.0031642639078199863
ACH-000309,5311497,0,0.00042069831397384405
ACH-000309,5327091,0,0.0004850830009672791
ACH-000309,53302361,0,0.00047555865603499115
ACH-000309,5330286,0,0.0006573716527782381
ACH-000309,53340664,0,0.00015197852917481214
ACH-000309,53394750,0,0.0032332437112927437
ACH-000309,5394,0,0.0029683667235076427
ACH-000309,5459322,0,0.007329849526286125
ACH-000309,5460769,0,0.0010334374383091927
ACH-000309,54676905,1,0.0020710148382931948
ACH-000309,54685215,0,0.004779751878231764
ACH-000309,560326,0,0.0014854329638183117
ACH-000309,56962337,0,0.0005025220452807844
ACH-000309,56965967,0,0.00020697922445833683
ACH-000309,57339144,0,0.0011929861502721906
ACH-000309,5746,1,0.0007473349687643349
ACH-000309,60750,1,0.00023797834001015872
ACH-000309,637858,0,0.000943731633014977
ACH-000309,6445533,0,0.0010773573303595185
ACH-000309,6445562,0,0.002073494950309396
ACH-000309,6450816,0,5.511675772140734e-05
ACH-000309,6505803,0,0.0014395001344382763
ACH-000309,66577006,0,0.0004388626548461616
ACH-000309,6753378,0,0.0012793141650035977
ACH-000309,6852167,0,0.0003475851262919605
ACH-000309,6914657,0,3.5749813832808286e-05
ACH-000309,6918638,0,7.621228724019602e-05
ACH-000309,6918848,0,0.00010010189726017416
ACH-000309,704473,0,0.000851545250043273
ACH-000309,71271629,0,0.001118658110499382
ACH-000309,82146,0,0.0008761669741943479
ACH-000309,8249,0,0.0017429820727556944
ACH-000309,85668777,0,0.011141291819512844
