cell_id,drug_id,label,prediction
ACH-000369,51371303,1,0.004208947531878948
ACH-000369,5278396,1,0.0024791203904896975
ACH-000369,5311,1,0.0025236462242901325
ACH-000369,5327091,1,0.0012400061823427677
ACH-000369,5328940,0,0.0019550053402781487
ACH-000369,5330286,0,0.0016552929300814867
ACH-000369,5394,1,0.01416137907654047
ACH-000369,54685215,0,0.004557095468044281
ACH-000369,56962337,0,0.0072929635643959045
ACH-000369,57339144,0,0.009850897826254368
ACH-000369,6253,0,0.0018188579706475139
ACH-000369,637858,0,0.0030501759611070156
ACH-000369,644241,1,0.005602279677987099
ACH-000369,6450551,0,0.0037926535587757826
ACH-000369,6505803,0,0.0013294859090819955
ACH-000369,65110,0,0.004518844187259674
ACH-000369,6710780,0,0.0009872791124507785
ACH-000369,6914657,0,8.608803909737617e-05
ACH-000369,6918289,0,0.004074918571859598
ACH-000369,6918454,0,0.005120438989251852
ACH-000369,71271629,1,0.003124556038528681
ACH-000369,84691,0,0.0018433260265737772
ACH-000369,85668777,0,0.005587923806160688
ACH-000369,9826528,0,0.0064848861657083035
ACH-000369,9858940,0,0.006282336078584194
ACH-000369,9863776,0,0.004420910496264696
ACH-000369,9914412,1,0.002759154187515378
ACH-000369,9931953,0,0.0010754424147307873
ACH-000369,9938202,1,0.004902171436697245
ACH-000369,9943465,0,0.009846504777669907
ACH-000383,10027278,0,0.00197144434787333
ACH-000383,10074640,0,0.0008033158956095576
ACH-000383,10077147,0,0.0002677603915799409
ACH-000383,10096043,0,0.0004884918453171849
ACH-000383,10109823,0,0.0042639560997486115
ACH-000383,10113978,0,0.0046052709221839905
ACH-000383,10127622,0,0.012856398709118366
ACH-000383,10184653,0,0.013339518569409847
ACH-000383,10196499,1,0.006673222407698631
ACH-000383,10200390,0,0.00034238642547279596
ACH-000383,10341154,0,0.001547349034808576
ACH-000383,10384072,0,0.0013530730502679944
ACH-000383,10451420,0,0.0031281777191907167
ACH-000383,10459196,0,0.0009541560430079699
ACH-000383,104842,0,0.0006646107067354023
ACH-000383,11152667,0,0.00015780629473738372
ACH-000383,11282283,0,0.006221496034413576
ACH-000383,11316960,0,0.006854841485619545
ACH-000383,11327430,0,0.0008410355658270419
ACH-000383,11338033,0,6.932541873538867e-05
ACH-000383,11373846,0,0.0006143465870991349
ACH-000383,11404337,0,0.0012711938470602036
ACH-000383,11433190,0,0.007526271976530552
ACH-000383,11455910,0,0.001562862773425877
ACH-000383,11485656,0,0.0014059733366593719
ACH-000383,11493598,0,0.0014075173530727625
ACH-000383,11609586,0,0.0010515241883695126
ACH-000383,11617559,0,0.0019080942729488015
ACH-000383,11624601,0,0.0021853039506822824
ACH-000383,11625818,0,0.0007667603204026818
ACH-000383,11634725,0,0.0017704690108075738
ACH-000383,11640390,0,0.00821910984814167
ACH-000383,11647372,0,0.00015979456657078117
ACH-000383,11667893,0,0.005047077778726816
ACH-000383,11707110,0,0.01744697242975235
ACH-000383,11713159,0,0.0025484736543148756
ACH-000383,11754511,0,0.0004927513073198497
ACH-000383,11960529,0,0.002534049330279231
ACH-000383,11977753,0,0.0011835728073492646
ACH-000383,123631,0,0.006298611406236887
ACH-000383,126565,0,0.0010575630003586411
ACH-000383,126941,0,0.0025588423013687134
ACH-000383,1401,0,0.006124604027718306
ACH-000383,148124,0,0.0010483413934707642
ACH-000383,156422,0,0.007227287162095308
ACH-000383,159324,0,0.0020727275405079126
ACH-000383,16720766,0,0.0009887871565297246
ACH-000383,16722836,0,0.0003050108498428017
ACH-000383,16725726,0,0.01928560808300972
ACH-000383,16747388,0,0.000686083803884685
ACH-000383,176158,1,0.004033795557916164
ACH-000383,176167,0,0.00333839631639421
ACH-000383,17755052,0,0.0011542531428858638
ACH-000383,216326,1,0.0025442952755838633
ACH-000383,2314623,0,0.007375188637524843
ACH-000383,23725625,0,0.001602985430508852
ACH-000383,2375,0,0.0018310097511857748
ACH-000383,24180719,0,0.004535632207989693
ACH-000383,24756910,0,0.00033857152448035777
ACH-000383,24772860,0,4.736025584861636e-05
ACH-000383,24776445,0,0.001256042392924428
ACH-000383,24785538,0,0.0022650149185210466
ACH-000383,24826799,0,0.0010229147737845778
ACH-000383,24889392,0,0.001348170917481184
ACH-000383,24894414,0,0.0012888580095022917
ACH-000383,24951314,0,0.00014558729890268296
ACH-000383,24978538,0,0.0071199252270162106
ACH-000383,25022668,0,0.0012520136078819633
ACH-000383,25102847,1,0.000988729647360742
ACH-000383,25124816,0,0.005101037677377462
ACH-000383,25126798,0,0.001586240716278553
ACH-000383,25167777,0,0.00011363579687895253
ACH-000383,25195352,0,0.00018398040265310556
ACH-000383,25222038,0,0.0017011037562042475
ACH-000383,25257557,0,0.08295968174934387
ACH-000383,25262965,0,0.0008849051082506776
ACH-000383,2726824,1,0.004918060731142759
ACH-000383,2733526,0,0.005936815869063139
ACH-000383,300471,0,0.000679235381539911
ACH-000383,3005532,0,0.005303225014358759
ACH-000383,31703,0,0.0006628869450651109
ACH-000383,3218,0,0.000864323228597641
ACH-000383,3385,0,0.0007947713020257652
ACH-000383,3463933,0,0.007304775528609753
ACH-000383,36462,0,0.00023304806381929666
ACH-000383,3796,0,0.0010607525473460555
ACH-000383,4263900,0,0.0010965106775984168
ACH-000383,42640,0,0.0018758641090244055
ACH-000383,42642645,1,0.00043259357335045934
ACH-000383,44137675,0,0.0070375860668718815
ACH-000383,44143370,0,0.002395968185737729
ACH-000383,44182295,0,0.006394207011908293
ACH-000383,44224160,0,8.344867819687352e-05
ACH-000383,44450571,0,0.006517254747450352
ACH-000383,44462760,0,0.00820512417703867
ACH-000383,444795,0,0.004194226115942001
ACH-000383,44551660,0,0.0002844268165063113
ACH-000383,44632017,0,0.00043471172102726996
ACH-000383,446378,0,0.0009652913431636989
ACH-000383,447912,0,0.0005327436956577003
ACH-000383,448013,0,0.0005547233740799129
ACH-000383,44819241,0,0.0035400099586695433
ACH-000383,46191454,0,0.0004672930226661265
ACH-000383,46224516,0,0.0001427905954187736
ACH-000383,46883536,0,0.0008178354473784566
ACH-000383,46885626,0,0.001395655213855207
ACH-000383,46907787,0,0.0007904302910901606
ACH-000383,46930998,0,0.004030229989439249
ACH-000383,46931012,0,0.0003385686140973121
ACH-000383,46943432,0,0.0009252746822312474
ACH-000383,49806720,0,0.007679837290197611
ACH-000383,5113032,0,0.0018464600434526801
ACH-000383,51371303,0,0.002790037775412202
ACH-000383,5208,0,0.0016727374168112874
ACH-000383,521106,0,0.0003073217230848968
ACH-000383,5278396,0,0.001230401685461402
ACH-000383,5280757,0,0.003505358472466469
ACH-000383,5289247,0,0.0042672352865338326
ACH-000383,5311,0,0.0005839891382493079
ACH-000383,5311497,0,0.0003848981286864728
ACH-000383,5327091,0,0.0007286594482138753
ACH-000383,5328940,0,0.000944131868891418
ACH-000383,53302361,0,0.0013543280074372888
ACH-000383,5330286,0,0.0005591446533799171
ACH-000383,53340664,0,0.0004683461447712034
ACH-000383,53394750,1,0.01075281947851181
ACH-000383,5394,0,0.003275304101407528
ACH-000383,5459322,0,0.003669159021228552
ACH-000383,5460769,0,0.0007715810206718743
ACH-000383,54676905,0,0.005060999654233456
ACH-000383,54685215,0,0.003312189830467105
ACH-000383,560326,0,0.0014030535239726305
ACH-000383,56962337,0,0.0019452316919341683
ACH-000383,56965967,0,0.0004009928088635206
ACH-000383,57339144,0,0.0022052358835935593
ACH-000383,5746,0,0.001032292959280312
ACH-000383,60750,0,0.0004101664526388049
ACH-000383,6253,0,0.000685235601849854
ACH-000383,637858,0,0.0017592005897313356
ACH-000383,644241,0,0.0016873432323336601
ACH-000383,6445533,0,0.0011719095055013895
ACH-000383,6445562,0,0.004440551623702049
ACH-000383,6450551,0,0.0010708562331274152
ACH-000383,6450816,0,4.3564454244915396e-05
ACH-000383,6505803,0,0.001287106890231371
ACH-000383,65110,0,0.0008933127974160016
ACH-000383,66577006,0,0.0003964038041885942
ACH-000383,6710780,0,0.0002614275144878775
ACH-000383,6753378,0,0.0007322060409933329
ACH-000383,6852167,0,0.0008593513048253953
ACH-000383,6914657,0,2.2310323402052745e-05
ACH-000383,6918289,0,0.001972407102584839
ACH-000383,6918454,0,0.004643203224986792
ACH-000383,6918638,0,0.0001533809263492003
ACH-000383,6918848,0,0.0002623448381200433
ACH-000383,704473,0,0.0020378383342176676
ACH-000383,71271629,0,0.0008313071448355913
ACH-000383,82146,0,0.00243005040101707
ACH-000383,8249,0,0.0016698557883501053
ACH-000383,84691,0,0.001046754652634263
ACH-000383,85668777,0,0.007008741144090891
ACH-000383,9810884,0,0.01800357736647129
ACH-000383,9813758,0,0.001473989337682724
ACH-000383,9826528,0,0.00702513474971056
ACH-000383,9858940,0,0.0034417081624269485
ACH-000383,9863776,0,0.0028036239091306925
ACH-000383,9868037,0,0.000558217812795192
ACH-000383,9874913,0,0.0045697931200265884
ACH-000383,9884685,0,0.00011617186100920662
ACH-000383,9903786,0,0.0003171923162881285
ACH-000383,9910224,0,0.0007154117338359356
ACH-000383,9911830,0,0.0007749146316200495
ACH-000383,9914412,0,0.0006974067073315382
ACH-000383,9931953,0,0.0005778006161563098
ACH-000383,9938202,0,0.0026128788013011217
ACH-000383,9943465,0,0.006985334679484367
ACH-000383,9952773,0,0.0004816396103706211
ACH-000383,9956119,0,0.009565979242324829
ACH-000383,9956222,0,7.505879329983145e-05
ACH-000383,9967941,0,0.0030972505919635296
ACH-000394,10027278,0,0.002044745720922947
ACH-000394,10074640,0,0.0011227362556383014
ACH-000394,10077147,0,0.00034638532088138163
ACH-000394,10096043,0,0.0005804728134535253
ACH-000394,10109823,0,0.003810129826888442
ACH-000394,10113978,0,0.004740279633551836
ACH-000394,10127622,0,0.010225874371826649
ACH-000394,10172943,0,0.0011618508724495769
ACH-000394,10184653,0,0.010449177585542202
ACH-000394,10196499,0,0.006101158447563648
ACH-000394,10200390,0,0.0004429088730830699
ACH-000394,10302451,0,0.012963050976395607
ACH-000394,10341154,0,0.002098346594721079
ACH-000394,10384072,0,0.0013326933840289712
ACH-000394,10390396,0,0.002280475804582238
ACH-000394,10451420,0,0.004751536063849926
ACH-000394,10459196,0,0.0010705041931942105
ACH-000394,10461815,0,0.007912544533610344
ACH-000394,104842,0,0.0008395567419938743
ACH-000394,11152667,0,0.00021308797295205295
ACH-000394,11178236,0,0.0007320267613977194
ACH-000394,11282283,0,0.008699821308255196
ACH-000394,11316960,0,0.006180951837450266
ACH-000394,11327430,0,0.000883657718077302
ACH-000394,11338033,0,0.00010322636808268726
ACH-000394,11364421,0,0.0010165974963456392
ACH-000394,11373846,1,0.0008534754160791636
ACH-000394,11404337,0,0.001330160885117948
ACH-000394,11433190,0,0.00878906436264515
ACH-000394,11455910,0,0.00138070376124233
ACH-000394,11485656,0,0.001983791822567582
ACH-000394,11493598,0,0.0019871671684086323
ACH-000394,11609586,0,0.0011274080025032163
ACH-000394,11617559,0,0.0026917168870568275
ACH-000394,11624601,0,0.0018788063898682594
ACH-000394,11625818,0,0.0011132211657240987
ACH-000394,11626560,0,0.0017187175108119845
ACH-000394,11626927,0,0.00016724143642932177
ACH-000394,11634725,0,0.0021504752803593874
ACH-000394,11640390,0,0.009735929779708385
ACH-000394,11647372,0,0.0002479935355950147
ACH-000394,11667893,0,0.004628162831068039
ACH-000394,11676786,0,0.005288766697049141
ACH-000394,11707110,0,0.013825511559844017
ACH-000394,11713159,0,0.0024878690019249916
ACH-000394,11754511,1,0.0007377993315458298
ACH-000394,11844351,0,0.008123679086565971
ACH-000394,11960529,0,0.003275919007137418
ACH-000394,11977753,0,0.0010797163704410195
ACH-000394,123631,0,0.0049755750223994255
ACH-000394,126565,0,0.0012387229362502694
ACH-000394,126941,0,0.003956549800932407
ACH-000394,1401,0,0.005855756811797619
ACH-000394,148124,0,0.0009711860329844058
ACH-000394,156422,0,0.005886085331439972
ACH-000394,159324,0,0.0023710287641733885
ACH-000394,160355,0,0.0008277939050458372
ACH-000394,16038120,0,0.0005533714429475367
ACH-000394,16095342,0,0.003484883112832904
ACH-000394,16663089,0,0.0003111000987701118
ACH-000394,16720766,0,0.0009809727780520916
ACH-000394,16722836,0,0.0004548632132355124
ACH-000394,16725726,0,0.029621854424476624
ACH-000394,16747388,0,0.0009451736113987863
ACH-000394,16760646,0,0.0015854367520660162
ACH-000394,176158,0,0.004370037000626326
ACH-000394,176167,0,0.004719173070043325
ACH-000394,176870,0,0.012074602767825127
ACH-000394,17755052,0,0.0014846299309283495
ACH-000394,20635522,0,0.0011060896795243025
ACH-000394,208908,0,0.010338764637708664
ACH-000394,216239,0,0.0013365790946409106
ACH-000394,216326,0,0.0034036394208669662
ACH-000394,2314623,0,0.006499418057501316
ACH-000394,23725625,0,0.0020742095075547695
ACH-000394,2375,0,0.0025820117443799973
ACH-000394,24180719,0,0.0041220649145543575
ACH-000394,24756910,0,0.0005184946930967271
ACH-000394,24772860,0,6.461166776716709e-05
ACH-000394,24776445,0,0.001522091799415648
ACH-000394,24785538,0,0.002445761114358902
ACH-000394,24825971,0,0.000508580997120589
ACH-000394,24826799,0,0.0013835501158609986
ACH-000394,24889392,0,0.0021169499959796667
ACH-000394,24894414,0,0.0019073252333328128
ACH-000394,24951314,0,0.00021882714645471424
ACH-000394,24978538,0,0.011177240870893002
ACH-000394,25022668,0,0.001332980114966631
ACH-000394,25102847,0,0.0013953116722404957
ACH-000394,25124816,0,0.00448636943474412
ACH-000394,25126798,0,0.0024335321504622698
ACH-000394,25167777,0,0.00016355981642846018
ACH-000394,25195352,0,0.0002453526249155402
ACH-000394,25222038,0,0.0015644364757463336
ACH-000394,25257557,0,0.10675986856222153
ACH-000394,25262965,0,0.0011098620016127825
ACH-000394,2726824,0,0.003979549277573824
ACH-000394,2733526,0,0.006051401607692242
ACH-000394,300471,0,0.0006410723435692489
ACH-000394,3005532,0,0.004431494511663914
ACH-000394,3062316,0,0.02141684480011463
ACH-000394,31703,0,0.0006933453259989619
ACH-000394,3218,0,0.0010034192819148302
ACH-000394,3385,0,0.0011246963404119015
ACH-000394,3463933,0,0.005889739375561476
ACH-000394,36314,0,0.0012073542457073927
ACH-000394,36462,0,0.0002839163935277611
ACH-000394,3796,0,0.0013171585742384195
ACH-000394,387447,0,0.0012026740005239844
ACH-000394,4261,0,0.0004262342699803412
ACH-000394,4263900,0,0.0013039526529610157
ACH-000394,42640,0,0.002337994985282421
ACH-000394,42642645,0,0.0006106228684075177
ACH-000394,44137675,0,0.005991519894450903
ACH-000394,44143370,0,0.0033775046467781067
ACH-000394,44182295,0,0.005472367163747549
ACH-000394,44224160,0,0.0001224391016876325
ACH-000394,44450571,0,0.005848235916346312
ACH-000394,44462760,0,0.008160373196005821
ACH-000394,444795,0,0.005938940681517124
ACH-000394,44551660,0,0.0004402739286888391
ACH-000394,44632017,0,0.0005626885103993118
ACH-000394,446378,0,0.0008639646111987531
ACH-000394,447912,0,0.000772910425439477
ACH-000394,448013,0,0.0005817738710902631
ACH-000394,44819241,0,0.004385712556540966
ACH-000394,46191454,0,0.0007145804120227695
ACH-000394,46224516,0,0.00021947386267129332
ACH-000394,462382,0,0.0008913479396142066
ACH-000394,46844147,0,0.0003787378955166787
ACH-000394,46883536,0,0.0011954751098528504
ACH-000394,46885626,1,0.002141220960766077
ACH-000394,46907787,0,0.0009984610369428992
ACH-000394,46930998,0,0.004606964997947216
ACH-000394,46931012,0,0.0005060738767497241
ACH-000394,46943432,0,0.0013855352299287915
ACH-000394,49806720,0,0.01148376427590847
ACH-000394,49821040,0,0.002528836950659752
ACH-000394,49836027,0,0.0018426821334287524
ACH-000394,4993,0,0.004435921087861061
ACH-000394,5113032,0,0.002604834968224168
ACH-000394,51371303,0,0.002667895518243313
ACH-000394,5208,0,0.001798334764316678
ACH-000394,521106,0,0.00043371168430894613
ACH-000394,5278396,0,0.0013462045462802052
ACH-000394,5280757,0,0.00364142213948071
ACH-000394,5289247,0,0.005984913092106581
ACH-000394,5291,0,0.00956367515027523
ACH-000394,5311,0,0.0007881844067014754
ACH-000394,5311497,0,0.00046475810813717544
ACH-000394,5311510,0,0.00364872463978827
ACH-000394,5327091,0,0.0007432813290506601
ACH-000394,5328940,0,0.0010559824295341969
ACH-000394,5329102,0,0.0003992646816186607
ACH-000394,53302361,0,0.0014460351085290313
ACH-000394,5330286,0,0.0007072316948324442
ACH-000394,53340664,0,0.0006666870904155076
ACH-000394,53394750,0,0.016165699809789658
ACH-000394,5384616,0,0.004321836866438389
ACH-000394,5394,0,0.004418485332280397
ACH-000394,5459322,0,0.004591293632984161
ACH-000394,5460769,0,0.0008388882270082831
ACH-000394,54676905,0,0.005452689249068499
ACH-000394,54685215,0,0.0032235507387667894
ACH-000394,5494449,0,0.003445197129622102
ACH-000394,560326,0,0.001796326949261129
ACH-000394,56962337,0,0.0025414989795535803
ACH-000394,56965967,0,0.0005622740718536079
ACH-000394,5717801,0,0.00044692307710647583
ACH-000394,57339144,0,0.0030922899022698402
ACH-000394,5746,0,0.001209732610732317
ACH-000394,60750,0,0.00042063090950250626
ACH-000394,6253,0,0.00082860590191558
ACH-000394,637858,0,0.0018124525668099523
ACH-000394,644215,0,0.0012275816407054663
ACH-000394,644241,0,0.0020217769779264927
ACH-000394,6445533,0,0.0016528465785086155
ACH-000394,6445562,0,0.006110637914389372
ACH-000394,6450551,0,0.0013849547831341624
ACH-000394,6450816,0,5.864946069777943e-05
ACH-000394,6505803,0,0.0011144642485305667
ACH-000394,65110,0,0.0012764758430421352
ACH-000394,66577006,0,0.0005781862419098616
ACH-000394,6710780,0,0.0003393936494830996
ACH-000394,6753378,0,0.001088232034817338
ACH-000394,6852167,0,0.0013207116862758994
ACH-000394,6914657,0,2.8878370358143002e-05
ACH-000394,6918289,0,0.0022006395738571882
ACH-000394,6918454,0,0.0040811216458678246
ACH-000394,6918848,0,0.0003890169318765402
ACH-000394,704473,0,0.002905014669522643
ACH-000394,71271629,0,0.0010799349984154105
ACH-000394,7251185,0,0.0019229697063565254
ACH-000394,76044,0,0.00018974293197970837
ACH-000394,82146,0,0.0028498375322669744
