cell_id,drug_id,label,prediction
ACH-000301,126941,1,0.00888686440885067
ACH-000301,1401,1,0.013073749840259552
ACH-000301,148124,0,0.004203674849122763
ACH-000301,156422,0,0.010113722644746304
ACH-000301,159324,0,0.006592316087335348
ACH-000301,160355,0,0.0015284678665921092
ACH-000301,16038120,0,0.00875997543334961
ACH-000301,16095342,0,0.005123913753777742
ACH-000301,16663089,0,0.0007408143719658256
ACH-000301,16720766,0,0.004961364436894655
ACH-000301,16722836,1,0.0015940495068207383
ACH-000301,16725726,1,0.06927091628313065
ACH-000301,16747388,1,0.0058707594871521
ACH-000301,16760646,0,0.0024850647896528244
ACH-000301,176158,0,0.016042886301875114
ACH-000301,176167,0,0.015424001961946487
ACH-000301,176870,0,0.02706173248589039
ACH-000301,17755052,0,0.004392267670482397
ACH-000301,20635522,0,0.002726985141634941
ACH-000301,208908,0,0.030397849157452583
ACH-000301,216239,1,0.00450890650972724
ACH-000301,216326,0,0.00807104166597128
ACH-000301,2314623,0,0.0224759504199028
ACH-000301,23725625,0,0.010663100518286228
ACH-000301,2375,0,0.0028506536036729813
ACH-000301,24180719,1,0.03432825580239296
ACH-000301,24756910,0,0.0013832221738994122
ACH-000301,24772860,0,0.00033271429128944874
ACH-000301,24776445,1,0.014616803266108036
ACH-000301,24785538,0,0.020590079948306084
ACH-000301,24825971,0,0.0007812384283170104
ACH-000301,24826799,1,0.0035065843258053064
ACH-000301,24889392,0,0.00815289281308651
ACH-000301,24894414,1,0.003816371550783515
ACH-000301,24951314,0,0.000606061308644712
ACH-000301,24978538,1,0.046743620187044144
ACH-000301,25022668,0,0.00373527267947793
ACH-000301,25102847,1,0.003828096901997924
ACH-000301,25124816,0,0.03058110736310482
ACH-000301,25126798,0,0.005153419449925423
ACH-000301,25167777,0,0.0010429184185341
ACH-000301,25195352,0,0.0012099688174203038
ACH-000301,25222038,0,0.00439461600035429
ACH-000301,25257557,1,0.3585386872291565
ACH-000301,25262965,1,0.004253399092704058
ACH-000301,2726824,0,0.01409081369638443
ACH-000301,2733526,0,0.011805668473243713
ACH-000301,300471,0,0.003987946081906557
ACH-000301,3005532,0,0.015447291545569897
ACH-000301,3062316,1,0.07195361703634262
ACH-000301,31703,0,0.0026589026674628258
ACH-000301,3218,0,0.003752148477360606
ACH-000301,3385,0,0.002813621424138546
ACH-000301,3463933,0,0.018076486885547638
ACH-000301,36314,0,0.004542522132396698
ACH-000301,36462,0,0.0015443513402715325
ACH-000301,3796,0,0.006102526094764471
ACH-000301,387447,0,0.013397611677646637
ACH-000301,4261,0,0.0009577345917932689
ACH-000301,4263900,0,0.004005190450698137
ACH-000301,42640,0,0.008595759980380535
ACH-000301,42642645,1,0.0037917131558060646
ACH-000301,44137675,0,0.013849533163011074
ACH-000301,44143370,0,0.009408250451087952
ACH-000301,44182295,1,0.0324418768286705
ACH-000301,44224160,0,0.00027989616501145065
ACH-000301,44450571,0,0.016197437420487404
ACH-000301,44462760,0,0.0424254909157753
ACH-000301,444795,1,0.014596741646528244
ACH-000301,44551660,1,0.0006583996582776308
ACH-000301,44632017,0,0.0033714843448251486
ACH-000301,446378,0,0.0037216893397271633
ACH-000301,447912,0,0.002044381108134985
ACH-000301,448013,0,0.003432326717302203
ACH-000301,44819241,0,0.010368754155933857
ACH-000301,46191454,0,0.0017908044392243028
ACH-000301,46224516,0,0.0003442002343945205
ACH-000301,462382,0,0.008960360661149025
ACH-000301,46844147,0,0.002792202401906252
ACH-000301,46883536,0,0.003150372765958309
ACH-000301,46885626,0,0.008756245486438274
ACH-000301,46907787,0,0.003983327187597752
ACH-000301,46930998,0,0.011294047348201275
ACH-000301,46931012,1,0.0007631232147105038
ACH-000301,46943432,1,0.0038410075940191746
ACH-000301,49806720,0,0.017288992181420326
ACH-000301,49821040,0,0.008438617922365665
ACH-000301,49836027,0,0.003968537785112858
ACH-000301,4993,1,0.006048247683793306
ACH-000301,5113032,0,0.006647665053606033
ACH-000301,51371303,0,0.022054288536310196
ACH-000301,5208,0,0.005432811565697193
ACH-000301,521106,0,0.0018891853978857398
ACH-000301,5278396,1,0.009781460277736187
ACH-000301,5280757,0,0.015069641172885895
ACH-000301,5289247,1,0.01860288716852665
ACH-000301,5291,1,0.009031666442751884
ACH-000301,5311,1,0.0033324346877634525
ACH-000301,5311497,0,0.0025040109176188707
ACH-000301,5311510,1,0.01724115200340748
ACH-000301,5327091,0,0.003392777405679226
ACH-000301,5328940,1,0.010211160406470299
ACH-000301,5329102,0,0.0006745121791027486
ACH-000301,53302361,1,0.006727432832121849
ACH-000301,5330286,1,0.006439082324504852
ACH-000301,53340664,1,0.0016426356742158532
ACH-000301,53394750,0,0.030207745730876923
ACH-000301,5384616,0,0.025250110775232315
ACH-000301,5394,0,0.017296932637691498
ACH-000301,5459322,0,0.016078898683190346
ACH-000301,5460769,0,0.006212552078068256
ACH-000301,54676905,0,0.011456741951406002
ACH-000301,54685215,0,0.01037884782999754
ACH-000301,5494449,1,0.008067984133958817
ACH-000301,560326,0,0.0027073000092059374
ACH-000301,56962337,0,0.003975121304392815
ACH-000301,56965967,1,0.001975105842575431
ACH-000301,5717801,0,0.00035453587770462036
ACH-000301,57339144,1,0.0044736540876328945
ACH-000301,5746,0,0.0026433959137648344
ACH-000301,60750,0,0.00210219225846231
ACH-000301,6253,1,0.004708110820502043
ACH-000301,637858,0,0.006936394609510899
ACH-000301,644215,0,0.0008189135696738958
ACH-000301,644241,1,0.012034238316118717
ACH-000301,6445533,0,0.005587002262473106
ACH-000301,6445562,1,0.005140342283993959
ACH-000301,6450551,1,0.004055543337017298
ACH-000301,6450816,0,0.0003355272929184139
ACH-000301,6505803,0,0.006389311049133539
ACH-000301,65110,1,0.004877127707004547
ACH-000301,66577006,0,0.00309782475233078
ACH-000301,6710780,0,0.0015595195582136512
ACH-000301,6753378,0,0.0047755916602909565
ACH-000301,6852167,0,0.0027178493328392506
ACH-000301,6914657,0,0.0002828672295436263
ACH-000301,6918289,0,0.011672286316752434
ACH-000301,6918454,1,0.03098139539361
ACH-000301,6918638,0,0.0008226876961998641
ACH-000301,6918848,0,0.0006870387587696314
ACH-000301,704473,0,0.005609296727925539
ACH-000301,71271629,0,0.01316363550722599
ACH-000301,7251185,0,0.003426535055041313
ACH-000301,76044,0,0.00034308500471524894
ACH-000301,82146,0,0.012911870144307613
ACH-000301,8249,0,0.006018513347953558
ACH-000301,84691,0,0.007321350276470184
ACH-000301,85668777,0,0.018771309405565262
ACH-000301,9549184,1,0.15441375970840454
ACH-000301,9810884,0,0.0577281154692173
ACH-000301,9813758,0,0.00599268451333046
ACH-000301,9826308,0,0.0016742702573537827
ACH-000301,9826528,1,0.036527808755636215
ACH-000301,9858940,0,0.009494166821241379
ACH-000301,9863776,0,0.024486562237143517
ACH-000301,9868037,1,0.003544968320056796
ACH-000301,9874913,0,0.01589376851916313
ACH-000301,9884685,0,0.0005880040698684752
ACH-000301,9903786,0,0.0009407179895788431
ACH-000301,9907093,0,0.020124312490224838
ACH-000301,9910224,1,0.0037787454202771187
ACH-000301,9911830,1,0.003556483192369342
ACH-000301,9914412,0,0.0036371268797665834
ACH-000301,9931953,0,0.0026540260296314955
ACH-000301,9938202,0,0.01336702797561884
ACH-000301,9943465,0,0.01568673551082611
ACH-000301,9952773,0,0.000758998328819871
ACH-000301,9956119,0,0.03514687716960907
ACH-000301,9956222,0,0.0009334787027910352
ACH-000301,9967941,0,0.013371266424655914
ACH-000322,10027278,0,0.004359655547887087
ACH-000322,10074640,0,0.002354159951210022
ACH-000322,10077147,0,0.0018728319555521011
ACH-000322,10096043,1,0.0016646594740450382
ACH-000322,10109823,0,0.013372022658586502
ACH-000322,10113978,0,0.00976033415645361
ACH-000322,10127622,1,0.05930843576788902
ACH-000322,10172943,0,0.0010229640174657106
ACH-000322,10196499,0,0.006790472660213709
ACH-000322,10200390,0,0.001854335074312985
ACH-000322,10302451,0,0.0493856742978096
ACH-000322,10384072,0,0.005501355975866318
ACH-000322,10390396,0,0.009315120987594128
ACH-000322,10451420,0,0.0026885236147791147
ACH-000322,10459196,0,0.01197278592735529
ACH-000322,10461815,1,0.010386461392045021
ACH-000322,104842,0,0.003286245744675398
ACH-000322,11178236,0,0.003934949636459351
ACH-000322,11282283,0,0.011417757719755173
ACH-000322,11316960,1,0.04226132109761238
ACH-000322,11327430,0,0.004512694198638201
ACH-000322,11338033,0,0.00011685826757457107
ACH-000322,11364421,0,0.0032616681419312954
ACH-000322,11373846,0,0.0018861836288124323
ACH-000322,11404337,1,0.004075979348272085
ACH-000322,11433190,1,0.08628088980913162
ACH-000322,11455910,0,0.007315949536859989
ACH-000322,11485656,0,0.002220321213826537
ACH-000322,11493598,0,0.0038497745990753174
ACH-000322,11609586,0,0.004428674466907978
ACH-000322,11617559,0,0.0031017912551760674
ACH-000322,11624601,0,0.009752396494150162
ACH-000322,11625818,0,0.0017989203333854675
ACH-000322,11626560,0,0.0023572260979562998
ACH-000322,11626927,0,0.003242978360503912
ACH-000322,11634725,0,0.010280272923409939
ACH-000322,11647372,0,0.00035814972943626344
ACH-000322,11667893,1,0.017172796651721
ACH-000322,11676786,1,0.034374821931123734
ACH-000322,11707110,1,0.11988650262355804
ACH-000322,11713159,0,0.005182696506381035
ACH-000322,11754511,0,0.0011074539506807923
ACH-000322,11844351,0,0.055780619382858276
ACH-000322,11977753,0,0.006332434713840485
ACH-000322,1401,0,0.006717664189636707
ACH-000322,156422,0,0.013260130770504475
ACH-000322,159324,0,0.005179157480597496
ACH-000322,160355,0,0.0008866965654306114
ACH-000322,16038120,0,0.0050881169736385345
ACH-000322,16095342,0,0.002607174916192889
ACH-000322,16663089,0,0.00042909165495075285
ACH-000322,16720766,0,0.005169672891497612
ACH-000322,16722836,0,0.000547699281014502
ACH-000322,16725726,0,0.021631324663758278
ACH-000322,16747388,0,0.002694504801183939
ACH-000322,16760646,1,0.0015373972710222006
ACH-000322,176167,0,0.00778186833485961
ACH-000322,176870,0,0.03383028507232666
ACH-000322,17755052,0,0.002242150017991662
ACH-000322,20635522,1,0.0017081804107874632
ACH-000322,208908,0,0.04346507042646408
ACH-000322,216239,0,0.002615784527733922
ACH-000322,2314623,0,0.014440772123634815
ACH-000322,2375,0,0.0014874691842123866
ACH-000322,24180719,1,0.0481162965297699
ACH-000322,24756910,0,0.0006906790076754987
ACH-000322,24772860,0,0.000169845181517303
ACH-000322,24785538,1,0.013575615361332893
ACH-000322,24825971,1,0.0004525135736912489
ACH-000322,24826799,0,0.001667159958742559
ACH-000322,24889392,0,0.0032744030468165874
ACH-000322,24894414,0,0.00155355385504663
ACH-000322,24951314,0,0.00029187914333306253
ACH-000322,24978538,0,0.01861489564180374
ACH-000322,25022668,0,0.0028612862806767225
ACH-000322,25102847,0,0.00192578777205199
ACH-000322,25124816,0,0.04562621936202049
ACH-000322,25126798,0,0.002237783744931221
ACH-000322,25167777,0,0.00046021153684705496
ACH-000322,25195352,0,0.0006181040080264211
ACH-000322,25222038,1,0.003934990614652634
ACH-000322,25257557,1,0.14337120950222015
ACH-000322,25262965,0,0.002176062436774373
ACH-000322,2726824,0,0.015154657885432243
ACH-000322,2733526,0,0.006872920785099268
ACH-000322,3005532,0,0.022437021136283875
ACH-000322,3062316,1,0.10845094919204712
ACH-000322,31703,1,0.0024316252674907446
ACH-000322,3218,0,0.0024621039628982544
ACH-000322,3385,0,0.001298099523410201
ACH-000322,3463933,0,0.027333561331033707
ACH-000322,36314,0,0.004602969158440828
ACH-000322,36462,1,0.001037019887007773
ACH-000322,3796,0,0.003656236454844475
ACH-000322,387447,1,0.017336426302790642
ACH-000322,4261,0,0.0005709882825613022
ACH-000322,4263900,0,0.0032864550594240427
ACH-000322,42640,0,0.004281504545360804
ACH-000322,42642645,0,0.0019361084559932351
ACH-000322,44137675,0,0.012195299379527569
ACH-000322,44143370,0,0.004675489384680986
ACH-000322,44182295,1,0.04592606797814369
ACH-000322,44224160,0,0.000142273711389862
ACH-000322,44450571,0,0.016489451751112938
ACH-000322,44462760,1,0.058093830943107605
ACH-000322,44551660,0,0.00027020028210245073
ACH-000322,44632017,0,0.002243288327008486
ACH-000322,446378,0,0.0033593359403312206
ACH-000322,447912,0,0.0008018570370040834
ACH-000322,448013,0,0.0031060304027050734
ACH-000322,44819241,0,0.007269064895808697
ACH-000322,46191454,0,0.0006739191594533622
ACH-000322,46224516,0,0.00016597167996224016
ACH-000322,462382,1,0.012098722159862518
ACH-000322,46844147,0,0.001478420803323388
ACH-000322,46883536,0,0.0014681728789582849
ACH-000322,46885626,0,0.0028350898064672947
ACH-000322,46907787,0,0.0026665625628083944
ACH-000322,46930998,0,0.0056180222891271114
ACH-000322,46931012,0,0.0002999204152729362
ACH-000322,46943432,0,0.0012444265885278583
ACH-000322,49806720,0,0.0077568539418280125
ACH-000322,49821040,0,0.006340069230645895
ACH-000322,49836027,1,0.0030430471524596214
ACH-000322,4993,0,0.005273093469440937
ACH-000322,5113032,0,0.00331425410695374
ACH-000322,51371303,0,0.012186025269329548
ACH-000322,5208,0,0.00454610725864768
ACH-000322,521106,0,0.0011553172953426838
ACH-000322,5278396,0,0.005826571024954319
ACH-000322,5280757,0,0.013271326199173927
ACH-000322,5289247,0,0.010054959915578365
ACH-000322,5291,0,0.004485015291720629
ACH-000322,5311497,1,0.0019699062686413527
ACH-000322,5311510,1,0.015918750315904617
ACH-000322,5327091,0,0.0030685984529554844
ACH-000322,5329102,0,0.00038791634142398834
ACH-000322,53302361,1,0.0034642908722162247
ACH-000322,5330286,0,0.00349811720661819
ACH-000322,53340664,0,0.0007162521360442042
ACH-000322,53394750,0,0.009295804426074028
ACH-000322,5394,0,0.009489002637565136
ACH-000322,5459322,0,0.018482845276594162
ACH-000322,5460769,0,0.005763988941907883
ACH-000322,54676905,0,0.010557918809354305
ACH-000322,54685215,0,0.008837825618684292
ACH-000322,5494449,1,0.004340877290815115
ACH-000322,560326,0,0.001518524019047618
ACH-000322,56962337,0,0.002235241699963808
ACH-000322,56965967,0,0.0008745818631723523
ACH-000322,5717801,0,0.00019280810374766588
ACH-000322,57339144,0,0.002266800031065941
ACH-000322,5746,0,0.002315322170034051
ACH-000322,60750,0,0.001662637572735548
ACH-000322,637858,0,0.0052630482241511345
ACH-000322,644215,1,0.0005107123870402575
ACH-000322,6445533,1,0.00286021176725626
ACH-000322,6445562,0,0.0023859264329075813
ACH-000322,6450816,0,0.00018404691945761442
ACH-000322,6505803,0,0.007399903144687414
ACH-000322,66577006,0,0.0012974920682609081
ACH-000322,6753378,0,0.0024438449181616306
ACH-000322,6852167,0,0.0008950582705438137
ACH-000322,6914657,0,0.00016380968736484647
ACH-000322,6918638,0,0.0003906778001692146
ACH-000322,6918848,0,0.0002967071777675301
ACH-000322,704473,0,0.0021350260358303785
ACH-000322,71271629,0,0.009131114929914474
ACH-000322,7251185,0,0.0020119298715144396
ACH-000322,76044,1,0.0001986872812267393
ACH-000322,8249,0,0.0030263972003012896
ACH-000322,85668777,0,0.028417404741048813
ACH-000322,9549184,1,0.13148638606071472
ACH-000322,9810884,0,0.017949003726243973
ACH-000322,9813758,0,0.002742591081187129
ACH-000322,9826308,0,0.0011710881954059005
ACH-000322,9826528,1,0.051152490079402924
ACH-000322,9858940,0,0.009375989437103271
ACH-000322,9863776,1,0.033611051738262177
ACH-000322,9868037,0,0.0015559166204184294
ACH-000322,9874913,0,0.008023462258279324
ACH-000322,9884685,0,0.00025671059847809374
ACH-000322,9903786,0,0.0003655239415820688
ACH-000322,9907093,0,0.028423381969332695
ACH-000322,9910224,0,0.0016374439001083374
ACH-000322,9911830,0,0.0015261895023286343
ACH-000322,9914412,0,0.0018591823754832149
ACH-000322,9931953,0,0.0023386958055198193
ACH-000322,9938202,0,0.007066410966217518
ACH-000322,9952773,0,0.00038415510789491236
ACH-000322,9956119,0,0.040585339069366455
ACH-000322,9956222,0,0.0004605740832630545
ACH-000322,9967941,0,0.0068625882267951965
ACH-000329,10027278,0,0.0034555194433778524
ACH-000329,10074640,0,0.002056642435491085
ACH-000329,10077147,0,0.0014915585052222013
ACH-000329,10096043,1,0.001337860245257616
ACH-000329,10109823,0,0.009914948605000973
ACH-000329,10113978,1,0.007625138387084007
ACH-000329,10127622,0,0.02617110311985016
ACH-000329,10184653,0,0.031675562262535095
ACH-000329,10196499,0,0.005398075561970472
ACH-000329,10200390,0,0.0014617877313867211
ACH-000329,10341154,0,0.0038820509798824787
ACH-000329,10384072,0,0.004137145355343819
ACH-000329,10451420,0,0.002868784125894308
ACH-000329,10459196,0,0.008200434036552906
ACH-000329,104842,0,0.002643862273544073
ACH-000329,11152667,0,0.0007466363604180515
ACH-000329,11178236,0,0.003092319006100297
ACH-000329,11282283,0,0.010052591562271118
ACH-000329,11316960,0,0.020212356001138687
ACH-000329,11327430,0,0.0037864986807107925
ACH-000329,11338033,0,0.00010549624130362645
ACH-000329,11373846,0,0.001763652660883963
ACH-000329,11404337,0,0.003257499309256673
ACH-000329,11433190,1,0.04683653637766838
ACH-000329,11455910,0,0.004722363781183958
ACH-000329,11485656,1,0.001966714859008789
ACH-000329,11493598,0,0.0033821561373770237
ACH-000329,11609586,0,0.0035575968213379383
ACH-000329,11617559,0,0.0027370513416826725
ACH-000329,11624601,0,0.007169574033468962
ACH-000329,11625818,0,0.0016692279605194926
ACH-000329,11634725,0,0.007999643683433533
ACH-000329,11640390,0,0.009132814593613148
ACH-000329,11647372,0,0.00033836273360066116
ACH-000329,11667893,1,0.01157008670270443
ACH-000329,11707110,0,0.05497360602021217
ACH-000329,11713159,0,0.00410898681730032
ACH-000329,11754511,0,0.0011147295590490103
ACH-000329,11960529,0,0.009786357171833515
ACH-000329,11977753,0,0.0043373750522732735
ACH-000329,123631,0,0.015852442011237144
ACH-000329,126565,0,0.0025402167811989784
ACH-000329,126941,0,0.003667992539703846
ACH-000329,1401,0,0.005839830730110407
