cell_id,drug_id,label,prediction
ACH-000111,11485656,0,0.00019286750466562808
ACH-000111,11493598,0,0.00031440588645637035
ACH-000111,11609586,0,0.0006596837774850428
ACH-000111,11617559,0,0.0008143961313180625
ACH-000111,11624601,0,0.0014457956422120333
ACH-000111,11625818,0,0.0004999437369406223
ACH-000111,11626560,0,0.00032794050639495254
ACH-000111,11626927,0,0.00028563389787450433
ACH-000111,11634725,0,0.00018322814139537513
ACH-000111,11640390,0,0.0024998304434120655
ACH-000111,11647372,0,0.00016154996410477906
ACH-000111,11667893,0,0.0021878641564399004
ACH-000111,11676786,0,0.0005081482813693583
ACH-000111,11707110,0,0.005547188688069582
ACH-000111,11713159,0,0.00039772578747943044
ACH-000111,11754511,1,0.0003529792884364724
ACH-000111,11844351,0,0.002807490061968565
ACH-000111,11960529,0,0.0007622651755809784
ACH-000111,11977753,0,0.00018691562581807375
ACH-000111,123631,0,0.004706250037997961
ACH-000111,126565,0,0.00011233923578402027
ACH-000111,126941,0,0.001167234848253429
ACH-000111,1401,0,0.004697886295616627
ACH-000111,148124,0,0.000166148369316943
ACH-000111,156422,0,0.003089330857619643
ACH-000111,159324,0,0.0003402945294510573
ACH-000111,160355,0,5.5156455346150324e-05
ACH-000111,16038120,0,0.0004496003675740212
ACH-000111,16095342,0,0.0002406506973784417
ACH-000111,16663089,0,4.363343396107666e-05
ACH-000111,16720766,0,0.00021897598344366997
ACH-000111,16722836,0,8.549784251954406e-05
ACH-000111,16725726,1,0.02533758245408535
ACH-000111,16747388,0,0.00010791755630634725
ACH-000111,16760646,0,0.00011912622721865773
ACH-000111,176158,0,0.0010390501702204347
ACH-000111,176167,0,0.003604709170758724
ACH-000111,176870,0,0.01718699187040329
ACH-000111,17755052,0,0.0007805787026882172
ACH-000111,20635522,0,7.22043332643807e-05
ACH-000111,208908,0,0.016538534313440323
ACH-000111,216239,0,0.00034229634911753237
ACH-000111,216326,0,0.0013361629098653793
ACH-000111,2314623,1,0.006560913287103176
ACH-000111,23725625,1,0.00032306942739523947
ACH-000111,2375,0,0.0008839755901135504
ACH-000111,24180719,0,0.0024764202535152435
ACH-000111,24756910,0,1.058092948369449e-05
ACH-000111,24776445,0,0.0005454089259728789
ACH-000111,24785538,0,0.0007236441015265882
ACH-000111,24825971,0,0.00038513250183314085
ACH-000111,24826799,0,0.00017872180615086108
ACH-000111,24889392,0,0.0030040000565350056
ACH-000111,24894414,0,0.00020468053116928786
ACH-000111,24951314,0,7.617758001288166e-06
ACH-000111,24978538,0,0.014968479983508587
ACH-000111,25022668,0,9.621684876037762e-05
ACH-000111,25102847,0,0.00014173453382682055
ACH-000111,25124816,0,0.0029930223245173693
ACH-000111,25126798,0,0.0006378899561241269
ACH-000111,25167777,0,0.00014053075574338436
ACH-000111,25195352,0,8.384318789467216e-05
ACH-000111,25222038,0,0.00021065757027827203
ACH-000111,25257557,0,0.04883088544011116
ACH-000111,25262965,0,0.0006603911169804633
ACH-000111,2726824,1,0.0024938175920397043
ACH-000111,2733526,1,0.0015533232362940907
ACH-000111,300471,0,0.0006068682414479554
ACH-000111,3005532,0,0.0014016004279255867
ACH-000111,3062316,0,0.007037269417196512
ACH-000111,31703,0,6.700470839859918e-05
ACH-000111,3218,0,0.00027664992376230657
ACH-000111,3385,0,0.00011067331797676161
ACH-000111,3463933,0,0.005219493992626667
ACH-000111,36314,0,0.00011876134522026405
ACH-000111,36462,0,2.9741642720182426e-05
ACH-000111,3796,0,0.0010816272115334868
ACH-000111,387447,0,0.00045192669495008886
ACH-000111,4261,0,2.832855170709081e-05
ACH-000111,4263900,0,0.0001983505644602701
ACH-000111,42640,0,0.00046591824502684176
ACH-000111,42642645,0,9.374696674058214e-05
ACH-000111,44137675,0,0.002625387394800782
ACH-000111,44143370,0,0.0006671386654488742
ACH-000111,44182295,0,0.0008051145123317838
ACH-000111,44224160,0,1.4928896234778222e-05
ACH-000111,44450571,0,0.0031671212054789066
ACH-000111,44462760,0,0.0012298491783440113
ACH-000111,444795,0,0.0007983623654581606
ACH-000111,44551660,0,8.069784962572157e-05
ACH-000111,44632017,1,0.0001112759709940292
ACH-000111,446378,0,0.00028422242030501366
ACH-000111,447912,0,0.0001569437445141375
ACH-000111,448013,0,8.087333844741806e-05
ACH-000111,44819241,0,0.0006555088912136853
ACH-000111,46191454,0,0.00010278974514221773
ACH-000111,46224516,0,6.8954259404563345e-06
ACH-000111,462382,0,0.00013122435484547168
ACH-000111,46844147,0,5.8882975281449035e-05
ACH-000111,46883536,0,0.00036449608160182834
ACH-000111,46885626,1,0.00040855086990632117
ACH-000111,46907787,0,0.0001384577772114426
ACH-000111,46930998,0,0.0014559722039848566
ACH-000111,46931012,0,3.063098120037466e-05
ACH-000111,46943432,0,0.0001303124736296013
ACH-000111,49806720,0,0.003615401918068528
ACH-000111,49821040,0,0.0021128845401108265
ACH-000111,49836027,0,0.00022030030959285796
ACH-000111,4993,0,0.0010578405344858766
ACH-000111,5113032,0,0.0008486178703606129
ACH-000111,51371303,0,0.006827768869698048
ACH-000111,5208,0,0.00045240941108204424
ACH-000111,521106,0,2.9196793548180722e-05
ACH-000111,5278396,0,0.0015742038376629353
ACH-000111,5280757,0,0.0009590745903551579
ACH-000111,5289247,0,0.000784682051744312
ACH-000111,5291,0,0.004587738309055567
ACH-000111,5311,1,6.261644011829048e-05
ACH-000111,5311497,0,9.142352791968733e-05
ACH-000111,5311510,0,0.0008515936206094921
ACH-000111,5327091,0,0.00019093073206022382
ACH-000111,5328940,0,0.00039866031147539616
ACH-000111,5329102,0,2.6352612621849403e-05
ACH-000111,53302361,0,0.00026935251662507653
ACH-000111,5330286,0,0.0002047703310381621
ACH-000111,53340664,0,0.0001130765158450231
ACH-000111,53394750,0,0.0010425563668832183
ACH-000111,5384616,0,0.0052900733426213264
ACH-000111,5394,1,0.00028940162155777216
ACH-000111,5459322,0,0.0051453071646392345
ACH-000111,5460769,0,0.0028020713943988085
ACH-000111,54676905,0,0.003274013753980398
ACH-000111,54685215,0,0.003754022531211376
ACH-000111,5494449,0,0.0009576743468642235
ACH-000111,560326,0,0.003193370997905731
ACH-000111,56962337,0,0.0015280022053048015
ACH-000111,56965967,0,5.624891855404712e-05
ACH-000111,5717801,0,5.443639020086266e-05
ACH-000111,57339144,0,0.0006346188019961119
ACH-000111,5746,0,0.00022238623932935297
ACH-000111,60750,0,3.152015051455237e-05
ACH-000111,6253,0,8.949634502641857e-05
ACH-000111,637858,0,0.0001778544974513352
ACH-000111,644215,0,6.464131729444489e-05
ACH-000111,644241,0,0.0004899948835372925
ACH-000111,6445533,0,0.0002616708807181567
ACH-000111,6445562,0,0.0014819445786997676
ACH-000111,6450551,0,0.0003903046017512679
ACH-000111,6450816,0,4.109019209863618e-05
ACH-000111,6505803,0,0.0010338632855564356
ACH-000111,65110,0,0.001466615591198206
ACH-000111,66577006,0,0.00025384011678397655
ACH-000111,6710780,0,4.369635280454531e-05
ACH-000111,6753378,0,0.000664693012367934
ACH-000111,6852167,0,0.0002026218717219308
ACH-000111,6914657,0,1.9094552499154815e-06
ACH-000111,6918289,0,0.0008460991666652262
ACH-000111,6918454,0,0.0007517944322898984
ACH-000111,6918638,0,1.6861844414961524e-05
ACH-000111,6918848,0,1.8792330592987128e-05
ACH-000111,704473,1,0.00039151834789663553
ACH-000111,71271629,0,0.0007000162731856108
ACH-000111,7251185,0,4.671603164752014e-05
ACH-000111,76044,0,5.632304964819923e-05
ACH-000111,82146,0,0.0009047859930433333
ACH-000111,8249,0,0.0011645050253719091
ACH-000111,84691,0,0.00024483268498443067
ACH-000111,85668777,0,0.006532697938382626
ACH-000111,9549184,0,0.011577281169593334
ACH-000111,9810884,1,0.00416121631860733
ACH-000111,9813758,0,0.0006843767478130758
ACH-000111,9826308,0,2.010180105571635e-05
ACH-000111,9826528,0,0.0009127903031185269
ACH-000111,9858940,0,0.000774725922383368
ACH-000111,9863776,0,0.0007679072441533208
ACH-000111,9868037,1,0.00012800282274838537
ACH-000111,9874913,0,0.0020770274568349123
ACH-000111,9884685,0,3.148515315842815e-05
ACH-000111,9903786,0,4.8732053983258083e-05
ACH-000111,9907093,0,0.002142928075045347
ACH-000111,9910224,0,0.00017624952306505293
ACH-000111,9911830,0,0.00040181109216064215
ACH-000111,9914412,0,9.32943876250647e-05
ACH-000111,9931953,0,0.00016131797747220844
ACH-000111,9938202,0,0.004811332561075687
ACH-000111,9943465,1,0.00626218831166625
ACH-000111,9952773,0,0.00015567759692203254
ACH-000111,9956119,0,0.007400509901344776
ACH-000111,9956222,0,7.827305671526119e-05
ACH-000111,9967941,0,0.00396699458360672
ACH-000112,10027278,1,0.00036193369305692613
ACH-000112,10074640,0,0.000659685640130192
ACH-000112,10096043,1,0.00014391596778295934
ACH-000112,10109823,0,0.0015873059164732695
ACH-000112,10113978,0,0.0016264142468571663
ACH-000112,10172943,0,0.0005234921700321138
ACH-000112,10196499,0,0.0020308904349803925
ACH-000112,10200390,1,0.00010503840894671157
ACH-000112,10302451,0,0.0038157645612955093
ACH-000112,10390396,1,0.001137245912104845
ACH-000112,10451420,1,0.00159587268717587
ACH-000112,10461815,0,0.0014626920456066728
ACH-000112,11178236,0,0.0006558154127560556
ACH-000112,11282283,0,0.020915791392326355
ACH-000112,11338033,1,7.371327228611335e-06
ACH-000112,11364421,0,0.00018339016241952777
ACH-000112,11373846,1,0.001997784012928605
ACH-000112,11404337,0,0.0007150208111852407
ACH-000112,11485656,1,0.0006578348111361265
ACH-000112,11493598,1,0.001211483613587916
ACH-000112,11617559,1,0.0034587460104376078
ACH-000112,11625818,1,0.002419184660539031
ACH-000112,11626560,0,0.0008730152621865273
ACH-000112,11626927,1,0.000953042646870017
ACH-000112,11634725,1,0.0005287870299071074
ACH-000112,11647372,1,0.0007593843620270491
ACH-000112,11676786,1,0.001124763279221952
ACH-000112,11713159,1,0.0007667986792512238
ACH-000112,11754511,1,0.001750063500367105
ACH-000112,11844351,0,0.0043837036937475204
ACH-000112,159324,1,0.0008310671546496451
ACH-000112,160355,1,0.000169089762493968
ACH-000112,16038120,1,0.00157259835395962
ACH-000112,16095342,0,0.0007472994038835168
ACH-000112,16663089,0,0.00010424563515698537
ACH-000112,16722836,1,0.0003863807942252606
ACH-000112,16725726,1,0.0728888288140297
ACH-000112,16747388,1,0.0004077445191796869
ACH-000112,16760646,0,0.00040584817179478705
ACH-000112,176167,0,0.015766503289341927
ACH-000112,176870,1,0.019946670159697533
ACH-000112,20635522,1,0.00016190047608688474
ACH-000112,208908,0,0.019419997930526733
ACH-000112,216239,0,0.0009176181047223508
ACH-000112,2375,1,0.0029025946278125048
ACH-000112,24756910,1,4.708268534159288e-05
ACH-000112,24772860,1,1.258048814634094e-05
ACH-000112,24825971,0,0.0009781975531950593
ACH-000112,24826799,1,0.0006010477663949132
ACH-000112,24889392,1,0.013819719664752483
ACH-000112,24894414,1,0.0009245322435162961
ACH-000112,24951314,1,3.678198845591396e-05
ACH-000112,25022668,1,0.00020679716544691473
ACH-000112,25102847,1,0.0005087027093395591
ACH-000112,25124816,0,0.005973508581519127
ACH-000112,25126798,1,0.00279100495390594
ACH-000112,25167777,1,0.0005922091077081859
ACH-000112,25195352,1,0.0002994016103912145
ACH-000112,25222038,1,0.00045087156468071043
ACH-000112,25257557,1,0.16600050032138824
ACH-000112,3005532,1,0.0013983971439301968
ACH-000112,3062316,0,0.008849910460412502
ACH-000112,31703,0,0.0001399501197738573
ACH-000112,3218,1,0.000413294619647786
ACH-000112,3385,1,0.0003886990307364613
ACH-000112,3463933,0,0.0056549967266619205
ACH-000112,36314,0,0.00022691393678542227
ACH-000112,36462,1,7.480149361072108e-05
ACH-000112,3796,1,0.002557935891672969
ACH-000112,387447,0,0.0007108417339622974
ACH-000112,4261,0,7.8917684732005e-05
ACH-000112,4263900,1,0.00035538425436243415
ACH-000112,42640,0,0.0015393801731988788
ACH-000112,42642645,0,0.000334643991664052
ACH-000112,44137675,0,0.005068277474492788
ACH-000112,44143370,1,0.002190960105508566
ACH-000112,44224160,1,6.357054371619597e-05
ACH-000112,44551660,0,0.00036679633194580674
ACH-000112,446378,0,0.0004834274295717478
ACH-000112,447912,1,0.0007035821327008307
ACH-000112,448013,1,0.00015583503409288824
ACH-000112,46191454,1,0.0005049596074968576
ACH-000112,46224516,1,2.9113381970091723e-05
ACH-000112,462382,0,0.00035360324545763433
ACH-000112,46844147,1,0.00023344569490291178
ACH-000112,46883536,1,0.0017509784083813429
ACH-000112,46885626,1,0.0022037841845303774
ACH-000112,46907787,1,0.00045501525164581835
ACH-000112,46931012,1,0.00014032667968422174
ACH-000112,46943432,1,0.0007558653596788645
ACH-000112,49806720,0,0.013324414379894733
ACH-000112,49821040,0,0.0042084441520273685
ACH-000112,49836027,0,0.0004167462757322937
ACH-000112,4993,0,0.0012134774588048458
ACH-000112,5113032,1,0.0031531699933111668
ACH-000112,5208,1,0.0009309150045737624
ACH-000112,521106,1,8.173860260285437e-05
ACH-000112,5280757,1,0.002036617835983634
ACH-000112,5289247,1,0.0022880742326378822
ACH-000112,5291,0,0.011087358929216862
ACH-000112,5311497,1,0.00021553452825173736
ACH-000112,5311510,0,0.0018414914375171065
ACH-000112,5329102,1,9.101478644879535e-05
ACH-000112,53302361,0,0.0006528383237309754
ACH-000112,53340664,1,0.0005035565700381994
ACH-000112,53394750,1,0.00533915963023901
ACH-000112,5384616,1,0.011454598046839237
ACH-000112,5459322,1,0.007596664596349001
ACH-000112,5460769,0,0.0063244677148759365
ACH-000112,54676905,1,0.010209170170128345
ACH-000112,5494449,1,0.002622462110593915
ACH-000112,560326,1,0.007727212272584438
ACH-000112,56965967,1,0.0002403438847977668
ACH-000112,5717801,0,0.0001801633188733831
ACH-000112,5746,0,0.0004928242997266352
ACH-000112,60750,1,7.635479414602742e-05
ACH-000112,644215,0,0.00016504230734426528
ACH-000112,6445533,1,0.0007981086964718997
ACH-000112,6445562,1,0.005526498891413212
ACH-000112,66577006,1,0.0011181642767041922
ACH-000112,6753378,1,0.0026801747735589743
ACH-000112,6852167,1,0.0010712749790400267
ACH-000112,6918638,1,7.136060594348237e-05
ACH-000112,6918848,1,8.159802382579073e-05
ACH-000112,704473,1,0.0015687831910327077
ACH-000112,7251185,0,0.0001385375508107245
ACH-000112,76044,0,0.00015508392243646085
ACH-000112,82146,1,0.0013485945528373122
ACH-000112,8249,0,0.004938538186252117
ACH-000112,9549184,1,0.014874245040118694
ACH-000112,9810884,1,0.01885133795440197
ACH-000112,9813758,1,0.0030952973756939173
ACH-000112,9826308,0,4.87976722070016e-05
ACH-000112,9868037,1,0.0005559131968766451
ACH-000112,9874913,1,0.008833203464746475
ACH-000112,9884685,1,0.00013017548189964145
ACH-000112,9903786,1,0.00024215133453253657
ACH-000112,9907093,0,0.0035967163275927305
ACH-000112,9910224,1,0.0007792565738782287
ACH-000112,9911830,1,0.0016660492401570082
ACH-000112,9952773,1,0.000652611255645752
ACH-000112,9956119,0,0.013997755013406277
ACH-000112,9956222,1,0.000284340581856668
ACH-000112,9967941,1,0.016642674803733826
ACH-000113,10027278,0,0.0004611923941411078
ACH-000113,10074640,0,0.0021189413964748383
ACH-000113,10077147,1,0.0004076726036146283
ACH-000113,10096043,0,0.00023600886925123632
ACH-000113,10109823,0,0.0014929076423868537
ACH-000113,10113978,0,0.0027796730864793062
ACH-000113,10127622,0,0.003581057768315077
ACH-000113,10172943,0,0.0011714056599885225
ACH-000113,10184653,0,0.012189602479338646
ACH-000113,10196499,0,0.0031915123108774424
ACH-000113,10200390,0,0.00028316513635218143
ACH-000113,10302451,0,0.005292279180139303
ACH-000113,10341154,0,0.013083776459097862
ACH-000113,10384072,0,0.0009534086566418409
ACH-000113,10390396,0,0.002078396501019597
ACH-000113,10451420,1,0.025746304541826248
ACH-000113,10459196,0,0.0008106939494609833
ACH-000113,10461815,1,0.0019054663134738803
ACH-000113,104842,0,0.0002587994677014649
ACH-000113,11152667,0,0.0007434184080921113
ACH-000113,11178236,0,0.0004900983767583966
ACH-000113,11282283,1,0.043791454285383224
ACH-000113,11316960,0,0.0027424620930105448
ACH-000113,11327430,0,0.0012979228049516678
ACH-000113,11338033,0,5.453526682686061e-05
ACH-000113,11364421,0,0.0004063535889144987
ACH-000113,11373846,1,0.014908220618963242
ACH-000113,11404337,0,0.0008969542686827481
ACH-000113,11433190,1,0.03400512412190437
ACH-000113,11455910,0,0.001263741753064096
ACH-000113,11485656,1,0.0018298684153705835
ACH-000113,11493598,1,0.004123324062675238
ACH-000113,11609586,0,0.0012447586050257087
ACH-000113,11617559,1,0.013192439451813698
ACH-000113,11624601,0,0.0011170139769092202
ACH-000113,11625818,0,0.01120409183204174
ACH-000113,11626560,0,0.0012780019314959645
ACH-000113,11626927,1,0.002736107911914587
ACH-000113,11634725,1,0.0021593866404145956
ACH-000113,11640390,0,0.008666799403727055
ACH-000113,11647372,0,0.004689679015427828
ACH-000113,11667893,0,0.0019803575705736876
ACH-000113,11676786,1,0.0026134480722248554
ACH-000113,11707110,1,0.008118332363665104
ACH-000113,11713159,0,0.000992682296782732
ACH-000113,11754511,0,0.012201676145195961
ACH-000113,11844351,0,0.004736859351396561
ACH-000113,11960529,1,0.0014041649410501122
ACH-000113,11977753,0,0.00029894523322582245
ACH-000113,123631,0,0.004029260016977787
ACH-000113,126565,1,0.0003428348863963038
ACH-000113,126941,1,0.024293581023812294
ACH-000113,1401,0,0.017025236040353775
ACH-000113,148124,0,0.00040606490802019835
ACH-000113,156422,0,0.002842685440555215
ACH-000113,159324,0,0.0015135831199586391
ACH-000113,160355,0,0.0004959534853696823
ACH-000113,16038120,0,0.004276516381651163
ACH-000113,16095342,0,0.0018523206235840917
ACH-000113,16663089,0,0.00026182809961028397
ACH-000113,16720766,1,0.0006891099619679153
ACH-000113,16722836,1,0.002483905293047428
ACH-000113,16725726,0,0.24477872252464294
ACH-000113,16747388,1,0.0020705380011349916
ACH-000113,16760646,0,0.0011031317990273237
ACH-000113,176158,0,0.002465109573677182
ACH-000113,176167,0,0.04394504055380821
ACH-000113,176870,0,0.016170067712664604
ACH-000113,17755052,0,0.005983298644423485
ACH-000113,20635522,0,0.00033067783806473017
ACH-000113,208908,0,0.014064453542232513
