cell_id,drug_id,label,prediction
ACH-000359,5311,1,0.9999241828918457
ACH-000359,5311497,1,0.9999260902404785
ACH-000359,5460033,1,0.999254047870636
ACH-000359,560326,1,0.9999312162399292
ACH-000359,57519544,0,0.9841393232345581
ACH-000359,60750,1,0.9998987913131714
ACH-000359,6918638,0,0.9999517202377319
ACH-000359,69923936,0,0.9999575614929199
ACH-000359,71299339,0,0.9999980926513672
ACH-000359,73265211,0,0.9910231828689575
ACH-000359,73265214,0,0.9978736639022827
ACH-000359,97489,0,0.9925851225852966
ACH-000359,9863776,1,0.9999537467956543
ACH-000359,9868037,0,0.9964054822921753
ACH-000359,9884685,0,0.999875545501709
ACH-000359,9911830,0,0.9759082794189453
ACH-000359,9938202,0,0.9958876967430115
ACH-000359,9952773,0,0.9977502226829529
ACH-000360,10127622,0,0.999441921710968
ACH-000360,10368812,0,0.9999653100967407
ACH-000360,123631,1,0.9939694404602051
ACH-000360,135564599,0,0.9932751655578613
ACH-000360,135565082,0,0.9996281862258911
ACH-000360,16095342,0,0.9990542531013489
ACH-000360,16659841,0,0.9975811243057251
ACH-000360,24180719,0,0.995461642742157
ACH-000360,24776445,0,0.9984935522079468
ACH-000360,24978538,1,0.9991878867149353
ACH-000360,25226117,0,0.9937940835952759
ACH-000360,25226483,1,0.9996882677078247
ACH-000360,25227436,1,0.9997653365135193
ACH-000360,44137675,0,0.9995742440223694
ACH-000360,49847690,0,0.9998811483383179
ACH-000360,5311,1,0.99992835521698
ACH-000360,5460033,0,0.9992369413375854
ACH-000360,56962337,0,0.9999501705169678
ACH-000360,57340680,1,0.9996421337127686
ACH-000360,6450551,0,0.9887575507164001
ACH-000360,73755109,0,0.9775235056877136
ACH-000360,9863776,0,0.999954104423523
ACH-000360,9914412,0,0.9986465573310852
ACH-000361,10027278,1,0.9999812841415405
ACH-000361,10077147,1,0.9997099041938782
ACH-000361,10109823,1,0.9998403787612915
ACH-000361,104741,0,0.9982607960700989
ACH-000361,107969,1,0.9999966621398926
ACH-000361,11178236,1,0.9999959468841553
ACH-000361,11485656,0,0.988616406917572
ACH-000361,11647372,0,0.9999909400939941
ACH-000361,11713159,0,0.9983057975769043
ACH-000361,11960529,0,0.9983583092689514
ACH-000361,123631,0,0.9971272349357605
ACH-000361,135410875,0,0.999850869178772
ACH-000361,135564599,0,0.9969462752342224
ACH-000361,136240579,0,0.9937314391136169
ACH-000361,16123056,0,0.9952589869499207
ACH-000361,16681698,1,0.9999867677688599
ACH-000361,16747683,1,0.9999948740005493
ACH-000361,216326,0,0.989847719669342
ACH-000361,23725625,1,0.997589111328125
ACH-000361,24770514,1,0.9999473094940186
ACH-000361,3463933,1,0.9999868869781494
ACH-000361,3827738,0,0.9969552755355835
ACH-000361,44632017,1,0.9999616146087646
ACH-000361,46244454,1,0.9999946355819702
ACH-000361,46883536,0,0.9970265030860901
ACH-000361,46926973,0,0.9881189465522766
ACH-000361,521106,1,0.9997465014457703
ACH-000361,5280757,0,0.9975857734680176
ACH-000361,5287969,1,0.999996542930603
ACH-000361,53302361,1,0.9999758005142212
ACH-000361,5330286,1,0.9998486042022705
ACH-000361,637858,1,0.99998939037323
ACH-000361,66577038,0,0.9999806880950928
ACH-000361,6852167,0,0.9999212026596069
ACH-000361,6918638,1,0.9999914169311523
ACH-000361,6918848,1,0.9999924898147583
ACH-000361,97489,0,0.9958567023277283
ACH-000361,9826528,1,0.9999845027923584
ACH-000361,9863776,1,0.9999915361404419
ACH-000361,9910224,0,0.9974414110183716
ACH-000362,10109823,1,0.9999995231628418
ACH-000362,10127622,0,0.999998927116394
ACH-000362,11178236,1,1.0
ACH-000362,11364421,1,0.9999980926513672
ACH-000362,11485656,1,0.9987682700157166
ACH-000362,11617559,0,0.9966289401054382
ACH-000362,11960529,0,0.9999295473098755
ACH-000362,135398501,1,0.9999996423721313
ACH-000362,135565082,1,0.9999997615814209
ACH-000362,135691163,1,1.0
ACH-000362,156422,0,0.9997536540031433
ACH-000362,16123056,0,0.9997076392173767
ACH-000362,16218924,0,0.9976168870925903
ACH-000362,16663089,1,0.9999699592590332
ACH-000362,16681698,1,1.0
ACH-000362,176870,0,0.9995824694633484
ACH-000362,216326,0,0.9974873065948486
ACH-000362,2314623,0,0.9927821159362793
ACH-000362,24772043,1,1.0
ACH-000362,24785538,1,0.9999994039535522
ACH-000362,24889392,1,0.999886155128479
ACH-000362,25167777,1,1.0
ACH-000362,36462,1,1.0
ACH-000362,3827738,0,0.9997701048851013
ACH-000362,42640,1,0.9999970197677612
ACH-000362,42642645,1,1.0
ACH-000362,44137675,1,0.9999992847442627
ACH-000362,442972,0,0.9996833801269531
ACH-000362,444795,1,0.9999316930770874
ACH-000362,44632017,1,1.0
ACH-000362,446378,1,1.0
ACH-000362,447912,1,0.9997819066047668
ACH-000362,46224516,1,1.0
ACH-000362,46844147,1,0.9999836683273315
ACH-000362,46893585,1,0.9998989105224609
ACH-000362,5113032,0,0.9965870380401611
ACH-000362,51358113,1,1.0
ACH-000362,5291,0,0.9982426166534424
ACH-000362,5311497,1,1.0
ACH-000362,53302361,1,1.0
ACH-000362,5494449,1,0.9999861717224121
ACH-000362,560326,1,1.0
ACH-000362,56962337,0,1.0
ACH-000362,66577038,0,1.0
ACH-000362,6852167,1,0.9999997615814209
ACH-000362,6914657,1,1.0
ACH-000362,6918638,1,1.0
ACH-000362,6918848,1,1.0
ACH-000362,71299339,0,1.0
ACH-000362,76044,1,0.9999903440475464
ACH-000362,90488984,0,0.9999699592590332
ACH-000362,97489,0,0.9997842907905579
ACH-000362,9826528,1,1.0
ACH-000362,9884685,1,1.0
ACH-000362,9938202,0,0.9997934699058533
ACH-000362,9956222,1,0.9999985694885254
ACH-000363,10027278,1,0.9999902248382568
ACH-000363,10127622,0,0.9998441934585571
ACH-000363,10368812,0,0.999996542930603
ACH-000363,11152667,1,0.9999977350234985
ACH-000363,11282283,1,0.9992554783821106
ACH-000363,11327430,0,0.9919186234474182
ACH-000363,11485656,0,0.9914503693580627
ACH-000363,11511120,1,0.9999974966049194
ACH-000363,11624601,0,0.991339385509491
ACH-000363,11626927,0,0.9999997615814209
ACH-000363,11647372,1,0.9999948740005493
ACH-000363,11676786,0,0.9991279244422913
ACH-000363,11707110,0,0.9999511241912842
ACH-000363,117918970,0,0.9996614456176758
ACH-000363,117996541,0,0.9999904632568359
ACH-000363,135398501,1,0.9999076128005981
ACH-000363,135398516,1,0.9999881982803345
ACH-000363,135440466,1,0.999832272529602
ACH-000363,135565082,0,0.9999343156814575
ACH-000363,1401,0,0.9976664781570435
ACH-000363,148124,0,0.9999748468399048
ACH-000363,16218924,0,0.9869439601898193
ACH-000363,16663089,0,0.9990723133087158
ACH-000363,216239,0,0.9985160231590271
ACH-000363,24894414,1,0.9956701993942261
ACH-000363,25254071,1,0.9999960660934448
ACH-000363,25260757,1,0.9999961853027344
ACH-000363,3005532,0,0.9984814524650574
ACH-000363,3062316,0,0.9988428354263306
ACH-000363,3101542,0,0.9927635788917542
ACH-000363,36314,0,0.9998414516448975
ACH-000363,36462,1,0.9999873638153076
ACH-000363,387447,1,0.9998996257781982
ACH-000363,44137675,0,0.9998992681503296
ACH-000363,45258277,1,0.999981164932251
ACH-000363,46192505,0,0.9909279942512512
ACH-000363,46244454,0,0.9999973773956299
ACH-000363,46885626,1,0.9999642372131348
ACH-000363,46943432,1,0.9996391534805298
ACH-000363,479503,1,0.9999977350234985
ACH-000363,5113032,0,0.9823585152626038
ACH-000363,5284616,0,0.9993558526039124
ACH-000363,53340664,1,0.99994957447052
ACH-000363,57519544,0,0.9902150630950928
ACH-000363,6253,0,0.9999591112136841
ACH-000363,6445533,1,0.9999966621398926
ACH-000363,6473881,0,0.9970840811729431
ACH-000363,6914657,1,0.9999854564666748
ACH-000363,73265211,0,0.9932708144187927
ACH-000363,73755109,0,0.9870411157608032
ACH-000363,9549184,0,0.9988356232643127
ACH-000363,9826308,0,0.9998500347137451
ACH-000363,984170,0,0.9994213581085205
ACH-000363,9863776,1,0.9999949932098389
ACH-000363,9926054,1,0.9999020099639893
ACH-000365,10027278,1,0.9999998807907104
ACH-000365,10074640,1,0.9999707937240601
ACH-000365,10113978,1,0.9994837045669556
ACH-000365,10172943,1,0.9999865293502808
ACH-000365,11175137,1,0.9999994039535522
ACH-000365,11282283,1,0.9999440908432007
ACH-000365,11364421,1,0.9999912977218628
ACH-000365,11467730,0,0.999796450138092
ACH-000365,11493598,0,0.9818281531333923
ACH-000365,11617559,0,0.990288496017456
ACH-000365,11626560,0,0.9965163469314575
ACH-000365,11676786,0,0.9998902082443237
ACH-000365,126565,1,0.9999998807907104
ACH-000365,135398516,1,0.9999998807907104
ACH-000365,135410875,1,0.9999960660934448
ACH-000365,135418940,0,0.9982774257659912
ACH-000365,135423438,0,0.9999992847442627
ACH-000365,135539077,1,1.0
ACH-000365,135564599,0,0.999123752117157
ACH-000365,16038120,1,0.9999728202819824
ACH-000365,16095342,0,0.9999884366989136
ACH-000365,16123056,0,0.9992035031318665
ACH-000365,16218924,0,0.9942986965179443
ACH-000365,16725726,1,0.9999897480010986
ACH-000365,176167,1,0.9999979734420776
ACH-000365,17755052,1,1.0
ACH-000365,24770514,1,0.9999994039535522
ACH-000365,24776445,0,0.999670147895813
ACH-000365,24889392,0,0.9996174573898315
ACH-000365,24894414,0,0.9983304142951965
ACH-000365,24964624,1,0.9999932050704956
ACH-000365,25195294,1,1.0
ACH-000365,25227436,1,0.9999991655349731
ACH-000365,25254071,1,1.0
ACH-000365,25257557,1,0.999995231628418
ACH-000365,3101542,0,0.9971961975097656
ACH-000365,31703,1,1.0
ACH-000365,3372016,0,0.9997844099998474
ACH-000365,3827738,0,0.9993472695350647
ACH-000365,42628507,1,1.0
ACH-000365,44137675,1,0.9999963045120239
ACH-000365,446378,1,1.0
ACH-000365,447912,0,0.9991956353187561
ACH-000365,448013,1,0.9999998807907104
ACH-000365,46191454,1,0.9999991655349731
ACH-000365,46224516,1,1.0
ACH-000365,462382,1,0.9999531507492065
ACH-000365,46885626,0,0.9999992847442627
ACH-000365,46937430,0,0.9999817609786987
ACH-000365,479503,1,1.0
ACH-000365,4993,1,0.9995429515838623
ACH-000365,5081913,1,1.0
ACH-000365,51039095,0,0.999976396560669
ACH-000365,51371303,0,0.9991008043289185
ACH-000365,5291,0,0.996274471282959
ACH-000365,5329102,1,0.9999494552612305
ACH-000365,53340664,1,0.9999983310699463
ACH-000365,53340666,1,1.0
ACH-000365,54685215,0,0.9980515241622925
ACH-000365,560326,1,1.0
ACH-000365,6450816,1,0.9999995231628418
ACH-000365,65110,0,0.9999983310699463
ACH-000365,68289010,0,0.9869595170021057
ACH-000365,6918289,0,0.9999992847442627
ACH-000365,6918454,0,0.999998927116394
ACH-000365,73265211,0,0.997840166091919
ACH-000365,97489,0,0.9993982315063477
ACH-000365,9829523,0,0.9999830722808838
ACH-000365,984170,0,0.999964714050293
ACH-000365,9868037,0,0.9997525811195374
ACH-000365,9907093,1,0.9978458881378174
ACH-000365,9914412,0,0.9999769926071167
ACH-000365,9938202,0,0.9995278120040894
ACH-000365,9956119,0,0.9993341565132141
ACH-000366,10074640,0,0.9991610050201416
ACH-000366,10113978,1,0.9954473376274109
ACH-000366,10127622,0,0.9996951818466187
ACH-000366,10302451,1,0.9955136179924011
ACH-000366,10459196,0,0.9972086548805237
ACH-000366,104842,1,0.9999853372573853
ACH-000366,11152667,1,0.9999920129776001
ACH-000366,11282283,1,0.9986287355422974
ACH-000366,11327430,0,0.9903607368469238
ACH-000366,11455910,1,0.9999903440475464
ACH-000366,11676786,0,0.9986465573310852
ACH-000366,11707110,1,0.9998677968978882
ACH-000366,11713159,0,0.9975132942199707
ACH-000366,11784504,0,0.9998830556869507
ACH-000366,117996541,1,0.9999687671661377
ACH-000366,11960529,0,0.9982202649116516
ACH-000366,1206243,1,0.9998428821563721
ACH-000366,123631,0,0.9962193369865417
ACH-000366,135410875,0,0.9997832179069519
ACH-000366,135440466,1,0.9996765851974487
ACH-000366,135565082,0,0.9998475313186646
ACH-000366,148124,0,0.9999262094497681
ACH-000366,16663089,1,0.9986593723297119
ACH-000366,208908,0,0.998664379119873
ACH-000366,216326,0,0.9891358613967896
ACH-000366,24772043,1,0.9999884366989136
ACH-000366,24978538,0,0.9996365308761597
ACH-000366,25102847,0,0.998784601688385
ACH-000366,25167777,0,0.9999873638153076
ACH-000366,44182295,0,0.9999366998672485
ACH-000366,444795,0,0.998534083366394
ACH-000366,45258277,0,0.9999457597732544
ACH-000366,46006640,0,0.9989821314811707
ACH-000366,46843648,0,0.9997710585594177
ACH-000366,4993,0,0.995681643486023
ACH-000366,5081913,1,0.9999816417694092
ACH-000366,51358113,1,0.9999856948852539
ACH-000366,521106,1,0.9996309280395508
ACH-000366,5284616,0,0.999123752117157
ACH-000366,5291,0,0.9880814552307129
ACH-000366,5330286,1,0.9997729659080505
ACH-000366,53340666,1,0.9999780654907227
ACH-000366,5394,0,0.9880651831626892
ACH-000366,56599306,1,0.9997643828392029
ACH-000366,5717801,0,0.9975862503051758
ACH-000366,644215,1,0.9994353652000427
ACH-000366,6450816,0,0.99993896484375
ACH-000366,65110,0,0.9998828172683716
ACH-000366,6918289,0,0.9999324083328247
ACH-000366,6918837,1,0.9999929666519165
ACH-000366,6918848,1,0.9999866485595703
ACH-000366,71271629,1,0.9998316764831543
ACH-000366,71729975,1,0.9999245405197144
ACH-000366,73707530,0,0.9999674558639526
ACH-000366,9910224,0,0.9971967935562134
ACH-000366,9914412,0,0.9993271827697754
ACH-000366,9931954,0,0.9905589818954468
ACH-000369,10459196,0,0.9982543587684631
ACH-000369,11624601,0,0.9967247843742371
ACH-000369,126565,1,0.9999971389770508
ACH-000369,126941,0,0.9999288320541382
ACH-000369,135418940,0,0.9954952001571655
ACH-000369,16095342,1,0.9998821020126343
ACH-000369,23725625,0,0.9986547231674194
ACH-000369,24180719,1,0.9985911250114441
ACH-000369,24978538,1,0.9998956918716431
ACH-000369,46244454,1,0.9999991655349731
ACH-000369,46907787,0,0.9999935626983643
ACH-000369,51371303,1,0.9974828362464905
ACH-000369,52913813,1,0.9995237588882446
ACH-000369,644241,0,0.9945273995399475
ACH-000369,6505803,1,0.9999837875366211
ACH-000369,65110,1,0.9999756813049316
ACH-000369,71729975,1,0.9999887943267822
ACH-000369,984170,1,0.9997410178184509
ACH-000371,10113978,0,0.9984530210494995
ACH-000371,10461815,0,0.9987825751304626
ACH-000371,107969,1,0.9999997615814209
ACH-000371,11175137,0,0.999991774559021
ACH-000371,11364421,0,0.999942421913147
ACH-000371,11485656,0,0.9925447106361389
ACH-000371,11626927,0,0.9999995231628418
ACH-000371,11640390,0,0.9991312623023987
ACH-000371,117996541,0,0.9999983310699463
ACH-000371,11844351,0,0.9993792772293091
ACH-000371,11960529,0,0.9992645382881165
ACH-000371,11977753,1,0.9999997615814209
ACH-000371,135398516,1,0.9999977350234985
ACH-000371,135418940,0,0.9961593151092529
ACH-000371,135440466,0,0.9999319314956665
ACH-000371,135499520,0,0.9989293217658997
ACH-000371,1401,0,0.9981557726860046
ACH-000371,148124,1,0.9999914169311523
ACH-000371,159324,0,0.999996542930603
ACH-000371,16123056,0,0.9977185726165771
ACH-000371,208908,0,0.9991557598114014
ACH-000371,2314623,0,0.9798333644866943
ACH-000371,2375,0,0.9998958110809326
ACH-000371,24737642,0,0.9995909333229065
ACH-000371,24756910,1,0.9999983310699463
ACH-000371,24770514,0,0.9999920129776001
ACH-000371,25226483,1,0.9999829530715942
ACH-000371,3101542,0,0.9935909509658813
ACH-000371,3218,0,0.9999979734420776
ACH-000371,3372016,0,0.9991469383239746
ACH-000371,3463933,1,0.9999988079071045
ACH-000371,3796,0,0.9982632994651794
ACH-000371,387447,0,0.9999598264694214
ACH-000371,44143370,1,0.9999812841415405
ACH-000371,44182295,0,0.9999955892562866
ACH-000371,442972,0,0.9975500702857971
ACH-000371,444732,1,0.9999995231628418
ACH-000371,444795,1,0.9992832541465759
ACH-000371,46191454,1,0.9999902248382568
ACH-000371,46192505,0,0.992864727973938
ACH-000371,46907787,1,0.9999966621398926
ACH-000371,46943432,1,0.9998733997344971
ACH-000371,49831044,1,0.9999923706054688
ACH-000371,49850262,1,0.9998277425765991
ACH-000371,4993,0,0.9985743761062622
ACH-000371,5311,1,0.9999985694885254
ACH-000371,5328940,0,0.9996645450592041
ACH-000371,53340664,1,0.9999845027923584
ACH-000371,54676905,0,0.997962236404419
ACH-000371,56962337,0,0.9999997615814209
ACH-000371,58423153,1,0.9991507530212402
ACH-000371,60750,0,0.9999978542327881
ACH-000371,644215,0,0.9998664855957031
ACH-000371,644241,0,0.9950020909309387
ACH-000371,644243,0,0.994231104850769
ACH-000371,6445562,1,0.9999991655349731
ACH-000371,65110,1,0.9999840259552002
ACH-000371,6914657,0,0.9999969005584717
ACH-000371,6918638,1,0.9999991655349731
ACH-000371,6918837,1,0.9999996423721313
ACH-000371,71729975,1,0.9999934434890747
ACH-000371,82146,0,0.9991118311882019
ACH-000371,8249,1,0.9999986886978149
ACH-000371,90488984,0,0.9995193481445312
ACH-000371,9858940,1,0.9999426603317261
ACH-000371,9910224,0,0.9984972476959229
ACH-000371,9956222,1,0.999940037727356
ACH-000372,10027278,1,0.9999995231628418
ACH-000372,10074640,1,0.999930739402771
ACH-000372,10459196,0,0.9986869692802429
ACH-000372,104741,0,0.9992726445198059
ACH-000372,104842,1,0.9999998807907104
ACH-000372,11178236,1,1.0
ACH-000372,11609586,0,0.9998505115509033
ACH-000372,11624601,0,0.9967232346534729
ACH-000372,11634725,0,0.9999279975891113
ACH-000372,11640390,0,0.9995540976524353
ACH-000372,11977753,1,1.0
ACH-000372,13342,1,0.9999998807907104
ACH-000372,156422,0,0.998836100101471
ACH-000372,159324,1,0.9999991655349731
ACH-000372,16218924,0,0.992122232913971
ACH-000372,16681698,1,0.9999998807907104
ACH-000372,16720766,1,0.999971866607666
ACH-000372,16722836,1,0.9999912977218628
ACH-000372,176158,0,0.9955665469169617
ACH-000372,216326,0,0.9941257238388062
ACH-000372,24771867,1,0.999969482421875
ACH-000372,24978538,1,0.9999716281890869
ACH-000372,25102847,0,0.9998579025268555
ACH-000372,3796,0,0.9990221261978149
ACH-000372,42628507,1,0.9999998807907104
ACH-000372,42642645,1,0.9999997615814209
ACH-000372,44182295,0,0.999998927116394
ACH-000372,44632017,1,0.9999986886978149
ACH-000372,46244454,1,0.9999998807907104
ACH-000372,46883536,0,0.9984134435653687
ACH-000372,46926973,0,0.99443119764328
ACH-000372,5280757,0,0.998039186000824
ACH-000372,52913813,0,0.9998219609260559
ACH-000372,5311497,1,0.9999995231628418
ACH-000372,5351307,1,0.9999998807907104
ACH-000372,57519544,0,0.9946257472038269
ACH-000372,58423153,0,0.9996004700660706
ACH-000372,60750,1,0.9999995231628418
ACH-000372,66577038,0,0.9999990463256836
ACH-000372,68289010,0,0.9884505271911621
ACH-000372,6918638,1,0.9999998807907104
ACH-000372,6918848,1,0.9999998807907104
ACH-000372,69923936,1,0.9999997615814209
ACH-000372,78243717,0,0.9973850846290588
ACH-000372,90488984,0,0.9998185038566589
ACH-000372,9908783,0,0.9911832809448242
ACH-000372,9926054,1,0.999993085861206
ACH-000373,10341154,1,0.9910849928855896
ACH-000373,10368812,1,0.9999985694885254
ACH-000373,11455910,1,0.999998927116394
ACH-000373,11754711,0,0.9998519420623779
ACH-000373,117996541,1,0.9999955892562866
