cell_id,drug_id,label,prediction
ACH-000423,5081913,1,0.7172721028327942
ACH-000423,5113032,0,0.7469726800918579
ACH-000423,51371303,0,0.7147803902626038
ACH-000423,5287969,1,0.73003751039505
ACH-000423,53302361,1,0.7565773129463196
ACH-000423,58423153,0,0.792645275592804
ACH-000423,6450816,0,0.7509868144989014
ACH-000423,6505803,0,0.8454563021659851
ACH-000423,6918289,0,0.8725671172142029
ACH-000423,69923936,1,0.702660322189331
ACH-000423,73265211,0,0.673705518245697
ACH-000423,73707530,0,0.760905921459198
ACH-000423,82146,0,0.7638547420501709
ACH-000423,9549289,0,0.711752712726593
ACH-000423,97489,1,0.7445774078369141
ACH-000423,9884685,1,0.6673406362533569
ACH-000430,10074640,0,0.891431450843811
ACH-000430,10341154,0,0.9323234558105469
ACH-000430,107969,1,0.92788165807724
ACH-000430,11373846,0,0.900341808795929
ACH-000430,11485656,0,0.8074076175689697
ACH-000430,11507964,0,0.9456287026405334
ACH-000430,11511120,1,0.8984438180923462
ACH-000430,11634725,0,0.8752346038818359
ACH-000430,11667893,0,0.9071717262268066
ACH-000430,11977753,1,0.8066933155059814
ACH-000430,135423438,1,0.8767754435539246
ACH-000430,135565082,1,0.8303389549255371
ACH-000430,135691163,0,0.958102285861969
ACH-000430,15953870,0,0.9524389505386353
ACH-000430,16681698,1,0.863113522529602
ACH-000430,24180719,1,0.9048872590065002
ACH-000430,24826799,0,0.9114171862602234
ACH-000430,24894414,0,0.925881028175354
ACH-000430,24978538,0,0.858081042766571
ACH-000430,25226117,0,0.8878798484802246
ACH-000430,25226483,1,0.9241904020309448
ACH-000430,25260757,1,0.8150421977043152
ACH-000430,25262792,1,0.8133215308189392
ACH-000430,3796,0,0.7326827049255371
ACH-000430,444732,1,0.8887700438499451
ACH-000430,444795,0,0.8884182572364807
ACH-000430,44551660,0,0.684882640838623
ACH-000430,46191454,0,0.8772979378700256
ACH-000430,46224516,1,0.8727231621742249
ACH-000430,46843648,0,0.8464688658714294
ACH-000430,46907787,1,0.7702893614768982
ACH-000430,46937430,0,0.7902341485023499
ACH-000430,46943432,0,0.7794367074966431
ACH-000430,5081913,1,0.7757825255393982
ACH-000430,5113032,0,0.8165913224220276
ACH-000430,51371303,0,0.7778618335723877
ACH-000430,5287969,1,0.7825402617454529
ACH-000430,53302361,0,0.8218647241592407
ACH-000430,58423153,0,0.8460264801979065
ACH-000430,6450816,0,0.8013388514518738
ACH-000430,6505803,1,0.8904275894165039
ACH-000430,6918289,1,0.9200818538665771
ACH-000430,69923936,0,0.7580767273902893
ACH-000430,73265211,0,0.7194423079490662
ACH-000430,73707530,0,0.8119739294052124
ACH-000430,82146,1,0.833690345287323
ACH-000430,9549289,0,0.7611554265022278
ACH-000430,97489,0,0.7926107048988342
ACH-000430,9884685,0,0.7105808258056641
ACH-000434,10074640,0,0.850914716720581
ACH-000434,10341154,0,0.8916391730308533
ACH-000434,107969,1,0.8789334893226624
ACH-000434,11373846,0,0.8579151034355164
ACH-000434,11485656,0,0.7608662247657776
ACH-000434,11507964,0,0.9091790914535522
ACH-000434,11511120,1,0.8537937998771667
ACH-000434,11634725,0,0.8344953656196594
ACH-000434,11667893,0,0.8610883951187134
ACH-000434,11977753,1,0.7669242024421692
ACH-000434,135423438,0,0.8539305329322815
ACH-000434,135565082,1,0.779816210269928
ACH-000434,15953870,0,0.9301456809043884
ACH-000434,16681698,1,0.8406771421432495
ACH-000434,16720766,0,0.8510780930519104
ACH-000434,24180719,0,0.8633978962898254
ACH-000434,24826799,0,0.8642628788948059
ACH-000434,24894414,0,0.8929754495620728
ACH-000434,24978538,0,0.8278958201408386
ACH-000434,25226117,0,0.8556541204452515
ACH-000434,25226483,0,0.8978930711746216
ACH-000434,25260757,1,0.7880094647407532
ACH-000434,25262792,1,0.7805051803588867
ACH-000434,3796,0,0.6970832943916321
ACH-000434,444732,1,0.8560366630554199
ACH-000434,444795,0,0.853987991809845
ACH-000434,44551660,1,0.6543756723403931
ACH-000434,46191454,1,0.8414251208305359
ACH-000434,46224516,1,0.8405119776725769
ACH-000434,46843648,0,0.8091407418251038
ACH-000434,46907787,1,0.7292881608009338
ACH-000434,46937430,0,0.7501144409179688
ACH-000434,46943432,0,0.7341850996017456
ACH-000434,5081913,1,0.731590986251831
ACH-000434,5113032,0,0.7588451504707336
ACH-000434,51371303,0,0.7261673212051392
ACH-000434,5287969,1,0.7438139915466309
ACH-000434,53302361,1,0.7696236968040466
ACH-000434,58423153,0,0.814704418182373
ACH-000434,6450816,1,0.7933218479156494
ACH-000434,6505803,1,0.8678827285766602
ACH-000434,6918289,1,0.8913309574127197
ACH-000434,69923936,1,0.717393696308136
ACH-000434,73265211,0,0.6863678693771362
ACH-000434,73707530,1,0.7716698050498962
ACH-000434,82146,0,0.7805776000022888
ACH-000434,9549289,1,0.7199620008468628
ACH-000434,97489,1,0.7596102952957153
ACH-000434,9884685,1,0.6732732057571411
ACH-000450,10074640,1,0.9596000909805298
ACH-000450,10341154,0,0.9702786207199097
ACH-000450,107969,1,0.9226416349411011
ACH-000450,11373846,0,0.948517918586731
ACH-000450,11485656,0,0.791504442691803
ACH-000450,11507964,0,0.9688069820404053
ACH-000450,11511120,1,0.8958370089530945
ACH-000450,11634725,1,0.873551070690155
ACH-000450,11667893,0,0.9385960102081299
ACH-000450,11977753,1,0.8495071530342102
ACH-000450,135423438,1,0.9336727261543274
ACH-000450,135565082,1,0.8818204402923584
ACH-000450,135691163,1,0.9788439869880676
ACH-000450,15953870,0,0.9805997014045715
ACH-000450,16681698,1,0.9458162784576416
ACH-000450,16720766,1,0.9563766121864319
ACH-000450,24180719,1,0.9575313925743103
ACH-000450,24826799,0,0.9593594074249268
ACH-000450,24894414,0,0.9515269994735718
ACH-000450,24978538,0,0.872779369354248
ACH-000450,25260757,1,0.8066185116767883
ACH-000450,25262792,1,0.7777047157287598
ACH-000450,3796,0,0.7028064131736755
ACH-000450,444732,1,0.8552876114845276
ACH-000450,444795,0,0.8639654517173767
ACH-000450,44551660,1,0.6517764329910278
ACH-000450,46191454,0,0.8832092881202698
ACH-000450,46224516,1,0.8804278373718262
ACH-000450,46843648,0,0.8450889587402344
ACH-000450,46907787,1,0.7557369470596313
ACH-000450,46937430,0,0.7433834671974182
ACH-000450,46943432,0,0.737128734588623
ACH-000450,5081913,1,0.733105480670929
ACH-000450,5113032,0,0.7666016221046448
ACH-000450,51371303,0,0.7339498400688171
ACH-000450,5287969,1,0.7637168169021606
ACH-000450,53302361,1,0.7792267799377441
ACH-000450,58423153,1,0.8265191912651062
ACH-000450,6450816,1,0.8605194091796875
ACH-000450,6505803,1,0.8771008253097534
ACH-000450,6918289,1,0.896548330783844
ACH-000450,69923936,0,0.7266797423362732
ACH-000450,73265211,0,0.7164844274520874
ACH-000450,73707530,0,0.7603065371513367
ACH-000450,9549289,1,0.7035565376281738
ACH-000450,97489,1,0.7552355527877808
ACH-000450,9884685,0,0.6744681000709534
ACH-000451,10074640,0,0.9268835783004761
ACH-000451,10341154,0,0.9479163885116577
ACH-000451,107969,1,0.8695624470710754
ACH-000451,11373846,0,0.9101929664611816
ACH-000451,11485656,0,0.7623909115791321
ACH-000451,11507964,0,0.952364981174469
ACH-000451,11634725,0,0.8428645730018616
ACH-000451,11667893,0,0.9126517176628113
ACH-000451,11977753,1,0.8060081005096436
ACH-000451,135565082,0,0.8388713598251343
ACH-000451,135691163,1,0.9580512046813965
ACH-000451,15953870,0,0.9605492353439331
ACH-000451,16681698,1,0.8805570006370544
ACH-000451,16720766,0,0.9340694546699524
ACH-000451,24180719,0,0.9210411310195923
ACH-000451,24826799,0,0.9270004630088806
ACH-000451,24894414,0,0.9178718328475952
ACH-000451,24978538,0,0.8051338791847229
ACH-000451,25262792,1,0.760062575340271
ACH-000451,3796,0,0.6744160652160645
ACH-000451,444732,1,0.8242981433868408
ACH-000451,444795,0,0.8193005919456482
ACH-000451,44551660,1,0.6412320733070374
ACH-000451,46191454,0,0.8119243383407593
ACH-000451,46224516,1,0.8133832216262817
ACH-000451,46843648,0,0.7858291864395142
ACH-000451,46907787,1,0.6984728574752808
ACH-000451,46937430,0,0.7329610586166382
ACH-000451,46943432,0,0.7145037055015564
ACH-000451,5113032,0,0.7340185642242432
ACH-000451,51371303,0,0.701018750667572
ACH-000451,5287969,1,0.7267781496047974
ACH-000451,53302361,1,0.7438274621963501
ACH-000451,58423153,0,0.7847445011138916
ACH-000451,6450816,1,0.7533038854598999
ACH-000451,6505803,0,0.8358078598976135
ACH-000451,6918289,1,0.8580866456031799
ACH-000451,69923936,1,0.6937050819396973
ACH-000451,73265211,0,0.6699326634407043
ACH-000451,73707530,1,0.7511031031608582
ACH-000451,82146,0,0.7523480653762817
ACH-000451,97489,0,0.7363840937614441
ACH-000451,9884685,1,0.6589604020118713
ACH-000456,10074640,1,0.9509586691856384
ACH-000456,10341154,0,0.9655677080154419
ACH-000456,107969,1,0.9577454328536987
ACH-000456,11373846,0,0.961371898651123
ACH-000456,11485656,0,0.8040068745613098
ACH-000456,11507964,0,0.9663165807723999
ACH-000456,11511120,1,0.931736171245575
ACH-000456,11634725,1,0.8903928995132446
ACH-000456,11667893,0,0.9451699256896973
ACH-000456,11977753,1,0.8763362765312195
ACH-000456,135423438,1,0.9390326738357544
ACH-000456,135565082,1,0.8727115392684937
ACH-000456,135691163,1,0.982150137424469
ACH-000456,15953870,1,0.9841496348381042
ACH-000456,16681698,1,0.9627697467803955
ACH-000456,16720766,1,0.9554623961448669
ACH-000456,24180719,1,0.9567115902900696
ACH-000456,24826799,1,0.9644477367401123
ACH-000456,24894414,0,0.9699289202690125
ACH-000456,24978538,0,0.9155320525169373
ACH-000456,25262792,1,0.8358749747276306
ACH-000456,3796,0,0.7634960412979126
ACH-000456,444732,1,0.9181126356124878
ACH-000456,444795,0,0.9361945986747742
ACH-000456,44551660,0,0.6951515674591064
ACH-000456,46191454,1,0.9326232671737671
ACH-000456,46224516,1,0.9322715401649475
ACH-000456,46843648,0,0.8971218466758728
ACH-000456,46907787,1,0.8581935167312622
ACH-000456,46937430,0,0.7951919436454773
ACH-000456,46943432,0,0.7984132170677185
ACH-000456,5081913,1,0.8398560285568237
ACH-000456,5113032,0,0.8310122489929199
ACH-000456,51371303,0,0.8260515332221985
ACH-000456,5287969,1,0.816195547580719
ACH-000456,53302361,1,0.867742657661438
ACH-000456,58423153,0,0.8899244666099548
ACH-000456,6450816,0,0.926338255405426
ACH-000456,6505803,1,0.9348950982093811
ACH-000456,6918289,1,0.9540941119194031
ACH-000456,69923936,1,0.8297160863876343
ACH-000456,73265211,0,0.756558358669281
ACH-000456,73707530,1,0.8198094367980957
ACH-000456,82146,0,0.8723301887512207
ACH-000456,9549289,1,0.7484402656555176
ACH-000456,97489,0,0.8384420275688171
ACH-000456,9884685,1,0.7087759375572205
ACH-000463,10074640,0,0.9559246897697449
ACH-000463,10341154,0,0.9695661664009094
ACH-000463,107969,1,0.8912328481674194
ACH-000463,11373846,0,0.9398305416107178
ACH-000463,11485656,0,0.7927845120429993
ACH-000463,11507964,0,0.9721475839614868
ACH-000463,11511120,1,0.8690225481987
ACH-000463,11634725,0,0.877469003200531
ACH-000463,11667893,0,0.9423153400421143
ACH-000463,11977753,1,0.8426834940910339
ACH-000463,135423438,1,0.9244821071624756
ACH-000463,135565082,1,0.8833973407745361
ACH-000463,135691163,0,0.9754670858383179
ACH-000463,16681698,1,0.9181094169616699
ACH-000463,16720766,0,0.9791858792304993
ACH-000463,24180719,0,0.9504187703132629
ACH-000463,24826799,0,0.9551677703857422
ACH-000463,24894414,0,0.9439990520477295
ACH-000463,24978538,0,0.8442581295967102
ACH-000463,25226117,0,0.8962633013725281
ACH-000463,25226483,1,0.9413983821868896
ACH-000463,25260757,0,0.7786550521850586
ACH-000463,25262792,1,0.7748561501502991
ACH-000463,3796,0,0.6869315505027771
ACH-000463,444732,1,0.8392897844314575
ACH-000463,444795,0,0.8329769968986511
ACH-000463,44551660,1,0.6509277820587158
ACH-000463,46191454,0,0.8241673707962036
ACH-000463,46224516,1,0.8240962624549866
ACH-000463,46843648,0,0.7971707582473755
ACH-000463,46907787,1,0.7087977528572083
ACH-000463,46937430,0,0.7454732060432434
ACH-000463,46943432,0,0.7258726358413696
ACH-000463,5081913,1,0.7173086404800415
ACH-000463,5113032,0,0.743892252445221
ACH-000463,51371303,0,0.7120724320411682
ACH-000463,5287969,1,0.7386413216590881
ACH-000463,53302361,1,0.7547153234481812
ACH-000463,58423153,0,0.7986770272254944
ACH-000463,6450816,1,0.768598735332489
ACH-000463,6505803,1,0.8528257608413696
ACH-000463,69923936,0,0.7037040591239929
ACH-000463,73265211,0,0.680206298828125
ACH-000463,73707530,0,0.7638011574745178
ACH-000463,82146,0,0.7591161727905273
ACH-000463,9549289,0,0.7113180160522461
ACH-000463,97489,0,0.7508392930030823
ACH-000463,9884685,0,0.6694936156272888
ACH-000472,10074640,0,0.9439395070075989
ACH-000472,10341154,0,0.9622725248336792
ACH-000472,107969,1,0.9139105677604675
ACH-000472,11373846,0,0.9282739162445068
ACH-000472,11485656,0,0.7977842688560486
ACH-000472,11507964,0,0.9625020027160645
ACH-000472,11511120,1,0.8850375413894653
ACH-000472,11634725,0,0.873630702495575
ACH-000472,11667893,0,0.9313681125640869
ACH-000472,11977753,1,0.8346322178840637
ACH-000472,135423438,0,0.9153809547424316
ACH-000472,135565082,1,0.8723196387290955
ACH-000472,135691163,0,0.9721150398254395
ACH-000472,15953870,0,0.9666950106620789
ACH-000472,16681698,1,0.9085962772369385
ACH-000472,16720766,1,0.9736635684967041
ACH-000472,24180719,0,0.9403877854347229
ACH-000472,24826799,0,0.9441960453987122
ACH-000472,24894414,0,0.9381847381591797
ACH-000472,24978538,0,0.851840615272522
ACH-000472,25226117,0,0.893319308757782
ACH-000472,25226483,1,0.93759685754776
ACH-000472,25260757,0,0.7920556664466858
ACH-000472,25262792,1,0.7860986590385437
ACH-000472,3796,0,0.7059229612350464
ACH-000472,444732,1,0.8608872890472412
ACH-000472,444795,0,0.8602844476699829
ACH-000472,44551660,0,0.6674860715866089
ACH-000472,46191454,0,0.8522835969924927
ACH-000472,46224516,0,0.8587633967399597
ACH-000472,46843648,0,0.8234877586364746
ACH-000472,46907787,1,0.7383468747138977
ACH-000472,46937430,0,0.7741105556488037
ACH-000472,46943432,0,0.7520462274551392
ACH-000472,5081913,1,0.7279260158538818
ACH-000472,5113032,0,0.7910792231559753
ACH-000472,51371303,0,0.7354487776756287
ACH-000472,5287969,1,0.7620021104812622
ACH-000472,53302361,1,0.7864391803741455
ACH-000472,58423153,0,0.819960355758667
ACH-000472,6450816,0,0.7988108396530151
ACH-000472,6505803,1,0.8557621836662292
ACH-000472,6918289,1,0.8775594830513
ACH-000472,69923936,1,0.7253389358520508
ACH-000472,73265211,0,0.707730770111084
ACH-000472,73707530,0,0.7900738716125488
ACH-000472,82146,0,0.8186019062995911
ACH-000472,9549289,0,0.7413876056671143
ACH-000472,97489,0,0.7691231966018677
ACH-000472,9884685,1,0.6981280446052551
ACH-000473,10074640,0,0.9266225099563599
ACH-000473,10341154,0,0.9466710090637207
ACH-000473,107969,1,0.8881427645683289
ACH-000473,11373846,0,0.9118261337280273
ACH-000473,11485656,0,0.7795214653015137
ACH-000473,11507964,1,0.9546353220939636
ACH-000473,11511120,1,0.8659731149673462
ACH-000473,11634725,0,0.8561035990715027
ACH-000473,11667893,1,0.9119206070899963
ACH-000473,11977753,1,0.8102684617042542
ACH-000473,135423438,1,0.8969025015830994
ACH-000473,135565082,0,0.8490164875984192
ACH-000473,135691163,1,0.9601832032203674
ACH-000473,15953870,0,0.9655689597129822
ACH-000473,16681698,1,0.8925555944442749
ACH-000473,16720766,0,0.9363576173782349
ACH-000473,24180719,0,0.9253965020179749
ACH-000473,24826799,1,0.9271242618560791
ACH-000473,24894414,0,0.9230450987815857
ACH-000473,24978538,0,0.8238204717636108
ACH-000473,25260757,1,0.7874987721443176
ACH-000473,25262792,1,0.7777579426765442
ACH-000473,3796,0,0.6886754035949707
ACH-000473,444732,1,0.842609167098999
ACH-000473,444795,0,0.8368421792984009
ACH-000473,44551660,0,0.6489467024803162
ACH-000473,46191454,1,0.8487183451652527
ACH-000473,46224516,1,0.8449110984802246
ACH-000473,46843648,1,0.8165752291679382
ACH-000473,46907787,1,0.7144010066986084
ACH-000473,46937430,0,0.7405280470848083
ACH-000473,46943432,0,0.7285354733467102
ACH-000473,5081913,1,0.7144559025764465
ACH-000473,5113032,0,0.7454703450202942
ACH-000473,51371303,0,0.7116573452949524
ACH-000473,5287969,1,0.7494610548019409
ACH-000473,53302361,1,0.7561109662055969
ACH-000473,58423153,0,0.8120583295822144
ACH-000473,6450816,1,0.7961490154266357
ACH-000473,6505803,1,0.8655959367752075
ACH-000473,6918289,1,0.8854957818984985
ACH-000473,69923936,1,0.7022696137428284
ACH-000473,73265211,0,0.6902952194213867
ACH-000473,73707530,1,0.7615464925765991
ACH-000473,82146,0,0.7587279081344604
ACH-000473,9549289,1,0.706085741519928
ACH-000473,97489,1,0.7453505396842957
ACH-000473,9884685,1,0.666780412197113
ACH-000486,10074640,0,0.8977201581001282
ACH-000486,10341154,0,0.9221290349960327
ACH-000486,107969,1,0.8513213992118835
ACH-000486,11373846,0,0.8798376321792603
ACH-000486,11485656,0,0.7480229139328003
ACH-000486,11507964,0,0.9302103519439697
ACH-000486,11511120,1,0.8352519869804382
ACH-000486,11634725,1,0.8241662979125977
ACH-000486,11667893,0,0.8830825090408325
ACH-000486,11977753,1,0.7810882329940796
ACH-000486,135423438,1,0.8695992827415466
ACH-000486,135565082,1,0.8098580241203308
ACH-000486,135691163,0,0.9372963905334473
ACH-000486,15953870,1,0.9409827589988708
ACH-000486,16681698,1,0.8543054461479187
ACH-000486,24180719,0,0.8935803771018982
ACH-000486,24826799,0,0.8972676396369934
ACH-000486,24894414,0,0.8942059874534607
ACH-000486,24978538,0,0.7961239218711853
ACH-000486,25226117,0,0.8480055332183838
ACH-000486,25226483,1,0.8973544836044312
ACH-000486,25260757,0,0.7527225017547607
ACH-000486,25262792,1,0.7485957145690918
ACH-000486,3796,0,0.6658498644828796
ACH-000486,444732,1,0.8143272995948792
ACH-000486,444795,0,0.808409571647644
ACH-000486,44551660,0,0.6345844268798828
ACH-000486,46191454,0,0.802040696144104
ACH-000486,46224516,1,0.8036875128746033
ACH-000486,46843648,0,0.7746085524559021
ACH-000486,46907787,0,0.6882800459861755
ACH-000486,46937430,0,0.7232730984687805
ACH-000486,46943432,0,0.7046532034873962
ACH-000486,5081913,1,0.6910891532897949
ACH-000486,5113032,0,0.722797691822052
ACH-000486,51371303,0,0.688726544380188
ACH-000486,5287969,1,0.7165288329124451
ACH-000486,53302361,0,0.7319267392158508
ACH-000486,58423153,1,0.7747532725334167
ACH-000486,6450816,0,0.750402569770813
ACH-000486,6505803,0,0.8239893317222595
ACH-000486,6918289,1,0.8437233567237854
ACH-000486,69923936,1,0.6827579140663147
ACH-000486,73265211,0,0.6642191410064697
ACH-000486,73707530,0,0.7408763766288757
ACH-000486,82146,1,0.7437214851379395
ACH-000486,9549289,0,0.6925056576728821
ACH-000486,97489,0,0.726054310798645
ACH-000486,9884685,0,0.6535874605178833
