cell_id,drug_id,label,prediction
ACH-000787,462382,1,0.9400624632835388
ACH-000787,46844147,0,0.9632596373558044
ACH-000787,49806720,0,0.9336816668510437
ACH-000787,49831044,1,0.9534881114959717
ACH-000787,49847690,1,0.9493064284324646
ACH-000787,5284616,0,0.9452802538871765
ACH-000787,52913813,1,0.9554451704025269
ACH-000787,5329102,1,0.9620440006256104
ACH-000787,53315878,0,0.9583064913749695
ACH-000787,5351307,0,0.9444030523300171
ACH-000787,5394,0,0.9506995677947998
ACH-000787,54685215,0,0.9437259435653687
ACH-000787,5494449,1,0.9475111365318298
ACH-000787,56599306,0,0.9522894024848938
ACH-000787,56965967,0,0.9274688363075256
ACH-000787,57340680,1,0.960076630115509
ACH-000787,60750,1,0.9240195751190186
ACH-000787,6253,1,0.8990136384963989
ACH-000787,644215,1,0.9427471160888672
ACH-000787,6445533,1,0.9509562849998474
ACH-000787,68289010,0,0.9243936538696289
ACH-000787,6918454,1,0.9362276196479797
ACH-000787,71271629,0,0.9660660028457642
ACH-000787,984170,0,0.9519924521446228
ACH-000787,9863776,1,0.9617328643798828
ACH-000787,9874913,0,0.9554261565208435
ACH-000787,9911830,0,0.9293662905693054
ACH-000787,9914412,1,0.9395862221717834
ACH-000787,9956222,0,0.9217703342437744
ACH-000789,10127622,0,1.0
ACH-000789,10184653,0,0.9987086057662964
ACH-000789,10384072,0,0.9999998807907104
ACH-000789,104741,0,0.9999822378158569
ACH-000789,11327430,0,0.9999529123306274
ACH-000789,11455910,1,0.9999998807907104
ACH-000789,11617559,0,0.9999997615814209
ACH-000789,11713159,1,0.9999998807907104
ACH-000789,11960529,0,0.9988535642623901
ACH-000789,121596701,0,0.9999970197677612
ACH-000789,13342,1,1.0
ACH-000789,135418940,0,0.9999998807907104
ACH-000789,135421197,0,0.9982935786247253
ACH-000789,135440466,0,0.9999997615814209
ACH-000789,136240579,0,0.9999569654464722
ACH-000789,1401,0,1.0
ACH-000789,16722836,1,1.0
ACH-000789,2314623,0,0.9999948740005493
ACH-000789,23725625,0,0.9996368885040283
ACH-000789,24737642,0,0.9997959733009338
ACH-000789,24772043,1,0.9999909400939941
ACH-000789,25102847,0,0.9980223178863525
ACH-000789,25262965,1,0.9502643942832947
ACH-000789,2733526,0,0.9574583768844604
ACH-000789,36462,1,0.9480515718460083
ACH-000789,42623900,1,0.9124853014945984
ACH-000789,446378,1,0.969704806804657
ACH-000789,46006640,0,0.9449416399002075
ACH-000789,46192505,0,0.9374245405197144
ACH-000789,46885626,1,0.9471672177314758
ACH-000789,49806720,0,0.9349265694618225
ACH-000789,49831044,1,0.9543474316596985
ACH-000789,49847690,0,0.9490085244178772
ACH-000789,52913813,0,0.9561654925346375
ACH-000789,53315878,0,0.9587692618370056
ACH-000789,5351307,1,0.9443926215171814
ACH-000789,5394,0,0.9519275426864624
ACH-000789,54685215,0,0.9440481662750244
ACH-000789,56599306,0,0.952387273311615
ACH-000789,56965967,1,0.9283098578453064
ACH-000789,57340680,1,0.959740161895752
ACH-000789,60750,1,0.9256459474563599
ACH-000789,6253,0,0.9016118049621582
ACH-000789,6445533,1,0.9518247842788696
ACH-000789,68289010,0,0.9263305068016052
ACH-000789,6918454,0,0.9374187588691711
ACH-000789,71271629,1,0.9660590887069702
ACH-000789,984170,1,0.9528498649597168
ACH-000789,9863776,1,0.9624435305595398
ACH-000789,9874913,0,0.9550005197525024
ACH-000789,9911830,0,0.9300983548164368
ACH-000789,9914412,0,0.9394018650054932
ACH-000789,9956222,0,0.9230576753616333
ACH-000800,10127622,0,1.0
ACH-000800,10184653,0,0.9999995231628418
ACH-000800,10302451,0,1.0
ACH-000800,10384072,0,1.0
ACH-000800,104741,0,1.0
ACH-000800,11327430,0,1.0
ACH-000800,11455910,1,1.0
ACH-000800,11617559,0,1.0
ACH-000800,11713159,0,1.0
ACH-000800,11960529,0,0.9999909400939941
ACH-000800,121596701,1,1.0
ACH-000800,13342,1,1.0
ACH-000800,135418940,0,1.0
ACH-000800,135421197,0,0.9999988079071045
ACH-000800,135440466,0,1.0
ACH-000800,136240579,0,0.9999998807907104
ACH-000800,1401,0,1.0
ACH-000800,16722836,1,1.0
ACH-000800,2314623,0,1.0
ACH-000800,23725625,0,1.0
ACH-000800,24737642,0,1.0
ACH-000800,24772043,1,1.0
ACH-000800,25102847,0,1.0
ACH-000800,25262965,1,0.9446474313735962
ACH-000800,2733526,0,0.9507002234458923
ACH-000800,36462,0,0.9413509368896484
ACH-000800,42623900,0,0.9017329812049866
ACH-000800,446378,1,0.9644665718078613
ACH-000800,46006640,0,0.9365701675415039
ACH-000800,46192505,0,0.9293907880783081
ACH-000800,462382,0,0.9322317242622375
ACH-000800,46844147,0,0.9599923491477966
ACH-000800,46885626,1,0.9396277070045471
ACH-000800,49806720,0,0.9267052412033081
ACH-000800,49831044,1,0.9494571685791016
ACH-000800,49847690,1,0.9406871795654297
ACH-000800,5284616,0,0.9373056292533875
ACH-000800,52913813,1,0.9482109546661377
ACH-000800,5329102,0,0.9578830599784851
ACH-000800,53315878,0,0.9531911015510559
ACH-000800,5351307,1,0.938141942024231
ACH-000800,5394,0,0.946365237236023
ACH-000800,54685215,0,0.9351713061332703
ACH-000800,5494449,0,0.9409225583076477
ACH-000800,56599306,1,0.9470860362052917
ACH-000800,56965967,1,0.9166817665100098
ACH-000800,57340680,1,0.953212559223175
ACH-000800,60750,0,0.9177327752113342
ACH-000800,6253,0,0.8914044499397278
ACH-000800,644215,1,0.9344474077224731
ACH-000800,6445533,1,0.944116473197937
ACH-000800,68289010,0,0.9185449481010437
ACH-000800,6918454,0,0.928246796131134
ACH-000800,71271629,1,0.9609555602073669
ACH-000800,984170,0,0.9479533433914185
ACH-000800,9863776,1,0.9564411044120789
ACH-000800,9874913,0,0.9491196274757385
ACH-000800,9911830,0,0.9220337867736816
ACH-000800,9914412,0,0.9316844344139099
ACH-000800,9956222,1,0.9142754673957825
ACH-000802,10127622,1,1.0
ACH-000802,10184653,0,1.0
ACH-000802,10384072,1,1.0
ACH-000802,104741,0,1.0
ACH-000802,11327430,1,1.0
ACH-000802,11455910,1,1.0
ACH-000802,11617559,0,1.0
ACH-000802,11713159,0,1.0
ACH-000802,11960529,0,0.9999995231628418
ACH-000802,13342,1,1.0
ACH-000802,135418940,0,1.0
ACH-000802,135421197,0,1.0
ACH-000802,135440466,1,1.0
ACH-000802,136240579,0,1.0
ACH-000802,1401,0,1.0
ACH-000802,16722836,1,1.0
ACH-000802,2314623,0,1.0
ACH-000802,23725625,0,1.0
ACH-000802,24737642,0,1.0
ACH-000802,24772043,1,1.0
ACH-000802,25102847,0,1.0
ACH-000802,25262965,1,0.9490562677383423
ACH-000802,2733526,0,0.9573401808738708
ACH-000802,36462,1,0.9468672871589661
ACH-000802,42623900,1,0.9130374193191528
ACH-000802,446378,1,0.9696276783943176
ACH-000802,46006640,0,0.9439955949783325
ACH-000802,46192505,0,0.9383638501167297
ACH-000802,49806720,0,0.9343169927597046
ACH-000802,49831044,1,0.9536606669425964
ACH-000802,52913813,0,0.9550526738166809
ACH-000802,53315878,0,0.9572998285293579
ACH-000802,5351307,1,0.9448484182357788
ACH-000802,5394,0,0.953065037727356
ACH-000802,54685215,0,0.9436144828796387
ACH-000802,56599306,1,0.9511294364929199
ACH-000802,56965967,1,0.9267889857292175
ACH-000802,60750,1,0.9244930744171143
ACH-000802,6253,1,0.9002789855003357
ACH-000802,6445533,1,0.9507004618644714
ACH-000802,6918454,1,0.9361345171928406
ACH-000802,71271629,1,0.9664245843887329
ACH-000802,984170,0,0.9531330466270447
ACH-000802,9863776,1,0.9609153866767883
ACH-000802,9874913,0,0.9551329612731934
ACH-000802,9911830,0,0.9288802742958069
ACH-000802,9914412,1,0.941057562828064
ACH-000802,9956222,0,0.9213829040527344
ACH-000815,10127622,0,1.0
ACH-000815,10184653,0,0.9999066591262817
ACH-000815,10302451,0,1.0
ACH-000815,10384072,0,1.0
ACH-000815,104741,0,1.0
ACH-000815,11327430,0,1.0
ACH-000815,11455910,1,1.0
ACH-000815,11617559,0,1.0
ACH-000815,11713159,0,1.0
ACH-000815,11960529,0,0.9994896650314331
ACH-000815,121596701,1,1.0
ACH-000815,13342,1,1.0
ACH-000815,135418940,0,1.0
ACH-000815,135421197,1,0.9997847676277161
ACH-000815,135440466,0,1.0
ACH-000815,136240579,0,0.9999654293060303
ACH-000815,1401,0,1.0
ACH-000815,16722836,1,1.0
ACH-000815,2314623,0,1.0
ACH-000815,23725625,0,0.9999996423721313
ACH-000815,24737642,0,0.9999998807907104
ACH-000815,24772043,0,1.0
ACH-000815,25102847,0,0.9999650716781616
ACH-000815,25262965,1,0.9583777785301208
ACH-000815,2733526,0,0.9645435214042664
ACH-000815,36462,1,0.956679105758667
ACH-000815,42623900,0,0.9230422377586365
ACH-000815,446378,1,0.9748156070709229
ACH-000815,46006640,0,0.9540725946426392
ACH-000815,46192505,0,0.9457760453224182
ACH-000815,462382,1,0.9520707726478577
ACH-000815,46844147,0,0.9688212871551514
ACH-000815,46885626,1,0.9562079906463623
ACH-000815,49806720,0,0.9417721033096313
ACH-000815,49831044,0,0.9621741771697998
ACH-000815,49847690,1,0.9592253565788269
ACH-000815,5284616,1,0.9555111527442932
ACH-000815,52913813,0,0.9634944796562195
ACH-000815,5329102,0,0.9666289687156677
ACH-000815,53315878,0,0.9661781787872314
ACH-000815,5351307,1,0.9535560607910156
ACH-000815,5394,0,0.9589035511016846
ACH-000815,54685215,0,0.9545325636863708
ACH-000815,5494449,0,0.9549577832221985
ACH-000815,56599306,0,0.9619536399841309
ACH-000815,56965967,1,0.9404987096786499
ACH-000815,60750,1,0.9351673126220703
ACH-000815,6253,0,0.9131363034248352
ACH-000815,644215,1,0.9517505764961243
ACH-000815,6445533,1,0.9603127837181091
ACH-000815,68289010,0,0.9366965889930725
ACH-000815,6918454,0,0.9463077783584595
ACH-000815,71271629,0,0.9720494747161865
ACH-000815,984170,0,0.9590945243835449
ACH-000815,9863776,1,0.9688632488250732
ACH-000815,9874913,0,0.963551938533783
ACH-000815,9911830,0,0.9410852193832397
ACH-000815,9914412,0,0.9465458393096924
ACH-000815,9956222,0,0.932783842086792
ACH-000821,10127622,0,1.0
ACH-000821,10184653,0,1.0
ACH-000821,10302451,0,1.0
ACH-000821,10384072,0,1.0
ACH-000821,104741,0,1.0
ACH-000821,11327430,0,1.0
ACH-000821,11455910,1,1.0
ACH-000821,11617559,0,1.0
ACH-000821,11713159,0,1.0
ACH-000821,11960529,0,1.0
ACH-000821,121596701,1,1.0
ACH-000821,13342,1,1.0
ACH-000821,135418940,0,1.0
ACH-000821,135421197,0,1.0
ACH-000821,135440466,0,1.0
ACH-000821,136240579,0,1.0
ACH-000821,1401,0,1.0
ACH-000821,16722836,1,1.0
ACH-000821,2314623,0,1.0
ACH-000821,23725625,0,1.0
ACH-000821,24737642,0,1.0
ACH-000821,24772043,1,1.0
ACH-000821,25102847,0,1.0
ACH-000821,25262965,1,0.9597963094711304
ACH-000821,2733526,0,0.9686907529830933
ACH-000821,36462,1,0.961269736289978
ACH-000821,42623900,0,0.938713014125824
ACH-000821,446378,1,0.9785929322242737
ACH-000821,46006640,0,0.9631938934326172
ACH-000821,46192505,0,0.9537566304206848
ACH-000821,462382,1,0.9578507542610168
ACH-000821,46844147,0,0.9722451567649841
ACH-000821,46885626,1,0.9625698924064636
ACH-000821,49806720,0,0.949520468711853
ACH-000821,49831044,0,0.966143012046814
ACH-000821,49847690,1,0.9635399580001831
ACH-000821,5284616,0,0.961419939994812
ACH-000821,52913813,0,0.9701508283615112
ACH-000821,5329102,0,0.9699007868766785
ACH-000821,53315878,0,0.96698397397995
ACH-000821,5394,0,0.9716116189956665
ACH-000821,54685215,0,0.9632545113563538
ACH-000821,5494449,0,0.9614872336387634
ACH-000821,56599306,1,0.960844874382019
ACH-000821,56965967,1,0.9502800703048706
ACH-000821,60750,1,0.9416512846946716
ACH-000821,6253,0,0.9256574511528015
ACH-000821,644215,1,0.9609414935112
ACH-000821,6445533,1,0.9660003781318665
ACH-000821,68289010,0,0.9474192261695862
ACH-000821,6918454,0,0.9536998271942139
ACH-000821,71271629,0,0.976398766040802
ACH-000821,984170,0,0.9657721519470215
ACH-000821,9863776,1,0.9717490077018738
ACH-000821,9874913,0,0.9663640260696411
ACH-000821,9911830,0,0.9453730583190918
ACH-000821,9914412,0,0.9547632336616516
ACH-000821,9956222,0,0.9378548264503479
ACH-000826,10127622,1,1.0
ACH-000826,10184653,1,0.9999995231628418
ACH-000826,10384072,0,1.0
ACH-000826,104741,0,1.0
ACH-000826,11327430,0,1.0
ACH-000826,11455910,1,1.0
ACH-000826,11617559,0,1.0
ACH-000826,11713159,0,1.0
ACH-000826,11960529,0,0.9999915361404419
ACH-000826,121596701,1,1.0
ACH-000826,13342,1,1.0
ACH-000826,135418940,0,1.0
ACH-000826,135421197,0,0.999998927116394
ACH-000826,135440466,0,1.0
ACH-000826,136240579,0,0.9999998807907104
ACH-000826,1401,0,1.0
ACH-000826,16722836,1,1.0
ACH-000826,2314623,0,1.0
ACH-000826,23725625,0,1.0
ACH-000826,24737642,0,1.0
ACH-000826,24772043,1,1.0
ACH-000826,25102847,0,1.0
ACH-000826,25262965,1,0.9451203942298889
ACH-000826,2733526,0,0.9524472951889038
ACH-000826,36462,1,0.9422467350959778
ACH-000826,42623900,1,0.9026588201522827
ACH-000826,446378,1,0.965690553188324
ACH-000826,46006640,0,0.9384116530418396
ACH-000826,46192505,0,0.9289486408233643
ACH-000826,46885626,1,0.9407789707183838
ACH-000826,49806720,0,0.9292696118354797
ACH-000826,49831044,1,0.9500994086265564
ACH-000826,49847690,1,0.9428595304489136
ACH-000826,52913813,0,0.9503117203712463
ACH-000826,53315878,0,0.9541609287261963
ACH-000826,5351307,1,0.9398162364959717
ACH-000826,5394,0,0.9466188549995422
ACH-000826,54685215,0,0.9369760751724243
ACH-000826,56599306,1,0.9474320411682129
ACH-000826,56965967,1,0.9186316728591919
ACH-000826,57340680,0,0.9542661309242249
ACH-000826,60750,1,0.9197166562080383
ACH-000826,6253,0,0.8935957551002502
ACH-000826,6445533,1,0.9458308815956116
ACH-000826,68289010,0,0.9190940260887146
ACH-000826,6918454,1,0.9309072494506836
ACH-000826,71271629,0,0.9620988368988037
ACH-000826,984170,1,0.9485535025596619
ACH-000826,9863776,1,0.9577968716621399
ACH-000826,9874913,0,0.9493821859359741
ACH-000826,9911830,0,0.9228902459144592
ACH-000826,9914412,0,0.932482898235321
ACH-000826,9956222,0,0.9156216382980347
ACH-000830,10127622,0,1.0
ACH-000830,10184653,0,0.9999349117279053
ACH-000830,10302451,1,1.0
ACH-000830,10384072,0,1.0
ACH-000830,104741,0,1.0
ACH-000830,11327430,0,1.0
ACH-000830,11455910,1,1.0
ACH-000830,11617559,0,1.0
ACH-000830,11713159,0,1.0
ACH-000830,11960529,0,0.9996747970581055
ACH-000830,121596701,1,1.0
ACH-000830,13342,0,1.0
ACH-000830,135418940,0,1.0
ACH-000830,135421197,0,0.999847412109375
ACH-000830,135440466,0,1.0
ACH-000830,136240579,0,0.9999722242355347
ACH-000830,1401,0,1.0
ACH-000830,16722836,1,1.0
ACH-000830,2314623,0,1.0
ACH-000830,23725625,0,0.9999998807907104
ACH-000830,24737642,1,1.0
ACH-000830,24772043,1,1.0
ACH-000830,25102847,0,0.9999802112579346
ACH-000830,25262965,0,0.9492603540420532
ACH-000830,2733526,0,0.957467794418335
ACH-000830,36462,0,0.9468650817871094
ACH-000830,42623900,0,0.9111961722373962
ACH-000830,446378,0,0.9695841073989868
ACH-000830,46006640,0,0.9441109299659729
ACH-000830,46192505,0,0.9364248514175415
ACH-000830,462382,0,0.9390447735786438
ACH-000830,46844147,0,0.9641663432121277
ACH-000830,46885626,1,0.9474173784255981
ACH-000830,49806720,0,0.9351368546485901
ACH-000830,49831044,0,0.9540109634399414
ACH-000830,49847690,1,0.9484716057777405
ACH-000830,5284616,0,0.9443025588989258
ACH-000830,52913813,0,0.9549363851547241
ACH-000830,5329102,0,0.9628798365592957
ACH-000830,53315878,0,0.9575844407081604
ACH-000830,5351307,1,0.9452875256538391
ACH-000830,5394,0,0.9525800943374634
ACH-000830,54685215,0,0.9430983662605286
ACH-000830,5494449,0,0.9475013017654419
ACH-000830,56599306,1,0.9515451788902283
ACH-000830,56965967,0,0.9254475235939026
ACH-000830,57340680,1,0.959243655204773
ACH-000830,60750,0,0.9248042702674866
ACH-000830,6253,0,0.8999766111373901
ACH-000830,644215,1,0.9425438046455383
ACH-000830,6445533,1,0.9505964517593384
ACH-000830,68289010,0,0.9248968362808228
ACH-000830,6918454,0,0.9360392689704895
ACH-000830,71271629,0,0.9664728045463562
ACH-000830,984170,0,0.9534000754356384
ACH-000830,9863776,1,0.9611348509788513
ACH-000830,9874913,0,0.9548792839050293
ACH-000830,9911830,0,0.9284960627555847
ACH-000830,9914412,0,0.9401821494102478
ACH-000830,9956222,0,0.9217446446418762
ACH-000835,10127622,1,1.0
ACH-000835,10184653,0,0.9999762773513794
ACH-000835,10384072,0,1.0
ACH-000835,104741,0,1.0
ACH-000835,11327430,0,1.0
ACH-000835,11455910,1,1.0
ACH-000835,11617559,0,1.0
ACH-000835,11713159,0,1.0
ACH-000835,11960529,0,0.9998493194580078
ACH-000835,121596701,0,1.0
ACH-000835,13342,1,1.0
ACH-000835,135418940,0,1.0
ACH-000835,135421197,0,0.9999517202377319
ACH-000835,135440466,0,1.0
ACH-000835,136240579,1,0.9999908208847046
ACH-000835,1401,0,1.0
ACH-000835,16722836,0,1.0
ACH-000835,2314623,0,1.0
ACH-000835,23725625,1,1.0
ACH-000835,24737642,1,1.0
ACH-000835,24772043,1,1.0
ACH-000835,25102847,0,0.9999946355819702
ACH-000835,25262965,1,0.953551709651947
ACH-000835,2733526,0,0.9565874338150024
ACH-000835,36462,1,0.9547512531280518
ACH-000835,42623900,0,0.9239658117294312
ACH-000835,446378,1,0.9707233905792236
ACH-000835,46006640,1,0.9480805397033691
ACH-000835,46192505,0,0.9433811902999878
ACH-000835,46885626,0,0.9495970010757446
ACH-000835,49806720,0,0.9316567182540894
ACH-000835,49831044,1,0.9604939222335815
ACH-000835,49847690,1,0.9480453729629517
ACH-000835,52913813,0,0.9581093788146973
ACH-000835,53315878,0,0.9626602530479431
ACH-000835,5351307,1,0.9447605013847351
ACH-000835,5394,1,0.9606395363807678
ACH-000835,54685215,0,0.9484739303588867
ACH-000835,56599306,1,0.9552566409111023
ACH-000835,56965967,0,0.932673454284668
ACH-000835,60750,1,0.9322028160095215
ACH-000835,6253,1,0.9119143486022949
ACH-000835,6445533,1,0.9530609250068665
ACH-000835,68289010,0,0.9301903247833252
ACH-000835,6918454,1,0.9397945404052734
ACH-000835,71271629,1,0.966654896736145
ACH-000835,984170,1,0.9550122618675232
ACH-000835,9863776,1,0.9650182127952576
ACH-000835,9874913,0,0.9569514989852905
ACH-000835,9911830,0,0.935094952583313
ACH-000835,9914412,1,0.9398931264877319
ACH-000835,9956222,0,0.9207913279533386
ACH-000838,10127622,0,1.0
ACH-000838,10184653,0,0.9995623230934143
ACH-000838,10302451,0,0.9999986886978149
ACH-000838,10384072,0,1.0
ACH-000838,104741,0,1.0
ACH-000838,11327430,0,0.9999998807907104
ACH-000838,11455910,1,1.0
ACH-000838,11617559,0,1.0
ACH-000838,11713159,0,1.0
ACH-000838,11960529,0,0.9986510872840881
ACH-000838,121596701,1,1.0
ACH-000838,13342,1,1.0
ACH-000838,135418940,0,1.0
ACH-000838,135421197,1,0.9990440011024475
ACH-000838,135440466,1,1.0
ACH-000838,136240579,0,0.999671459197998
ACH-000838,1401,0,1.0
ACH-000838,16722836,1,1.0
ACH-000838,2314623,0,1.0
ACH-000838,23725625,0,0.9999943971633911
ACH-000838,24737642,0,0.9999977350234985
ACH-000838,24772043,1,1.0
ACH-000838,25102847,0,0.9998007416725159
ACH-000838,25262965,1,0.9526875019073486
ACH-000838,2733526,0,0.9602423310279846
ACH-000838,36462,1,0.950310230255127
ACH-000838,42623900,0,0.9160355925559998
ACH-000838,446378,1,0.9711621403694153
ACH-000838,46006640,0,0.9468088150024414
ACH-000838,46192505,0,0.941687285900116
ACH-000838,462382,1,0.9427530169487
ACH-000838,46844147,0,0.965085506439209
ACH-000838,46885626,1,0.9510345458984375
ACH-000838,49806720,0,0.9382133483886719
ACH-000838,49831044,0,0.9554952383041382
ACH-000838,49847690,1,0.9522516131401062
ACH-000838,5284616,0,0.9482724666595459
ACH-000838,52913813,0,0.9576908946037292
ACH-000838,5329102,1,0.9642922878265381
ACH-000838,53315878,0,0.9607276916503906
ACH-000838,5351307,1,0.9467407464981079
ACH-000838,5394,0,0.9520811438560486
ACH-000838,54685215,0,0.9460581541061401
ACH-000838,5494449,0,0.9506289958953857
ACH-000838,56599306,0,0.9558883905410767
ACH-000838,56965967,1,0.9313990473747253
ACH-000838,57340680,1,0.9630556702613831
ACH-000838,60750,1,0.9277993440628052
ACH-000838,6253,0,0.9043541550636292
ACH-000838,644215,1,0.945736289024353
ACH-000838,6445533,1,0.9538909792900085
ACH-000838,68289010,0,0.9275146722793579
ACH-000838,6918454,1,0.9389307498931885
ACH-000838,71271629,1,0.9676719903945923
ACH-000838,984170,0,0.9537220001220703
ACH-000838,9863776,1,0.9637293815612793
ACH-000838,9874913,0,0.958524763584137
ACH-000838,9911830,0,0.9331783652305603
ACH-000838,9914412,1,0.9436023831367493
ACH-000838,9956222,1,0.9274447560310364
ACH-000856,10127622,0,1.0
ACH-000856,10184653,0,0.9999712705612183
ACH-000856,10384072,0,1.0
ACH-000856,104741,0,1.0
ACH-000856,11327430,0,1.0
ACH-000856,11455910,1,1.0
ACH-000856,11617559,0,1.0
ACH-000856,11713159,1,1.0
ACH-000856,11960529,0,0.9998183846473694
ACH-000856,121596701,1,1.0
ACH-000856,13342,1,1.0
ACH-000856,135418940,0,1.0
ACH-000856,135421197,0,0.9999322891235352
ACH-000856,135440466,0,1.0
ACH-000856,136240579,0,0.9999886751174927
ACH-000856,1401,0,1.0
ACH-000856,16722836,0,1.0
ACH-000856,2314623,0,1.0
ACH-000856,23725625,1,1.0
ACH-000856,24737642,0,1.0
ACH-000856,24772043,1,1.0
ACH-000856,25102847,0,0.9999935626983643
ACH-000856,25262965,1,0.94272780418396
ACH-000856,2733526,0,0.9507704973220825
ACH-000856,36462,1,0.9391517043113708
ACH-000856,42623900,1,0.9007088541984558
ACH-000856,446378,1,0.9645873308181763
ACH-000856,46006640,0,0.9356865882873535
ACH-000856,46192505,0,0.9289647340774536
ACH-000856,49806720,0,0.9271119236946106
ACH-000856,49831044,1,0.9480788111686707
ACH-000856,49847690,0,0.9400836229324341
ACH-000856,52913813,0,0.9472452402114868
ACH-000856,53315878,0,0.9512856602668762
ACH-000856,5351307,1,0.9389485120773315
ACH-000856,5394,0,0.9465816020965576
ACH-000856,54685215,0,0.9342455863952637
ACH-000856,56599306,1,0.9446565508842468
ACH-000856,56965967,0,0.9143877625465393
ACH-000856,60750,1,0.9162412285804749
ACH-000856,6253,1,0.8890091776847839
ACH-000856,6445533,1,0.9428471326828003
ACH-000856,68289010,0,0.9166761636734009
ACH-000856,6918454,0,0.9275364279747009
ACH-000856,71271629,0,0.9613529443740845
ACH-000856,984170,1,0.948575496673584
ACH-000856,9863776,1,0.9548841714859009
ACH-000856,9874913,0,0.9483441710472107
ACH-000856,9911830,0,0.9199876189231873
ACH-000856,9914412,1,0.9334309101104736
ACH-000856,9956222,0,0.913041889667511
ACH-000857,10127622,1,1.0
ACH-000857,10184653,1,0.9999066591262817
ACH-000857,10384072,0,1.0
ACH-000857,104741,0,1.0
ACH-000857,11327430,0,1.0
ACH-000857,11455910,1,1.0
ACH-000857,11617559,0,1.0
ACH-000857,11713159,1,1.0
ACH-000857,11960529,0,0.9996121525764465
ACH-000857,121596701,0,1.0
ACH-000857,13342,1,1.0
ACH-000857,135418940,0,1.0
ACH-000857,135421197,0,0.999859094619751
ACH-000857,135440466,0,1.0
ACH-000857,136240579,0,0.999966025352478
ACH-000857,1401,0,1.0
ACH-000857,16722836,1,1.0
ACH-000857,2314623,0,1.0
ACH-000857,23725625,0,0.9999997615814209
ACH-000857,24737642,1,0.9999998807907104
ACH-000857,24772043,1,1.0
ACH-000857,25102847,0,0.9999641180038452
ACH-000857,25262965,1,0.9536384344100952
ACH-000857,2733526,0,0.9584264159202576
ACH-000857,36462,1,0.9566713571548462
ACH-000857,42623900,1,0.9276809692382812
ACH-000857,446378,1,0.9718319177627563
ACH-000857,46006640,0,0.9516940116882324
ACH-000857,46192505,0,0.9431228637695312
ACH-000857,46885626,1,0.951139509677887
ACH-000857,49806720,0,0.9344474077224731
ACH-000857,49831044,0,0.9587918519973755
ACH-000857,49847690,1,0.9516000151634216
ACH-000857,52913813,0,0.9623081088066101
ACH-000857,53315878,0,0.9638166427612305
ACH-000857,5351307,1,0.9419611692428589
ACH-000857,5394,0,0.9584327340126038
ACH-000857,54685215,0,0.9515972137451172
ACH-000857,56599306,0,0.9544854760169983
ACH-000857,56965967,0,0.9393203854560852
ACH-000857,60750,1,0.9328740835189819
ACH-000857,6253,0,0.9146507978439331
ACH-000857,6445533,1,0.9553228616714478
ACH-000857,68289010,0,0.9316779971122742
ACH-000857,6918454,0,0.94334876537323
ACH-000857,71271629,0,0.966127872467041
ACH-000857,984170,0,0.9519742727279663
ACH-000857,9863776,1,0.9674569368362427
ACH-000857,9874913,0,0.9568167924880981
ACH-000857,9911830,0,0.9363865852355957
ACH-000857,9914412,0,0.9396036863327026
ACH-000857,9956222,0,0.9235641956329346
ACH-000859,10127622,0,1.0
ACH-000859,10184653,1,0.9999995231628418
ACH-000859,10384072,0,1.0
ACH-000859,104741,0,1.0
ACH-000859,11327430,0,1.0
ACH-000859,11455910,1,1.0
ACH-000859,11617559,0,1.0
ACH-000859,11713159,0,1.0
ACH-000859,11960529,0,0.9999909400939941
ACH-000859,121596701,1,1.0
ACH-000859,13342,1,1.0
ACH-000859,135418940,0,1.0
ACH-000859,135421197,0,0.9999986886978149
ACH-000859,135440466,0,1.0
ACH-000859,136240579,0,0.9999998807907104
ACH-000859,1401,0,1.0
ACH-000859,16722836,0,1.0
ACH-000859,2314623,0,1.0
ACH-000859,23725625,0,1.0
ACH-000859,24737642,0,1.0
ACH-000859,24772043,0,1.0
ACH-000859,25102847,0,1.0
ACH-000859,25262965,0,0.9483805298805237
ACH-000859,2733526,0,0.9552533626556396
ACH-000859,36462,1,0.9454376101493835
ACH-000859,42623900,0,0.906670093536377
ACH-000859,446378,1,0.9679149389266968
ACH-000859,46006640,0,0.9410702586174011
ACH-000859,46192505,0,0.9333595037460327
ACH-000859,46885626,0,0.9446486830711365
ACH-000859,49806720,0,0.9316725134849548
ACH-000859,49831044,0,0.9527243375778198
ACH-000859,49847690,1,0.9462077617645264
ACH-000859,52913813,0,0.9525142312049866
ACH-000859,53315878,0,0.9569986462593079
ACH-000859,5351307,1,0.9430248737335205
ACH-000859,5394,0,0.9488863348960876
ACH-000859,54685215,0,0.9400947093963623
ACH-000859,56599306,0,0.951102077960968
ACH-000859,56965967,0,0.922149658203125
ACH-000859,57340680,1,0.9575923681259155
ACH-000859,60750,0,0.9225305318832397
ACH-000859,6253,0,0.8963297009468079
ACH-000859,6445533,1,0.9482383728027344
ACH-000859,68289010,0,0.9219267964363098
ACH-000859,6918454,0,0.9333274364471436
ACH-000859,71271629,0,0.9644851684570312
ACH-000859,984170,1,0.9510307908058167
ACH-000859,9863776,1,0.9600216746330261
ACH-000859,9874913,1,0.9532616138458252
ACH-000859,9911830,0,0.926785409450531
ACH-000859,9914412,0,0.9365700483322144
ACH-000859,9956222,0,0.9191233515739441
