cell_id,drug_id,label,prediction
ACH-000359,3101542,0,0.5827440023422241
ACH-000359,3463933,1,0.6219274401664734
ACH-000359,42628507,0,0.7955087423324585
ACH-000359,44143370,0,0.596453845500946
ACH-000359,44182295,1,0.7040433287620544
ACH-000359,44632017,1,0.6769036054611206
ACH-000359,447912,0,0.6332377195358276
ACH-000359,46244454,1,0.6593599915504456
ACH-000359,479503,1,0.727412223815918
ACH-000359,5278396,0,0.6136704683303833
ACH-000359,5280757,0,0.8096407651901245
ACH-000359,5328940,0,0.6077688336372375
ACH-000359,5330286,1,0.6197144985198975
ACH-000359,5460033,1,0.6821207404136658
ACH-000359,54676905,0,0.6414258480072021
ACH-000359,637858,1,0.7073114514350891
ACH-000359,6445562,0,0.5905654430389404
ACH-000359,6450551,0,0.6581586003303528
ACH-000359,65110,0,0.6541442275047302
ACH-000359,68234129,0,0.680090069770813
ACH-000359,6918837,1,0.771150529384613
ACH-000359,704473,0,0.6001631021499634
ACH-000359,90488984,0,0.7435834407806396
ACH-000359,9826528,1,0.8113148808479309
ACH-000359,9868037,0,0.6558325886726379
ACH-000359,9903786,0,0.6736195683479309
ACH-000359,9908783,0,0.5980527997016907
ACH-000360,104842,1,0.810996949672699
ACH-000360,11152667,1,0.8154083490371704
ACH-000360,11488320,1,0.8503273725509644
ACH-000360,11609586,0,0.8123797178268433
ACH-000360,11707110,0,0.743848443031311
ACH-000360,1206243,0,0.768864095211029
ACH-000360,123631,1,0.7459617257118225
ACH-000360,148124,0,0.8999884724617004
ACH-000360,17755052,1,0.6916916370391846
ACH-000360,25227436,1,0.6369162201881409
ACH-000360,42628535,0,0.7583402395248413
ACH-000360,44182295,1,0.6727770566940308
ACH-000360,44632017,0,0.6646488904953003
ACH-000360,46244454,1,0.6423425078392029
ACH-000360,5278396,0,0.602770209312439
ACH-000360,5328940,0,0.5927584767341614
ACH-000360,5330286,0,0.6088981032371521
ACH-000360,5460033,0,0.6541224718093872
ACH-000360,56962337,0,0.7492917776107788
ACH-000360,637858,1,0.6863625049591064
ACH-000360,6450551,0,0.6447153091430664
ACH-000360,65110,1,0.6326496601104736
ACH-000360,71729975,0,0.5840283036231995
ACH-000360,90488984,0,0.7107495069503784
ACH-000360,9826528,1,0.7874550223350525
ACH-000365,104842,1,0.8816432356834412
ACH-000365,11152667,1,0.8847268223762512
ACH-000365,11178236,1,0.8330981731414795
ACH-000365,11282283,1,0.8580633997917175
ACH-000365,11467730,0,0.854787290096283
ACH-000365,11488320,1,0.8928472399711609
ACH-000365,11609586,0,0.8385027647018433
ACH-000365,11626560,0,0.8015363216400146
ACH-000365,11707110,0,0.767885148525238
ACH-000365,11754511,1,0.8675090670585632
ACH-000365,1206243,1,0.8267211318016052
ACH-000365,123631,0,0.8236351609230042
ACH-000365,135398501,1,0.8551564812660217
ACH-000365,135659062,1,0.85784912109375
ACH-000365,148124,0,0.9281859993934631
ACH-000365,156414,0,0.8891952037811279
ACH-000365,16038120,1,0.8791368007659912
ACH-000365,16123056,0,0.7601710557937622
ACH-000365,16725726,1,0.9066218137741089
ACH-000365,16747388,1,0.8605297803878784
ACH-000365,17755052,1,0.7736688256263733
ACH-000365,24756910,1,0.8443626761436462
ACH-000365,24771867,0,0.8232797384262085
ACH-000365,24889392,0,0.888946533203125
ACH-000365,24951314,1,0.9626278877258301
ACH-000365,25227436,1,0.753997266292572
ACH-000365,3005532,0,0.8452084064483643
ACH-000365,3101542,0,0.6360664367675781
ACH-000365,3463933,1,0.6819865703582764
ACH-000365,36314,1,0.8447679281234741
ACH-000365,42628507,1,0.8583670258522034
ACH-000365,44143370,1,0.6401968598365784
ACH-000365,44182295,0,0.7700938582420349
ACH-000365,442972,1,0.8817600011825562
ACH-000365,44632017,0,0.788671612739563
ACH-000365,447912,0,0.6965225338935852
ACH-000365,46244454,0,0.7637087106704712
ACH-000365,479503,1,0.8299541473388672
ACH-000365,5278396,0,0.713510274887085
ACH-000365,5280757,0,0.8757350444793701
ACH-000365,5328940,0,0.6622418761253357
ACH-000365,5330286,0,0.6913895606994629
ACH-000365,5460033,0,0.7363911867141724
ACH-000365,54676905,0,0.6888798475265503
ACH-000365,56962337,0,0.8587478399276733
ACH-000365,5717801,1,0.7685273885726929
ACH-000365,637858,1,0.784886360168457
ACH-000365,6445562,1,0.6455296277999878
ACH-000365,6450551,0,0.7274079322814941
ACH-000365,65110,0,0.6813889741897583
ACH-000365,68234129,1,0.7656816840171814
ACH-000365,6918837,1,0.8491610288619995
ACH-000365,704473,0,0.6752568483352661
ACH-000365,71729975,1,0.6587231755256653
ACH-000365,90488984,0,0.8376497030258179
ACH-000365,9826528,1,0.8835620880126953
ACH-000365,9868037,0,0.7271503210067749
ACH-000365,9903786,1,0.7374375462532043
ACH-000365,9908783,0,0.6644518971443176
ACH-000371,104842,1,0.8846420049667358
ACH-000371,11152667,1,0.8777850270271301
ACH-000371,11178236,1,0.8436880707740784
ACH-000371,11282283,1,0.8667914867401123
ACH-000371,11467730,0,0.8591243028640747
ACH-000371,11488320,0,0.894207239151001
ACH-000371,11609586,0,0.8411522507667542
ACH-000371,11626560,0,0.7947011590003967
ACH-000371,11707110,0,0.7876662611961365
ACH-000371,11754511,1,0.8718358874320984
ACH-000371,1206243,1,0.8371902704238892
ACH-000371,123631,0,0.8379242420196533
ACH-000371,135398501,1,0.8606260418891907
ACH-000371,135659062,1,0.8503707647323608
ACH-000371,148124,1,0.9289795160293579
ACH-000371,156414,0,0.8858620524406433
ACH-000371,16038120,0,0.8539156913757324
ACH-000371,16123056,0,0.7758082747459412
ACH-000371,16725726,1,0.9003474116325378
ACH-000371,16747388,1,0.8699913620948792
ACH-000371,17755052,1,0.7804276943206787
ACH-000371,24756910,1,0.8313099145889282
ACH-000371,24771867,0,0.8187075853347778
ACH-000371,24889392,0,0.8880245089530945
ACH-000371,24951314,1,0.93046635389328
ACH-000371,25227436,1,0.7364127039909363
ACH-000371,3005532,0,0.822659969329834
ACH-000371,3101542,0,0.6268507242202759
ACH-000371,3463933,1,0.6677666306495667
ACH-000371,36314,0,0.824758768081665
ACH-000371,42628507,1,0.8364748358726501
ACH-000371,42628535,0,0.8706759214401245
ACH-000371,44143370,1,0.6325197219848633
ACH-000371,44182295,0,0.7547683119773865
ACH-000371,442972,0,0.864162802696228
ACH-000371,44632017,0,0.7716716527938843
ACH-000371,447912,0,0.6789076924324036
ACH-000371,46244454,1,0.7424066066741943
ACH-000371,479503,1,0.8139861226081848
ACH-000371,5278396,0,0.7003881335258484
ACH-000371,5280757,0,0.8584203124046326
ACH-000371,5328940,0,0.6519269943237305
ACH-000371,5330286,0,0.6781094074249268
ACH-000371,5460033,1,0.716392993927002
ACH-000371,54676905,0,0.676132321357727
ACH-000371,56962337,0,0.8375158905982971
ACH-000371,5717801,0,0.7495829463005066
ACH-000371,637858,0,0.7699466943740845
ACH-000371,6445562,1,0.629766047000885
ACH-000371,6450551,0,0.7116500735282898
ACH-000371,65110,1,0.6705275177955627
ACH-000371,68234129,0,0.749918520450592
ACH-000371,6918837,1,0.8285589814186096
ACH-000371,704473,0,0.6607198715209961
ACH-000371,71729975,1,0.6476086378097534
ACH-000371,90488984,0,0.8213590979576111
ACH-000371,9826528,0,0.8661397695541382
ACH-000371,9868037,0,0.7103296518325806
ACH-000371,9903786,1,0.7247827649116516
ACH-000371,9908783,0,0.6525049209594727
ACH-000373,104842,1,0.88251131772995
ACH-000373,11152667,1,0.8867931962013245
ACH-000373,11467730,0,0.8579303026199341
ACH-000373,11488320,1,0.8923681974411011
ACH-000373,11609586,1,0.8404785394668579
ACH-000373,11626560,0,0.7937889695167542
ACH-000373,11707110,1,0.7974500060081482
ACH-000373,1206243,1,0.8410512208938599
ACH-000373,123631,1,0.8480400443077087
ACH-000373,148124,1,0.9322015643119812
ACH-000373,156414,1,0.8975421786308289
ACH-000373,16038120,0,0.854532778263092
ACH-000373,16123056,0,0.7805808186531067
ACH-000373,17755052,1,0.7924477458000183
ACH-000373,24771867,0,0.8219848871231079
ACH-000373,25227436,1,0.7429595589637756
ACH-000373,3101542,0,0.632582426071167
ACH-000373,36314,0,0.8350973725318909
ACH-000373,42628535,0,0.8771154284477234
ACH-000373,44182295,1,0.7629641890525818
ACH-000373,442972,0,0.8672889471054077
ACH-000373,44632017,1,0.7682378888130188
ACH-000373,46244454,1,0.7526611089706421
ACH-000373,5278396,1,0.6974458694458008
ACH-000373,5328940,1,0.6621605157852173
ACH-000373,5330286,1,0.6838912963867188
ACH-000373,5460033,1,0.7187615036964417
ACH-000373,56962337,0,0.8486499190330505
ACH-000373,5717801,0,0.7513431906700134
ACH-000373,637858,1,0.7661114931106567
ACH-000373,6450551,1,0.7180768251419067
ACH-000373,65110,1,0.6807730793952942
ACH-000373,6918837,1,0.8376873135566711
ACH-000373,71729975,0,0.6517602801322937
ACH-000373,90488984,0,0.8280330300331116
ACH-000373,9826528,1,0.873193621635437
ACH-000373,9908783,0,0.6531063318252563
ACH-000375,104842,1,0.7977789640426636
ACH-000375,11152667,1,0.8252116441726685
ACH-000375,11178236,1,0.7754853367805481
ACH-000375,11282283,0,0.7917433381080627
ACH-000375,11488320,0,0.8328959941864014
ACH-000375,11609586,1,0.7720981240272522
ACH-000375,11707110,1,0.7341221570968628
ACH-000375,11754511,1,0.7929387092590332
ACH-000375,1206243,1,0.7722429633140564
ACH-000375,123631,0,0.7688902020454407
ACH-000375,135398501,1,0.7891393303871155
ACH-000375,135659062,0,0.7902048826217651
ACH-000375,148124,1,0.8856781125068665
ACH-000375,156414,1,0.8199735283851624
ACH-000375,16123056,0,0.7205614447593689
ACH-000375,16725726,0,0.8478006720542908
ACH-000375,16747388,1,0.8028883337974548
ACH-000375,17755052,1,0.6975975036621094
ACH-000375,24756910,0,0.7774538397789001
ACH-000375,24771867,1,0.7411534786224365
ACH-000375,24889392,1,0.8209558129310608
ACH-000375,24951314,1,0.9144366979598999
ACH-000375,25227436,1,0.6556791067123413
ACH-000375,3005532,0,0.7807432413101196
ACH-000375,3101542,0,0.5774173736572266
ACH-000375,3463933,1,0.6088097095489502
ACH-000375,42628507,1,0.8079670667648315
ACH-000375,44143370,0,0.6000565886497498
ACH-000375,44182295,0,0.7067006230354309
ACH-000375,44632017,1,0.6758924722671509
ACH-000375,447912,0,0.6308773159980774
ACH-000375,46244454,1,0.6622411012649536
ACH-000375,479503,1,0.7427676320075989
ACH-000375,5278396,0,0.6080929040908813
ACH-000375,5280757,0,0.825320839881897
ACH-000375,5328940,0,0.6156817078590393
ACH-000375,5330286,1,0.6244456768035889
ACH-000375,5460033,1,0.6663992404937744
ACH-000375,54676905,0,0.6399710178375244
ACH-000375,56962337,0,0.7979877591133118
ACH-000375,637858,1,0.7035722136497498
ACH-000375,6445562,1,0.5982475876808167
ACH-000375,6450551,1,0.6556990742683411
ACH-000375,65110,0,0.6609698534011841
ACH-000375,68234129,0,0.6817001104354858
ACH-000375,6918837,1,0.7863994836807251
ACH-000375,704473,0,0.6017201542854309
ACH-000375,71729975,1,0.5916709899902344
ACH-000375,90488984,0,0.7486587762832642
ACH-000375,9826528,1,0.8265180587768555
ACH-000375,9868037,0,0.648111879825592
ACH-000375,9903786,0,0.6743233799934387
ACH-000375,9908783,0,0.596437394618988
ACH-000378,104842,1,0.7910528182983398
ACH-000378,11152667,1,0.8255913853645325
ACH-000378,11178236,1,0.794237494468689
ACH-000378,11282283,1,0.789442777633667
ACH-000378,11488320,1,0.8305488228797913
ACH-000378,11609586,1,0.779651939868927
ACH-000378,11707110,0,0.7434282302856445
ACH-000378,11754511,1,0.8187565803527832
ACH-000378,123631,0,0.7886618375778198
ACH-000378,135398501,1,0.816822350025177
ACH-000378,135659062,0,0.8052423596382141
ACH-000378,148124,1,0.9067149758338928
ACH-000378,156414,0,0.8300060629844666
ACH-000378,16123056,0,0.7336863279342651
ACH-000378,16725726,0,0.8826443552970886
ACH-000378,16747388,0,0.8316881656646729
ACH-000378,17755052,0,0.7144346833229065
ACH-000378,24756910,1,0.7538268566131592
ACH-000378,24771867,1,0.775153398513794
ACH-000378,24889392,0,0.8390471339225769
ACH-000378,24951314,1,0.9253992438316345
ACH-000378,25227436,1,0.6372566223144531
ACH-000378,3005532,0,0.7436474561691284
ACH-000378,3101542,0,0.5721760988235474
ACH-000378,3463933,1,0.6102468371391296
ACH-000378,42628507,1,0.789769172668457
ACH-000378,44143370,1,0.5917805433273315
ACH-000378,44182295,1,0.7011829614639282
ACH-000378,447912,0,0.6603344082832336
ACH-000378,46244454,1,0.6372941732406616
ACH-000378,479503,1,0.7082838416099548
ACH-000378,5278396,0,0.5854482054710388
ACH-000378,5280757,0,0.8000648021697998
ACH-000378,5328940,0,0.5987803936004639
ACH-000378,5330286,0,0.6089896559715271
ACH-000378,5460033,1,0.6938012838363647
ACH-000378,54676905,0,0.6487120389938354
ACH-000378,56962337,0,0.7967979907989502
ACH-000378,6445562,1,0.598950207233429
ACH-000378,6450551,0,0.6208858489990234
ACH-000378,65110,0,0.6657244563102722
ACH-000378,68234129,1,0.6491487622261047
ACH-000378,6918837,1,0.7578766345977783
ACH-000378,704473,0,0.5757918357849121
ACH-000378,71729975,0,0.5772116184234619
ACH-000378,9826528,1,0.7987150549888611
ACH-000378,9868037,0,0.6771204471588135
ACH-000378,9903786,1,0.6439459919929504
ACH-000378,9908783,0,0.5737938284873962
ACH-000389,104842,1,0.7719066739082336
ACH-000389,11152667,1,0.8074554800987244
ACH-000389,11282283,0,0.7440758943557739
ACH-000389,11488320,1,0.7974061369895935
ACH-000389,11609586,1,0.7273560762405396
ACH-000389,11707110,1,0.680107057094574
ACH-000389,11754511,0,0.7477266192436218
ACH-000389,1206243,1,0.7327587008476257
ACH-000389,123631,0,0.7139113545417786
ACH-000389,135398501,0,0.7389666438102722
ACH-000389,135659062,0,0.7631353139877319
ACH-000389,148124,1,0.8490842580795288
ACH-000389,156414,1,0.7957677245140076
ACH-000389,16123056,0,0.6645723581314087
ACH-000389,16725726,0,0.8223792314529419
ACH-000389,16747388,0,0.7553758025169373
ACH-000389,17755052,1,0.6579342484474182
ACH-000389,24756910,0,0.7618089914321899
ACH-000389,24771867,1,0.7250394821166992
ACH-000389,24889392,0,0.7894974946975708
ACH-000389,24951314,1,0.7982627749443054
ACH-000389,25227436,1,0.661481499671936
ACH-000389,3005532,0,0.770524799823761
ACH-000389,3101542,0,0.5833951830863953
ACH-000389,3463933,1,0.6258407831192017
ACH-000389,42628507,0,0.8050498962402344
ACH-000389,44143370,1,0.5990053415298462
ACH-000389,44182295,1,0.7134549021720886
ACH-000389,44632017,1,0.686991274356842
ACH-000389,447912,0,0.6368260979652405
ACH-000389,46244454,1,0.6672260761260986
ACH-000389,479503,1,0.744026780128479
ACH-000389,5278396,0,0.6206159591674805
ACH-000389,5280757,1,0.8210594654083252
ACH-000389,5328940,1,0.6127015352249146
ACH-000389,5330286,1,0.6270971298217773
ACH-000389,5460033,1,0.6794765591621399
ACH-000389,54676905,0,0.6421215534210205
ACH-000389,56962337,0,0.8021826148033142
ACH-000389,637858,1,0.7146579027175903
ACH-000389,6445562,1,0.5958600044250488
ACH-000389,6450551,1,0.6614406108856201
ACH-000389,65110,0,0.6605226993560791
ACH-000389,68234129,0,0.6883605718612671
ACH-000389,6918837,1,0.7837628126144409
ACH-000389,704473,0,0.6089146733283997
ACH-000389,71729975,1,0.5990925431251526
ACH-000389,90488984,0,0.7538142800331116
ACH-000389,9826528,1,0.8260194063186646
ACH-000389,9868037,0,0.660635769367218
ACH-000389,9903786,0,0.681178629398346
ACH-000389,9908783,0,0.6053364872932434
ACH-000439,104842,0,0.8603029847145081
ACH-000439,11152667,0,0.8827983736991882
ACH-000439,11178236,1,0.7707614302635193
ACH-000439,11282283,0,0.8050323724746704
ACH-000439,11467730,0,0.8042300343513489
ACH-000439,11488320,0,0.8590677976608276
ACH-000439,11609586,0,0.774774432182312
ACH-000439,11626560,0,0.7936542630195618
ACH-000439,11707110,0,0.7368099689483643
ACH-000439,11754511,0,0.8303622007369995
ACH-000439,1206243,0,0.8198306560516357
ACH-000439,123631,0,0.8132517337799072
ACH-000439,135398501,0,0.7925146818161011
ACH-000439,135659062,0,0.862730860710144
ACH-000439,148124,0,0.9088866114616394
ACH-000439,156414,1,0.8933886885643005
ACH-000439,16038120,0,0.8985844254493713
ACH-000439,16123056,0,0.6960754990577698
ACH-000439,16725726,0,0.8930993676185608
ACH-000439,16747388,1,0.8062374591827393
ACH-000439,17755052,0,0.7652548551559448
ACH-000439,24756910,1,0.8397284150123596
ACH-000439,24771867,0,0.8021708130836487
ACH-000439,24889392,0,0.8551191091537476
ACH-000439,24951314,1,0.9370406270027161
ACH-000439,25227436,0,0.769234299659729
ACH-000439,3005532,0,0.8751642107963562
ACH-000439,3101542,0,0.6442419290542603
ACH-000439,3463933,1,0.6902443766593933
ACH-000439,36314,0,0.8742008209228516
ACH-000439,42628507,1,0.8907620310783386
ACH-000439,44143370,0,0.6524311304092407
ACH-000439,44182295,1,0.7900335192680359
ACH-000439,442972,0,0.9006298780441284
ACH-000439,44632017,0,0.7979580163955688
ACH-000439,447912,0,0.7200495600700378
ACH-000439,46244454,0,0.7838680148124695
ACH-000439,479503,1,0.8466993570327759
ACH-000439,5278396,0,0.7154458165168762
ACH-000439,5280757,0,0.9018252491950989
ACH-000439,5328940,0,0.6776212453842163
ACH-000439,5330286,0,0.7043440341949463
ACH-000439,5460033,0,0.7649338245391846
ACH-000439,54676905,0,0.7106350660324097
ACH-000439,56962337,0,0.8880987763404846
ACH-000439,5717801,0,0.7908278107643127
ACH-000439,637858,1,0.7997299432754517
ACH-000439,6445562,1,0.6660265326499939
ACH-000439,6450551,0,0.7465251088142395
ACH-000439,65110,1,0.7069923877716064
ACH-000439,68234129,0,0.7803940176963806
ACH-000439,6918837,1,0.8761677742004395
ACH-000439,704473,0,0.6847569346427917
ACH-000439,71729975,1,0.6683276891708374
ACH-000439,90488984,0,0.8559479117393494
ACH-000439,9826528,1,0.906286895275116
ACH-000439,9868037,0,0.744874119758606
ACH-000439,9903786,1,0.7512284517288208
ACH-000439,9908783,0,0.6706488728523254
ACH-000441,104842,1,0.8115962743759155
ACH-000441,11152667,1,0.8242930769920349
ACH-000441,11178236,1,0.8098254799842834
ACH-000441,11282283,0,0.8210020065307617
ACH-000441,11467730,1,0.8323016166687012
ACH-000441,11488320,0,0.8446735739707947
ACH-000441,11609586,0,0.7955273389816284
ACH-000441,11626560,0,0.722100019454956
ACH-000441,11707110,1,0.7651574015617371
ACH-000441,11754511,0,0.8315815329551697
ACH-000441,1206243,1,0.7919292449951172
ACH-000441,123631,0,0.7966274619102478
ACH-000441,135398501,0,0.8266791701316833
ACH-000441,135659062,0,0.8061940670013428
ACH-000441,148124,1,0.9033815860748291
ACH-000441,156414,0,0.8277679681777954
ACH-000441,16038120,1,0.7831568717956543
ACH-000441,16123056,0,0.7548012733459473
ACH-000441,16725726,0,0.8528715968132019
ACH-000441,16747388,1,0.8418591022491455
ACH-000441,17755052,1,0.7453100085258484
ACH-000441,24756910,0,0.7665058374404907
ACH-000441,24771867,0,0.7671645283699036
ACH-000441,24889392,0,0.8387677073478699
ACH-000441,24951314,0,0.8792135119438171
ACH-000441,25227436,0,0.6490269899368286
ACH-000441,3005532,0,0.7541414499282837
ACH-000441,3101542,0,0.5760992169380188
