cell_id,drug_id,label,prediction
ACH-000427,16747683,1,0.9999169111251831
ACH-000427,176158,0,0.9997952580451965
ACH-000427,176167,0,0.9999812841415405
ACH-000427,216326,0,0.9636660814285278
ACH-000427,24772860,1,0.9999638795852661
ACH-000427,24776445,0,0.9987394213676453
ACH-000427,24964624,1,0.9994428753852844
ACH-000427,25022668,0,0.9647909998893738
ACH-000427,25257557,0,0.8989374041557312
ACH-000427,31703,1,0.9173588156700134
ACH-000427,3218,0,0.9602915048599243
ACH-000427,3372016,0,0.8852449059486389
ACH-000427,3385,0,0.8428295254707336
ACH-000427,3827738,0,0.9186114072799683
ACH-000427,387447,1,0.9341623783111572
ACH-000427,44462760,0,0.8763120174407959
ACH-000427,448013,0,0.9423471093177795
ACH-000427,45258277,0,0.862618625164032
ACH-000427,46843772,0,0.8851115107536316
ACH-000427,46883536,0,0.9231175184249878
ACH-000427,51039095,0,0.9199188947677612
ACH-000427,52912189,1,0.8306213617324829
ACH-000427,53340664,0,0.9359651207923889
ACH-000427,53340666,0,0.9216322302818298
ACH-000427,57519544,0,0.8560126423835754
ACH-000427,644241,0,0.9044318199157715
ACH-000427,6852167,0,0.895098090171814
ACH-000427,6918638,1,0.9394800662994385
ACH-000427,6918848,1,0.9355071783065796
ACH-000427,71299339,0,0.9085510969161987
ACH-000427,73265214,0,0.9296896457672119
ACH-000427,77232197,1,0.9133071899414062
ACH-000427,8249,0,0.9010061621665955
ACH-000427,92577,0,0.9050248265266418
ACH-000427,9858940,1,0.8683794736862183
ACH-000427,9938202,0,0.9376436471939087
ACH-000427,9952773,1,0.8609147071838379
ACH-000427,9956119,0,0.824962317943573
ACH-000432,10027278,1,0.9999979734420776
ACH-000432,10172943,1,0.9735311269760132
ACH-000432,10377751,1,0.9999854564666748
ACH-000432,11338033,1,0.9999964237213135
ACH-000432,11624601,0,0.999995231628418
ACH-000432,11625818,0,0.9992417097091675
ACH-000432,11784504,1,0.9999290704727173
ACH-000432,117918970,1,0.9933752417564392
ACH-000432,126565,1,0.9985320568084717
ACH-000432,135539077,1,0.9999963045120239
ACH-000432,135564599,1,0.9999207258224487
ACH-000432,159324,1,0.9999920129776001
ACH-000432,16095342,1,0.9852675199508667
ACH-000432,16218924,1,0.999975323677063
ACH-000432,16659841,0,0.9999014139175415
ACH-000432,16732433,0,0.9422100186347961
ACH-000432,16747683,1,0.9999834299087524
ACH-000432,176158,0,0.9999570846557617
ACH-000432,176167,1,0.999997615814209
ACH-000432,208908,0,0.9998718500137329
ACH-000432,216326,0,0.9739446640014648
ACH-000432,23582824,1,0.976978063583374
ACH-000432,24772860,1,0.9999945163726807
ACH-000432,24776445,0,0.9995667338371277
ACH-000432,24964624,1,0.9998636245727539
ACH-000432,25022668,1,0.9790943264961243
ACH-000432,25257557,1,0.9089682698249817
ACH-000432,3062316,1,0.8851640224456787
ACH-000432,31703,1,0.9241198897361755
ACH-000432,3218,1,0.9649938941001892
ACH-000432,3372016,0,0.8943862915039062
ACH-000432,3385,1,0.8627724647521973
ACH-000432,3827738,0,0.9237993359565735
ACH-000432,387447,1,0.9408047199249268
ACH-000432,44462760,1,0.8835918307304382
ACH-000432,448013,1,0.9492670893669128
ACH-000432,45258277,1,0.8755226135253906
ACH-000432,46883536,0,0.9325829744338989
ACH-000432,51039095,1,0.92801833152771
ACH-000432,51358113,1,0.892707884311676
ACH-000432,5291,1,0.9220412969589233
ACH-000432,52912189,1,0.8471155762672424
ACH-000432,53340664,1,0.9428825378417969
ACH-000432,53340666,1,0.9287937879562378
ACH-000432,57519544,0,0.87001633644104
ACH-000432,644241,1,0.9134033918380737
ACH-000432,6852167,1,0.9014677405357361
ACH-000432,6918638,1,0.947079062461853
ACH-000432,6918848,1,0.9422019720077515
ACH-000432,71299339,0,0.9174883365631104
ACH-000432,73265214,1,0.9378760457038879
ACH-000432,77232197,1,0.9218288064002991
ACH-000432,8249,0,0.9098406434059143
ACH-000432,92577,0,0.9136593341827393
ACH-000432,9858940,0,0.8725571036338806
ACH-000432,9938202,0,0.944669783115387
ACH-000432,9952773,1,0.8755853176116943
ACH-000432,9956119,1,0.8390713930130005
ACH-000440,10027278,1,0.9999829530715942
ACH-000440,10172943,0,0.9491607546806335
ACH-000440,10377751,1,0.9999150037765503
ACH-000440,11338033,1,0.999970555305481
ACH-000440,11624601,0,0.9999650716781616
ACH-000440,11625818,0,0.9976346492767334
ACH-000440,11784504,1,0.9996654987335205
ACH-000440,117918970,0,0.9858638644218445
ACH-000440,126565,0,0.9967021346092224
ACH-000440,135539077,1,0.9999734163284302
ACH-000440,135564599,0,0.9996519088745117
ACH-000440,159324,1,0.9999369382858276
ACH-000440,16095342,1,0.9751325249671936
ACH-000440,16218924,0,0.9998397827148438
ACH-000440,16659841,0,0.9995562434196472
ACH-000440,16732433,1,0.9164658188819885
ACH-000440,16747683,1,0.9999160766601562
ACH-000440,176158,0,0.9997901320457458
ACH-000440,176167,1,0.9999799728393555
ACH-000440,208908,0,0.9995437264442444
ACH-000440,216326,0,0.9660359621047974
ACH-000440,23582824,1,0.968746542930603
ACH-000440,24772860,1,0.9999622106552124
ACH-000440,24776445,0,0.9988106489181519
ACH-000440,24964624,0,0.9994275569915771
ACH-000440,25022668,0,0.9646927118301392
ACH-000440,25257557,1,0.9028251767158508
ACH-000440,3062316,0,0.8844389319419861
ACH-000440,31703,1,0.9193518757820129
ACH-000440,3218,1,0.9645030498504639
ACH-000440,3372016,0,0.8900433778762817
ACH-000440,3385,1,0.8512565493583679
ACH-000440,3827738,1,0.9240487813949585
ACH-000440,387447,0,0.9357486963272095
ACH-000440,44462760,1,0.88422030210495
ACH-000440,448013,1,0.9457231760025024
ACH-000440,45258277,1,0.8716480135917664
ACH-000440,46883536,0,0.9295823574066162
ACH-000440,51039095,0,0.9220269918441772
ACH-000440,51358113,1,0.8947736620903015
ACH-000440,5291,0,0.9136111736297607
ACH-000440,52912189,1,0.8382801413536072
ACH-000440,53340664,1,0.9408098459243774
ACH-000440,53340666,1,0.9260114431381226
ACH-000440,57519544,0,0.8634578585624695
ACH-000440,644241,0,0.9122487306594849
ACH-000440,6852167,1,0.8992578387260437
ACH-000440,6918638,1,0.9428896307945251
ACH-000440,6918848,1,0.9380161166191101
ACH-000440,71299339,0,0.9146404266357422
ACH-000440,73265214,1,0.9335905313491821
ACH-000440,77232197,1,0.9200268387794495
ACH-000440,8249,1,0.9056060314178467
ACH-000440,92577,0,0.9131309390068054
ACH-000440,9858940,1,0.8763668537139893
ACH-000440,9938202,0,0.943966805934906
ACH-000440,9952773,1,0.869034469127655
ACH-000440,9956119,0,0.832566499710083
ACH-000470,10027278,0,0.9999996423721313
ACH-000470,10377751,1,0.9999963045120239
ACH-000470,11338033,0,0.9999991655349731
ACH-000470,11624601,0,0.999998927116394
ACH-000470,11625818,1,0.9996275901794434
ACH-000470,11784504,0,0.9999762773513794
ACH-000470,117918970,0,0.9952715039253235
ACH-000470,126565,0,0.999099612236023
ACH-000470,135539077,0,0.9999990463256836
ACH-000470,135564599,0,0.9999650716781616
ACH-000470,159324,1,0.9999979734420776
ACH-000470,16095342,0,0.980882465839386
ACH-000470,16218924,0,0.9999932050704956
ACH-000470,16659841,0,0.9999651908874512
ACH-000470,16732433,0,0.9060507416725159
ACH-000470,16747683,1,0.9999946355819702
ACH-000470,176158,0,0.9999856948852539
ACH-000470,176167,1,0.9999995231628418
ACH-000470,216326,0,0.9722239971160889
ACH-000470,23582824,1,0.9768266081809998
ACH-000470,24772860,0,0.9999986886978149
ACH-000470,24776445,0,0.9997828602790833
ACH-000470,24964624,0,0.999945878982544
ACH-000470,25022668,0,0.9715458750724792
ACH-000470,25257557,0,0.888602614402771
ACH-000470,31703,1,0.9060806632041931
ACH-000470,3218,0,0.9542554616928101
ACH-000470,3372016,0,0.8752057552337646
ACH-000470,3385,0,0.8401783108711243
ACH-000470,3827738,0,0.9067861437797546
ACH-000470,44462760,0,0.8638670444488525
ACH-000470,448013,0,0.9344891309738159
ACH-000470,45258277,0,0.8559983968734741
ACH-000470,46883536,0,0.9137589931488037
ACH-000470,51039095,0,0.9100932478904724
ACH-000470,51358113,1,0.8735418319702148
ACH-000470,52912189,0,0.8235628604888916
ACH-000470,53340664,0,0.9268106818199158
ACH-000470,53340666,0,0.9123829007148743
ACH-000470,57519544,0,0.8483225703239441
ACH-000470,644241,0,0.8941074013710022
ACH-000470,6852167,0,0.8823720812797546
ACH-000470,6918638,1,0.9317683577537537
ACH-000470,6918848,1,0.9266597628593445
ACH-000470,71299339,0,0.8978762030601501
ACH-000470,73265214,0,0.9202784895896912
ACH-000470,77232197,0,0.9033663272857666
ACH-000470,8249,1,0.8902158141136169
ACH-000470,92577,0,0.8944519758224487
ACH-000470,9858940,0,0.8550124764442444
ACH-000470,9938202,0,0.9291964173316956
ACH-000470,9952773,0,0.8541653752326965
ACH-000470,9956119,0,0.8153420090675354
ACH-000480,10027278,1,0.9999982118606567
ACH-000480,10377751,0,0.9999879598617554
ACH-000480,11338033,0,0.9999970197677612
ACH-000480,11624601,0,0.9999957084655762
ACH-000480,11625818,0,0.9993095397949219
ACH-000480,11784504,0,0.9999319314956665
ACH-000480,117918970,1,0.9934378266334534
ACH-000480,126565,1,0.998237133026123
ACH-000480,135539077,1,0.9999967813491821
ACH-000480,135564599,0,0.9999253749847412
ACH-000480,159324,1,0.9999934434890747
ACH-000480,16095342,0,0.9795241951942444
ACH-000480,16218924,0,0.9999802112579346
ACH-000480,16659841,1,0.999908447265625
ACH-000480,16732433,0,0.9168719053268433
ACH-000480,16747683,1,0.9999850988388062
ACH-000480,176158,0,0.9999610185623169
ACH-000480,176167,0,0.9999980926513672
ACH-000480,216326,0,0.9665992259979248
ACH-000480,23582824,1,0.9752622246742249
ACH-000480,24772860,0,0.9999951124191284
ACH-000480,24776445,0,0.999567449092865
ACH-000480,24964624,1,0.9998692274093628
ACH-000480,25022668,1,0.9705933332443237
ACH-000480,25257557,0,0.8910894393920898
ACH-000480,31703,1,0.9184054732322693
ACH-000480,3218,1,0.9518149495124817
ACH-000480,3372016,0,0.8863174915313721
ACH-000480,3385,0,0.8412302732467651
ACH-000480,3827738,0,0.9098508954048157
ACH-000480,44462760,1,0.8629249334335327
ACH-000480,448013,1,0.938518226146698
ACH-000480,45258277,1,0.848270833492279
ACH-000480,46843772,0,0.879848062992096
ACH-000480,46883536,0,0.9142470359802246
ACH-000480,51039095,1,0.9213337898254395
ACH-000480,51358113,1,0.8660354614257812
ACH-000480,52912189,0,0.8266313672065735
ACH-000480,53340664,0,0.9273549318313599
ACH-000480,53340666,1,0.9187823534011841
ACH-000480,57519544,0,0.8558701872825623
ACH-000480,644241,0,0.891002357006073
ACH-000480,6852167,0,0.8858166933059692
ACH-000480,6918638,1,0.9431339502334595
ACH-000480,6918848,1,0.9374843239784241
ACH-000480,71299339,0,0.9005860686302185
ACH-000480,73265214,0,0.9268290996551514
ACH-000480,77232197,1,0.903274655342102
ACH-000480,8249,1,0.8981161713600159
ACH-000480,92577,0,0.8945574760437012
ACH-000480,9858940,1,0.8540690541267395
ACH-000480,9938202,0,0.924805760383606
ACH-000480,9952773,0,0.8547866940498352
ACH-000480,9956119,0,0.8157516121864319
ACH-000482,10027278,1,0.9999228715896606
ACH-000482,10377751,1,0.9997218251228333
ACH-000482,11338033,1,0.9998914003372192
ACH-000482,11624601,0,0.9998452663421631
ACH-000482,11625818,0,0.995465874671936
ACH-000482,11784504,1,0.9990206956863403
ACH-000482,117918970,0,0.9796093106269836
ACH-000482,126565,1,0.9926354289054871
ACH-000482,135539077,1,0.9999078512191772
ACH-000482,135564599,0,0.9992862343788147
ACH-000482,159324,1,0.9998124241828918
ACH-000482,16095342,0,0.9643763899803162
ACH-000482,16218924,0,0.9995688796043396
ACH-000482,16659841,1,0.9989417195320129
ACH-000482,16732433,0,0.8978234529495239
ACH-000482,16747683,1,0.9997487664222717
ACH-000482,176158,0,0.9994194507598877
ACH-000482,176167,1,0.9999164342880249
ACH-000482,216326,0,0.9476181864738464
ACH-000482,23582824,1,0.9573399424552917
ACH-000482,24772860,0,0.9998593330383301
ACH-000482,24776445,0,0.9971195459365845
ACH-000482,24964624,1,0.998665452003479
ACH-000482,25022668,0,0.9506909847259521
ACH-000482,25257557,0,0.8955509662628174
ACH-000482,31703,1,0.9204741716384888
ACH-000482,3218,1,0.9531213641166687
ACH-000482,3372016,0,0.8851736187934875
ACH-000482,3385,0,0.8438754677772522
ACH-000482,3827738,0,0.9121649265289307
ACH-000482,44462760,0,0.8655984401702881
ACH-000482,448013,1,0.9407652616500854
ACH-000482,45258277,0,0.8494675159454346
ACH-000482,46843772,1,0.882236123085022
ACH-000482,46883536,0,0.9173274040222168
ACH-000482,51039095,0,0.9236782789230347
ACH-000482,51358113,1,0.8692095279693604
ACH-000482,52912189,1,0.8291155695915222
ACH-000482,53340664,0,0.9301170706748962
ACH-000482,53340666,0,0.9200435876846313
ACH-000482,57519544,0,0.8550810813903809
ACH-000482,644241,0,0.8942573666572571
ACH-000482,6852167,0,0.887280285358429
ACH-000482,6918638,1,0.9429449439048767
ACH-000482,6918848,0,0.9387220740318298
ACH-000482,71299339,0,0.9041513800621033
ACH-000482,73265214,0,0.9298000931739807
ACH-000482,77232197,1,0.9065394997596741
ACH-000482,8249,1,0.9001935720443726
ACH-000482,92577,0,0.8941860795021057
ACH-000482,9858940,0,0.8559460043907166
ACH-000482,9938202,0,0.9275557994842529
ACH-000482,9952773,0,0.8558746576309204
ACH-000482,9956119,0,0.8178874850273132
ACH-000515,10027278,1,0.9999978542327881
ACH-000515,10172943,1,0.9608349800109863
ACH-000515,10377751,0,0.9999858140945435
ACH-000515,11338033,1,0.999996542930603
ACH-000515,11625818,0,0.9992073178291321
ACH-000515,11784504,0,0.9999281167984009
ACH-000515,135539077,1,0.9999961853027344
ACH-000515,159324,1,0.9999921321868896
ACH-000515,16095342,0,0.9782813787460327
ACH-000515,16218924,0,0.9999761581420898
ACH-000515,16732433,0,0.9132192134857178
ACH-000515,176167,0,0.9999977350234985
ACH-000515,208908,0,0.9998517036437988
ACH-000515,23582824,1,0.9727123379707336
ACH-000515,24772860,1,0.999994158744812
ACH-000515,25022668,0,0.9697690606117249
ACH-000515,25257557,0,0.8903083205223083
ACH-000515,3062316,0,0.8655955195426941
ACH-000515,31703,0,0.9060422778129578
ACH-000515,3218,0,0.9512709975242615
ACH-000515,3385,1,0.8419111967086792
ACH-000515,3827738,0,0.9007257223129272
ACH-000515,387447,1,0.9225677847862244
ACH-000515,448013,1,0.9333367943763733
ACH-000515,45258277,1,0.8527840971946716
ACH-000515,46883536,0,0.9080421924591064
ACH-000515,51358113,1,0.8645236492156982
ACH-000515,5291,0,0.9012925028800964
ACH-000515,53340664,0,0.9232304096221924
ACH-000515,53340666,1,0.9113835096359253
ACH-000515,57519544,0,0.8470736742019653
ACH-000515,6852167,1,0.8820012211799622
ACH-000515,6918638,1,0.9306596517562866
ACH-000515,6918848,1,0.9252235889434814
ACH-000515,71299339,0,0.8918269276618958
ACH-000515,73265214,1,0.9168895483016968
ACH-000515,77232197,1,0.8981549143791199
ACH-000515,8249,1,0.8875132203102112
ACH-000515,92577,0,0.8889286518096924
ACH-000515,9858940,1,0.8471758365631104
ACH-000515,9952773,0,0.8521071672439575
ACH-000515,9956119,0,0.8152211904525757
ACH-000525,10027278,1,0.999984860420227
ACH-000525,10172943,0,0.9437938928604126
ACH-000525,10377751,0,0.9999252557754517
ACH-000525,11338033,1,0.9999760389328003
ACH-000525,11625818,0,0.9978296160697937
ACH-000525,11784504,1,0.9996902942657471
ACH-000525,135539077,1,0.999976396560669
ACH-000525,159324,1,0.9999532699584961
ACH-000525,16095342,1,0.9692219495773315
ACH-000525,16218924,0,0.9998798370361328
ACH-000525,16732433,0,0.9030704498291016
ACH-000525,176167,0,0.9999828338623047
ACH-000525,208908,0,0.9995304346084595
ACH-000525,23582824,1,0.9629960060119629
ACH-000525,24772860,1,0.9999650716781616
ACH-000525,25022668,0,0.9578312039375305
ACH-000525,25257557,0,0.8863323926925659
ACH-000525,3062316,0,0.8627541065216064
ACH-000525,31703,1,0.9050523638725281
ACH-000525,3218,0,0.9496991634368896
ACH-000525,3385,0,0.8367761969566345
ACH-000525,3827738,0,0.9016386270523071
ACH-000525,387447,0,0.9242057204246521
ACH-000525,448013,1,0.932500422000885
ACH-000525,45258277,1,0.848987877368927
ACH-000525,46883536,0,0.90797358751297
ACH-000525,51358113,1,0.8651456832885742
ACH-000525,5291,0,0.8979653120040894
ACH-000525,53340664,0,0.9230443835258484
ACH-000525,53340666,1,0.9115914106369019
ACH-000525,57519544,0,0.8457009792327881
ACH-000525,6852167,1,0.8791410326957703
ACH-000525,6918638,1,0.931667685508728
ACH-000525,6918848,1,0.9257451295852661
ACH-000525,71299339,0,0.8928064703941345
ACH-000525,73265214,1,0.9179588556289673
ACH-000525,77232197,1,0.8982198238372803
ACH-000525,8249,1,0.8861454129219055
ACH-000525,92577,0,0.8862654566764832
ACH-000525,9858940,0,0.8482751846313477
ACH-000525,9952773,0,0.8502135276794434
ACH-000525,9956119,0,0.8086689710617065
ACH-000527,10027278,0,0.9999985694885254
ACH-000527,10377751,1,0.9999896287918091
ACH-000527,11338033,1,0.9999974966049194
ACH-000527,11624601,0,0.9999964237213135
ACH-000527,11625818,0,0.9993616938591003
ACH-000527,11784504,0,0.9999414682388306
ACH-000527,117918970,0,0.9936097860336304
ACH-000527,126565,1,0.9984227418899536
ACH-000527,135539077,1,0.9999972581863403
ACH-000527,135564599,0,0.9999270439147949
ACH-000527,159324,1,0.9999943971633911
ACH-000527,16095342,0,0.9810914993286133
ACH-000527,16218924,0,0.999982476234436
ACH-000527,16659841,0,0.9999188184738159
ACH-000527,16732433,0,0.9203857183456421
ACH-000527,16747683,1,0.9999858140945435
ACH-000527,176158,0,0.9999661445617676
ACH-000527,176167,0,0.9999984502792358
ACH-000527,216326,0,0.9708530306816101
ACH-000527,23582824,1,0.9774392247200012
ACH-000527,24772860,0,0.9999958276748657
ACH-000527,24776445,0,0.9995835423469543
ACH-000527,24964624,1,0.9998815059661865
ACH-000527,25022668,0,0.9738031625747681
ACH-000527,25257557,0,0.8866045475006104
ACH-000527,31703,1,0.9099062085151672
ACH-000527,3218,0,0.9507004618644714
ACH-000527,3372016,0,0.8775030374526978
ACH-000527,3385,1,0.8412925004959106
ACH-000527,3827738,0,0.9064844250679016
ACH-000527,44462760,0,0.8626696467399597
ACH-000527,448013,1,0.9351565837860107
ACH-000527,45258277,0,0.8487858176231384
ACH-000527,46843772,0,0.8739123940467834
ACH-000527,46883536,0,0.9129060506820679
ACH-000527,51039095,0,0.9142495393753052
ACH-000527,51358113,1,0.8681703209877014
ACH-000527,52912189,1,0.8237289786338806
ACH-000527,53340664,0,0.9254370331764221
ACH-000527,53340666,1,0.9143849611282349
ACH-000527,57519544,0,0.8489159345626831
ACH-000527,644241,0,0.8912970423698425
ACH-000527,6852167,1,0.8795441389083862
ACH-000527,6918638,1,0.9364534020423889
ACH-000527,6918848,1,0.9315646290779114
ACH-000527,71299339,0,0.8996002078056335
ACH-000527,73265214,0,0.9235981702804565
ACH-000527,77232197,1,0.9030024409294128
ACH-000527,8249,1,0.8932190537452698
ACH-000527,92577,0,0.8899067640304565
ACH-000527,9858940,1,0.8539161086082458
