cell_id,drug_id,label,prediction
ACH-000416,521106,0,0.983555018901825
ACH-000416,5311,1,0.9833371043205261
ACH-000416,5311497,1,0.9825317859649658
ACH-000416,5360373,1,0.9533881545066833
ACH-000416,560326,1,0.9837798476219177
ACH-000416,57339144,0,0.8965097665786743
ACH-000416,5746,1,0.9342045783996582
ACH-000416,644243,0,0.9154828786849976
ACH-000416,66577038,0,0.8262743353843689
ACH-000416,6914657,1,0.9505193829536438
ACH-000416,73755109,0,0.9342666268348694
ACH-000416,76685059,1,0.8602308034896851
ACH-000416,78243717,0,0.9792535305023193
ACH-000416,9549297,0,0.9472519159317017
ACH-000416,9829523,0,0.9843477010726929
ACH-000416,9910224,0,0.9209843277931213
ACH-000416,9926054,0,0.8582031726837158
ACH-000416,9931954,0,0.8403744101524353
ACH-000425,10077147,0,0.5081865787506104
ACH-000425,10109823,0,0.5946003794670105
ACH-000425,10113978,0,0.5732918977737427
ACH-000425,10368812,1,0.5515153408050537
ACH-000425,10459196,0,0.8671947121620178
ACH-000425,11175137,0,0.4930664300918579
ACH-000425,11493598,0,0.5191366076469421
ACH-000425,11640390,0,0.5610025525093079
ACH-000425,11647372,1,0.4882764518260956
ACH-000425,117996541,1,0.5567370057106018
ACH-000425,126941,0,0.5162889957427979
ACH-000425,135398516,1,0.6105345487594604
ACH-000425,135410875,0,0.6256913542747498
ACH-000425,135499520,0,0.5129753351211548
ACH-000425,156422,0,0.5292450189590454
ACH-000425,2375,0,0.6808962225914001
ACH-000425,24739943,1,0.5371589064598083
ACH-000425,24770514,1,0.5444239974021912
ACH-000425,24785538,0,0.583462655544281
ACH-000425,25124816,0,0.5536150336265564
ACH-000425,25126798,0,0.7408849596977234
ACH-000425,25167777,1,0.6400449275970459
ACH-000425,25195294,1,0.7568262219429016
ACH-000425,300471,1,0.6305739283561707
ACH-000425,4248455,0,0.8102617859840393
ACH-000425,42640,0,0.6697317361831665
ACH-000425,42642645,1,0.7002925276756287
ACH-000425,44137675,1,0.6239927411079407
ACH-000425,44224257,0,0.7083978652954102
ACH-000425,46893585,1,0.6299386620521545
ACH-000425,46926973,0,0.5939207673072815
ACH-000425,49850262,0,0.7618386149406433
ACH-000425,521106,0,0.8110255002975464
ACH-000425,5311,1,0.7688695788383484
ACH-000425,5311497,1,0.7802671790122986
ACH-000425,5360373,1,0.7144898176193237
ACH-000425,560326,1,0.7919005155563354
ACH-000425,57339144,0,0.6751064658164978
ACH-000425,5746,1,0.7196569442749023
ACH-000425,644243,0,0.6688541173934937
ACH-000425,66577038,0,0.6146053075790405
ACH-000425,6914657,1,0.7142399549484253
ACH-000425,73755109,0,0.7214215397834778
ACH-000425,76685059,0,0.650458574295044
ACH-000425,78243717,0,0.7897082567214966
ACH-000425,9549297,0,0.7284402847290039
ACH-000425,9829523,0,0.7903674840927124
ACH-000425,9910224,0,0.7042312026023865
ACH-000425,9926054,0,0.6584800481796265
ACH-000425,9931954,0,0.6101706624031067
ACH-000443,10077147,0,0.7135286331176758
ACH-000443,10109823,0,0.6282975673675537
ACH-000443,10113978,0,0.7464576363563538
ACH-000443,10368812,0,0.780167818069458
ACH-000443,10459196,0,0.8283795714378357
ACH-000443,11175137,0,0.7096918225288391
ACH-000443,11493598,0,0.6431440114974976
ACH-000443,11647372,1,0.728981077671051
ACH-000443,117996541,0,0.7239499688148499
ACH-000443,126941,0,0.6403972506523132
ACH-000443,135398516,0,0.6492775678634644
ACH-000443,135410875,0,0.730054497718811
ACH-000443,135499520,0,0.7648283243179321
ACH-000443,156422,0,0.7177449464797974
ACH-000443,2375,0,0.7091712355613708
ACH-000443,24739943,0,0.7180035710334778
ACH-000443,24770514,1,0.6332607865333557
ACH-000443,24785538,1,0.6270570158958435
ACH-000443,25124816,0,0.6621165871620178
ACH-000443,25126798,0,0.7402144074440002
ACH-000443,25167777,1,0.6915066242218018
ACH-000443,25195294,1,0.6829178333282471
ACH-000443,25254071,0,0.7221815586090088
ACH-000443,300471,1,0.5833708047866821
ACH-000443,4248455,0,0.8002556562423706
ACH-000443,42640,0,0.6619982123374939
ACH-000443,42642645,1,0.6994902491569519
ACH-000443,44137675,0,0.6039828062057495
ACH-000443,44224257,0,0.691659152507782
ACH-000443,46893585,0,0.603201687335968
ACH-000443,46926973,0,0.5637386441230774
ACH-000443,49850262,0,0.7238094806671143
ACH-000443,521106,0,0.7905376553535461
ACH-000443,5311,0,0.7324443459510803
ACH-000443,5311497,0,0.7613526582717896
ACH-000443,5360373,0,0.7096969485282898
ACH-000443,560326,1,0.7763838171958923
ACH-000443,57339144,0,0.6480976939201355
ACH-000443,5746,1,0.6935442090034485
ACH-000443,644243,0,0.6671642661094666
ACH-000443,66577038,0,0.6169660091400146
ACH-000443,6914657,0,0.6796799302101135
ACH-000443,73755109,0,0.7011509537696838
ACH-000443,76685059,0,0.6310716271400452
ACH-000443,9549297,0,0.7083154320716858
ACH-000443,9829523,0,0.7511979937553406
ACH-000443,9910224,0,0.660391628742218
ACH-000443,9926054,0,0.6243207454681396
ACH-000443,9931954,0,0.6025070548057556
ACH-000447,10077147,0,0.9265365600585938
ACH-000447,10109823,1,0.8120805025100708
ACH-000447,10113978,0,0.9047696590423584
ACH-000447,10368812,1,0.957824170589447
ACH-000447,10459196,0,0.9761815071105957
ACH-000447,11175137,0,0.9128093123435974
ACH-000447,11493598,0,0.7916017770767212
ACH-000447,11640390,0,0.8209462761878967
ACH-000447,11647372,1,0.911869466304779
ACH-000447,117996541,0,0.895089328289032
ACH-000447,126941,0,0.7931792140007019
ACH-000447,135398516,1,0.8242367506027222
ACH-000447,135410875,0,0.9366965293884277
ACH-000447,135499520,0,0.9500029683113098
ACH-000447,156422,1,0.9235448837280273
ACH-000447,2375,0,0.9001567959785461
ACH-000447,24739943,1,0.9386814832687378
ACH-000447,24770514,0,0.7966902256011963
ACH-000447,24785538,1,0.7956811189651489
ACH-000447,25124816,0,0.8353597521781921
ACH-000447,25126798,0,0.9258664846420288
ACH-000447,25167777,1,0.9034937620162964
ACH-000447,25195294,1,0.8728399276733398
ACH-000447,25254071,1,0.8836175203323364
ACH-000447,300471,1,0.7573346495628357
ACH-000447,4248455,0,0.9713838696479797
ACH-000447,42640,0,0.8421165347099304
ACH-000447,42642645,1,0.9015988111495972
ACH-000447,44137675,0,0.745366096496582
ACH-000447,44224257,0,0.9031990766525269
ACH-000447,46893585,0,0.7280745506286621
ACH-000447,46926973,0,0.692603349685669
ACH-000447,49850262,0,0.9489855170249939
ACH-000447,521106,0,0.9526436924934387
ACH-000447,5311,0,0.9542253017425537
ACH-000447,5311497,1,0.9560652375221252
ACH-000447,5360373,1,0.8972697257995605
ACH-000447,560326,1,0.9593884944915771
ACH-000447,5746,1,0.8830469846725464
ACH-000447,644243,0,0.8623422980308533
ACH-000447,66577038,0,0.7763605117797852
ACH-000447,6914657,0,0.9062504172325134
ACH-000447,73755109,0,0.8863193988800049
ACH-000447,76685059,0,0.8235360980033875
ACH-000447,78243717,0,0.9409950971603394
ACH-000447,9549297,0,0.894828736782074
ACH-000447,9829523,0,0.9513905048370361
ACH-000447,9910224,0,0.8568400740623474
ACH-000447,9926054,0,0.7954636216163635
ACH-000447,9931954,0,0.7538869976997375
ACH-000465,10077147,0,0.9047465920448303
ACH-000465,10109823,0,0.8146607875823975
ACH-000465,10113978,0,0.8875731229782104
ACH-000465,10368812,0,0.9387136697769165
ACH-000465,10459196,0,0.9837377071380615
ACH-000465,10461815,0,0.9496752619743347
ACH-000465,11175137,0,0.8877044320106506
ACH-000465,11364421,0,0.9341686964035034
ACH-000465,11493598,0,0.7590006589889526
ACH-000465,11640390,0,0.809110164642334
ACH-000465,11647372,0,0.874967098236084
ACH-000465,11676786,1,0.9794542193412781
ACH-000465,117996541,1,0.8778131604194641
ACH-000465,11844351,0,0.933314859867096
ACH-000465,126941,0,0.7596371173858643
ACH-000465,135398516,0,0.8108207583427429
ACH-000465,135410875,0,0.9317218065261841
ACH-000465,135499520,0,0.9294201731681824
ACH-000465,156422,0,0.8935507535934448
ACH-000465,160355,0,0.9256845712661743
ACH-000465,16663089,0,0.8552708625793457
ACH-000465,176870,0,0.914417564868927
ACH-000465,2375,0,0.9016194939613342
ACH-000465,24739943,0,0.9176961183547974
ACH-000465,24770514,1,0.76957106590271
ACH-000465,24785538,0,0.7805043458938599
ACH-000465,25124816,0,0.8127887845039368
ACH-000465,25126798,0,0.9405361413955688
ACH-000465,25167777,1,0.9064454436302185
ACH-000465,25195294,1,0.9037482142448425
ACH-000465,25254071,1,0.8913379907608032
ACH-000465,300471,0,0.7793096899986267
ACH-000465,4248455,0,0.9719980955123901
ACH-000465,42640,0,0.8583002090454102
ACH-000465,42642645,1,0.8995552062988281
ACH-000465,44137675,0,0.7572663426399231
ACH-000465,44224257,0,0.9101434350013733
ACH-000465,46893585,0,0.7398565411567688
ACH-000465,46926973,0,0.7168427109718323
ACH-000465,49850262,0,0.9560462832450867
ACH-000465,521106,0,0.9601502418518066
ACH-000465,5311,1,0.958497941493988
ACH-000465,5311497,0,0.9582004547119141
ACH-000465,5311510,0,0.9067168831825256
ACH-000465,5360373,0,0.9116716384887695
ACH-000465,560326,1,0.9601442813873291
ACH-000465,57339144,0,0.8447131514549255
ACH-000465,5746,1,0.8985061645507812
ACH-000465,644243,0,0.8608924150466919
ACH-000465,66577038,0,0.7657185792922974
ACH-000465,6914657,1,0.9130434989929199
ACH-000465,73755109,0,0.8985180854797363
ACH-000465,76685059,0,0.8245413899421692
ACH-000465,78243717,0,0.9496971964836121
ACH-000465,9549184,0,0.7672427296638489
ACH-000465,9549297,0,0.9083255529403687
ACH-000465,9829523,0,0.9581412672996521
ACH-000465,9910224,0,0.8752388954162598
ACH-000465,9926054,0,0.8154520392417908
ACH-000465,9931954,0,0.7705195546150208
ACH-000475,10077147,1,0.9858577251434326
ACH-000475,10109823,0,0.9247639775276184
ACH-000475,10113978,0,0.8655733466148376
ACH-000475,10368812,1,0.9921252131462097
ACH-000475,10459196,0,0.85203617811203
ACH-000475,11175137,0,0.9950203895568848
ACH-000475,11493598,0,0.9774776697158813
ACH-000475,11640390,0,0.964099645614624
ACH-000475,11647372,0,0.9836199283599854
ACH-000475,117996541,1,0.926457941532135
ACH-000475,126941,0,0.9627688527107239
ACH-000475,135398516,0,0.9489842653274536
ACH-000475,135410875,0,0.9788778424263
ACH-000475,135499520,0,0.992048442363739
ACH-000475,156422,0,0.9939095973968506
ACH-000475,2375,0,0.8976315855979919
ACH-000475,24739943,0,0.9882147312164307
ACH-000475,24770514,1,0.9203431010246277
ACH-000475,24785538,0,0.9223589301109314
ACH-000475,25124816,0,0.8006218075752258
ACH-000475,25126798,0,0.9692513942718506
ACH-000475,25167777,0,0.955636739730835
ACH-000475,25195294,1,0.8397335410118103
ACH-000475,25254071,0,0.7777412533760071
ACH-000475,300471,1,0.6883931159973145
ACH-000475,4248455,0,0.8909663558006287
ACH-000475,42640,0,0.7458712458610535
ACH-000475,42642645,0,0.7731039524078369
ACH-000475,44137675,0,0.6594201326370239
ACH-000475,44224257,0,0.7706699967384338
ACH-000475,46893585,0,0.6733139753341675
ACH-000475,46926973,0,0.6396576762199402
ACH-000475,49850262,0,0.837571382522583
ACH-000475,521106,0,0.8876741528511047
ACH-000475,5311,1,0.8437033891677856
ACH-000475,5311497,0,0.864079475402832
ACH-000475,5360373,0,0.7958214282989502
ACH-000475,560326,1,0.8794867396354675
ACH-000475,57339144,0,0.7252083420753479
ACH-000475,5746,1,0.8088104128837585
ACH-000475,644243,0,0.7311933040618896
ACH-000475,66577038,0,0.6600120663642883
ACH-000475,6914657,0,0.7991090416908264
ACH-000475,73755109,0,0.8098992109298706
ACH-000475,76685059,1,0.7310478091239929
ACH-000475,78243717,0,0.8646005392074585
ACH-000475,9549297,0,0.8012200593948364
ACH-000475,9829523,0,0.8534632325172424
ACH-000475,9910224,0,0.7755148410797119
ACH-000475,9926054,0,0.7023489475250244
ACH-000475,9931954,0,0.6295824646949768
ACH-000488,10077147,1,0.9453469514846802
ACH-000488,10109823,1,0.8759061098098755
ACH-000488,10113978,1,0.9476872086524963
ACH-000488,10368812,1,0.9723349809646606
ACH-000488,10459196,0,0.9967028498649597
ACH-000488,10461815,0,0.980962336063385
ACH-000488,11175137,0,0.934075117111206
ACH-000488,11364421,1,0.967286229133606
ACH-000488,11493598,0,0.7788978219032288
ACH-000488,11640390,1,0.8211565613746643
ACH-000488,11647372,0,0.9156623482704163
ACH-000488,117996541,1,0.9172798991203308
ACH-000488,11844351,0,0.9721522927284241
ACH-000488,126941,0,0.8141733407974243
ACH-000488,135398516,0,0.8649811744689941
ACH-000488,135410875,0,0.9624913930892944
ACH-000488,135499520,0,0.9654543399810791
ACH-000488,156422,0,0.9292612075805664
ACH-000488,16663089,0,0.9040359854698181
ACH-000488,2375,0,0.952024519443512
ACH-000488,24739943,1,0.9527029991149902
ACH-000488,24770514,1,0.8027082085609436
ACH-000488,24785538,1,0.8573787212371826
ACH-000488,25124816,0,0.894036054611206
ACH-000488,25126798,0,0.9737634658813477
ACH-000488,25167777,1,0.9465713500976562
ACH-000488,25195294,1,0.9446709156036377
ACH-000488,25254071,1,0.9557967782020569
ACH-000488,300471,1,0.8527709245681763
ACH-000488,4248455,0,0.9934852719306946
ACH-000488,42640,0,0.9334251880645752
ACH-000488,42642645,1,0.9588316082954407
ACH-000488,44137675,0,0.8367596864700317
ACH-000488,44224257,1,0.9657783508300781
ACH-000488,46893585,0,0.8109869956970215
ACH-000488,46926973,0,0.7816085815429688
ACH-000488,49850262,0,0.9875136017799377
ACH-000488,521106,0,0.9886095523834229
ACH-000488,5311,1,0.9882362484931946
ACH-000488,5311497,1,0.9879663586616516
ACH-000488,5311510,0,0.9588326215744019
ACH-000488,5360373,1,0.9675822257995605
ACH-000488,560326,1,0.9879939556121826
ACH-000488,57339144,0,0.922697126865387
ACH-000488,5746,1,0.9552599787712097
ACH-000488,644243,0,0.9335820078849792
ACH-000488,66577038,0,0.8473411798477173
ACH-000488,6914657,0,0.9644940495491028
ACH-000488,73755109,0,0.9534914493560791
ACH-000488,76685059,1,0.891874372959137
ACH-000488,78243717,0,0.9849507808685303
ACH-000488,9549184,1,0.8411562442779541
ACH-000488,9549297,0,0.9634491205215454
ACH-000488,9829523,1,0.9889116287231445
ACH-000488,9910224,0,0.9390380382537842
ACH-000488,9926054,0,0.8944727778434753
ACH-000488,9931954,0,0.8594395518302917
ACH-000491,10077147,0,0.8566687107086182
ACH-000491,10109823,0,0.7161835432052612
ACH-000491,10113978,1,0.6979058980941772
ACH-000491,10368812,1,0.8860242366790771
ACH-000491,10459196,0,0.7596637010574341
ACH-000491,10461815,0,0.8507652282714844
ACH-000491,11175137,0,0.8870053291320801
ACH-000491,11364421,0,0.8762628436088562
ACH-000491,11493598,0,0.8007552623748779
ACH-000491,11640390,0,0.7914415597915649
ACH-000491,11647372,1,0.8382167816162109
ACH-000491,11676786,0,0.8798083066940308
ACH-000491,117996541,1,0.7925416827201843
ACH-000491,11844351,0,0.7709407806396484
ACH-000491,126941,0,0.7855914831161499
ACH-000491,135398516,1,0.7905285954475403
ACH-000491,135410875,0,0.8551240563392639
ACH-000491,135499520,0,0.8782895803451538
ACH-000491,156422,0,0.8878606557846069
ACH-000491,160355,0,0.7018666863441467
ACH-000491,16663089,0,0.8363973498344421
ACH-000491,176870,0,0.7690725922584534
ACH-000491,2375,0,0.7242698669433594
ACH-000491,24739943,1,0.8648405075073242
ACH-000491,24770514,0,0.7445515990257263
ACH-000491,24785538,0,0.7279393076896667
ACH-000491,25124816,0,0.6847500205039978
ACH-000491,25126798,0,0.8317326903343201
ACH-000491,25167777,1,0.7653002738952637
ACH-000491,25195294,1,0.7546956539154053
ACH-000491,25254071,1,0.6933916807174683
ACH-000491,300471,1,0.6050482392311096
ACH-000491,4248455,0,0.7913839221000671
ACH-000491,42640,0,0.6697052717208862
ACH-000491,42642645,1,0.6850989460945129
ACH-000491,44137675,0,0.5857033729553223
ACH-000491,44224257,1,0.6751164197921753
ACH-000491,46893585,0,0.6005992293357849
ACH-000491,46926973,0,0.580459713935852
ACH-000491,49850262,0,0.7234956622123718
ACH-000491,521106,0,0.7779990434646606
ACH-000491,5311,1,0.7238290309906006
ACH-000491,5311497,0,0.7673715353012085
ACH-000491,5311510,0,0.6988044381141663
ACH-000491,5360373,0,0.6966063976287842
ACH-000491,560326,1,0.776414692401886
ACH-000491,57339144,0,0.6318973302841187
ACH-000491,5746,1,0.713455855846405
ACH-000491,644243,0,0.6590489149093628
ACH-000491,66577038,0,0.6066005229949951
ACH-000491,6914657,1,0.6909044981002808
ACH-000491,73755109,0,0.7249629497528076
ACH-000491,76685059,1,0.6693927645683289
ACH-000491,78243717,0,0.7433387637138367
ACH-000491,9549184,0,0.6387500762939453
ACH-000491,9549297,0,0.7019898295402527
ACH-000491,9829523,0,0.7165998220443726
ACH-000491,9910224,0,0.6642208099365234
ACH-000491,9926054,1,0.6253100037574768
ACH-000491,9931954,0,0.566034197807312
ACH-000493,10077147,0,0.9162086248397827
ACH-000493,10109823,1,0.8515952825546265
ACH-000493,10113978,1,0.9103242754936218
ACH-000493,10368812,1,0.9566662311553955
ACH-000493,11175137,1,0.8930656909942627
ACH-000493,11493598,0,0.7517107725143433
ACH-000493,11640390,1,0.8130148649215698
ACH-000493,11647372,1,0.8886662721633911
ACH-000493,117996541,1,0.8920827507972717
ACH-000493,126941,0,0.7622561454772949
ACH-000493,135398516,1,0.8481918573379517
ACH-000493,135410875,1,0.9520530700683594
ACH-000493,135499520,0,0.9425435066223145
ACH-000493,156422,0,0.9064827561378479
ACH-000493,2375,0,0.9286012649536133
ACH-000493,24739943,1,0.9329862594604492
ACH-000493,24770514,1,0.7822877168655396
ACH-000493,24785538,1,0.8075755834579468
ACH-000493,25124816,0,0.8508691787719727
ACH-000493,25126798,0,0.9617800116539001
ACH-000493,25167777,1,0.9165658950805664
ACH-000493,25195294,1,0.9355455040931702
ACH-000493,25254071,1,0.9394081830978394
ACH-000493,300471,1,0.807455837726593
ACH-000493,4248455,0,0.9874095320701599
ACH-000493,42640,1,0.8936916589736938
ACH-000493,42642645,1,0.933232307434082
ACH-000493,44137675,1,0.7932162880897522
ACH-000493,44224257,1,0.9435916543006897
ACH-000493,46893585,0,0.7768075466156006
ACH-000493,46926973,0,0.7420178055763245
ACH-000493,49850262,0,0.9763933420181274
ACH-000493,521106,0,0.9801247119903564
ACH-000493,5311,1,0.9777474999427795
ACH-000493,5311497,1,0.9793832898139954
ACH-000493,5360373,1,0.9476343393325806
ACH-000493,560326,1,0.980340301990509
ACH-000493,57339144,0,0.8809636235237122
ACH-000493,5746,1,0.9348353147506714
ACH-000493,644243,0,0.9031164646148682
ACH-000493,66577038,0,0.8110462427139282
ACH-000493,6914657,1,0.9392146468162537
ACH-000493,73755109,0,0.9344522953033447
ACH-000493,76685059,0,0.8674934506416321
ACH-000493,78243717,0,0.9728555083274841
ACH-000493,9549297,1,0.9420971274375916
ACH-000493,9829523,1,0.9776660203933716
ACH-000493,9910224,0,0.9046390056610107
ACH-000493,9926054,1,0.8543088436126709
ACH-000493,9931954,0,0.8231374025344849
ACH-000496,10077147,0,0.9889110326766968
ACH-000496,10109823,0,0.8845846056938171
