cell_id,drug_id,label,prediction
ACH-000212,52912189,1,0.9999815225601196
ACH-000212,5330286,0,0.9999290704727173
ACH-000212,56962337,0,0.9999997615814209
ACH-000212,66577038,0,0.9999955892562866
ACH-000212,6918837,1,0.9999986886978149
ACH-000212,90488984,0,0.9997707009315491
ACH-000212,92577,0,0.9999759197235107
ACH-000212,9829523,1,0.9997978806495667
ACH-000212,9868037,0,0.9987136125564575
ACH-000212,9938202,0,0.9984228610992432
ACH-000218,10109823,0,0.9999994039535522
ACH-000218,10368812,1,1.0
ACH-000218,104842,1,1.0
ACH-000218,11327430,1,0.998763918876648
ACH-000218,11338033,1,1.0
ACH-000218,11640390,1,0.9999393224716187
ACH-000218,11754511,1,0.9999985694885254
ACH-000218,11960529,0,0.9998706579208374
ACH-000218,135398516,1,1.0
ACH-000218,135423438,1,0.9999998807907104
ACH-000218,135499520,0,0.9998432397842407
ACH-000218,148124,0,0.9999998807907104
ACH-000218,156414,1,1.0
ACH-000218,159324,1,1.0
ACH-000218,16038120,1,0.9999878406524658
ACH-000218,16659841,0,0.9999760389328003
ACH-000218,16732433,0,0.9986383318901062
ACH-000218,24772043,1,1.0
ACH-000218,24772860,1,1.0
ACH-000218,24951314,1,1.0
ACH-000218,25126798,0,0.9996030926704407
ACH-000218,25254071,1,1.0
ACH-000218,25262792,1,1.0
ACH-000218,3005532,0,0.9999600648880005
ACH-000218,3218,0,1.0
ACH-000218,3385,0,0.9999996423721313
ACH-000218,42642645,1,1.0
ACH-000218,46192505,0,0.9984052777290344
ACH-000218,462382,0,0.9999850988388062
ACH-000218,46843648,1,0.9999988079071045
ACH-000218,46844147,1,0.9999654293060303
ACH-000218,46883536,0,0.9995686411857605
ACH-000218,46885626,1,0.9999998807907104
ACH-000218,46893585,0,0.9998847246170044
ACH-000218,46926973,0,0.9976462721824646
ACH-000218,49831044,0,0.9999998807907104
ACH-000218,5113032,0,0.9963030815124512
ACH-000218,5278396,1,0.9992868304252625
ACH-000218,5287969,1,1.0
ACH-000218,5291,0,0.9975003600120544
ACH-000218,5311510,0,0.9995550513267517
ACH-000218,53315878,0,0.999983549118042
ACH-000218,53340666,1,1.0
ACH-000218,5360373,1,1.0
ACH-000218,54676905,0,0.9996254444122314
ACH-000218,644241,0,0.9981367588043213
ACH-000218,6450551,0,0.999569833278656
ACH-000218,6473881,0,0.9995360374450684
ACH-000218,6505803,1,0.9999998807907104
ACH-000218,68289010,0,0.9939633011817932
ACH-000218,6918848,1,1.0
ACH-000218,71271629,1,0.9999995231628418
ACH-000218,71299339,0,1.0
ACH-000218,73265214,0,0.9999210834503174
ACH-000218,82146,1,0.9998797178268433
ACH-000218,9549184,0,0.9999361038208008
ACH-000218,9826528,1,1.0
ACH-000218,9829523,0,0.9999961853027344
ACH-000218,9863776,1,1.0
ACH-000218,9884685,1,1.0
ACH-000218,9931954,0,0.9978858828544617
ACH-000221,10074640,0,0.999822199344635
ACH-000221,104741,0,0.9991476535797119
ACH-000221,104842,1,0.9999995231628418
ACH-000221,11152667,1,0.9999997615814209
ACH-000221,11485656,0,0.9938130378723145
ACH-000221,11707110,1,0.9999902248382568
ACH-000221,11754511,1,0.9999517202377319
ACH-000221,117918970,0,0.9998873472213745
ACH-000221,11977753,1,0.9999997615814209
ACH-000221,1206243,1,0.9999821186065674
ACH-000221,123631,0,0.9986735582351685
ACH-000221,13342,1,0.9999994039535522
ACH-000221,135410875,0,0.9999622106552124
ACH-000221,135421197,0,0.9996987581253052
ACH-000221,135691163,0,0.9999970197677612
ACH-000221,148124,1,0.9999953508377075
ACH-000221,16218924,0,0.990676760673523
ACH-000221,16681698,1,0.9999992847442627
ACH-000221,16720766,0,0.9999511241912842
ACH-000221,2375,0,0.9999362230300903
ACH-000221,24180719,0,0.9990391731262207
ACH-000221,24756910,1,0.9999988079071045
ACH-000221,24776445,0,0.9998279809951782
ACH-000221,24826799,1,0.9998539686203003
ACH-000221,25195294,0,0.9999995231628418
ACH-000221,25254071,1,0.9999995231628418
ACH-000221,2733526,0,0.9979348182678223
ACH-000221,300471,1,0.9999979734420776
ACH-000221,42623900,0,0.9997215867042542
ACH-000221,42640,1,0.9999041557312012
ACH-000221,44182295,1,0.9999966621398926
ACH-000221,44462760,0,0.9997091889381409
ACH-000221,45258277,1,0.9999967813491821
ACH-000221,46893585,0,0.9992185831069946
ACH-000221,49850262,0,0.9998044371604919
ACH-000221,5113032,0,0.9884632229804993
ACH-000221,5287969,1,0.9999997615814209
ACH-000221,5311,1,0.9999990463256836
ACH-000221,5328940,0,0.9996367692947388
ACH-000221,53315878,0,0.9998053908348083
ACH-000221,5351307,1,0.9999997615814209
ACH-000221,5360373,1,0.9999983310699463
ACH-000221,54676905,0,0.9981180429458618
ACH-000221,54685215,0,0.9971946477890015
ACH-000221,57339144,0,0.9999958276748657
ACH-000221,5746,1,0.9999996423721313
ACH-000221,58423153,0,0.9992967844009399
ACH-000221,637858,1,0.9999991655349731
ACH-000221,644243,0,0.9959638118743896
ACH-000221,65110,0,0.9999852180480957
ACH-000221,66577038,0,0.9999983310699463
ACH-000221,6914657,1,0.9999970197677612
ACH-000221,6918289,1,0.9999938011169434
ACH-000221,6918848,1,0.9999996423721313
ACH-000221,704473,0,0.9923608899116516
ACH-000221,78243717,0,0.9973915815353394
ACH-000221,90488984,0,0.9997497200965881
ACH-000221,9863776,1,0.9999992847442627
ACH-000221,9884685,1,0.9999966621398926
ACH-000222,10184653,0,0.9997852444648743
ACH-000222,11178236,1,0.9999963045120239
ACH-000222,11327430,0,0.9909109473228455
ACH-000222,11338033,0,0.9999861717224121
ACH-000222,11373846,0,0.9964028596878052
ACH-000222,11609586,0,0.9988502264022827
ACH-000222,11624601,0,0.9925359487533569
ACH-000222,11713159,0,0.9983612895011902
ACH-000222,135499520,0,0.9970763921737671
ACH-000222,156414,0,0.999990701675415
ACH-000222,16218924,0,0.9803282618522644
ACH-000222,17755052,1,0.9999909400939941
ACH-000222,25260757,0,0.9999924898147583
ACH-000222,3463933,1,0.9999898672103882
ACH-000222,3796,0,0.996009111404419
ACH-000222,42642645,1,0.9999904632568359
ACH-000222,44143370,0,0.9998973608016968
ACH-000222,44551660,0,0.9999552965164185
ACH-000222,448013,0,0.9999886751174927
ACH-000222,46192505,0,0.9903560876846313
ACH-000222,46244454,1,0.9999961853027344
ACH-000222,46926973,0,0.987382709980011
ACH-000222,52912189,1,0.999958872795105
ACH-000222,5311497,0,0.9999866485595703
ACH-000222,53340664,0,0.9999258518218994
ACH-000222,5351307,1,0.9999958276748657
ACH-000222,5360373,0,0.9999821186065674
ACH-000222,56962337,0,0.9999980926513672
ACH-000222,57340680,0,0.9998880624771118
ACH-000222,6445562,0,0.9999908208847046
ACH-000222,6852167,0,0.9999159574508667
ACH-000222,6918837,1,0.9999963045120239
ACH-000222,69923936,0,0.9999926090240479
ACH-000222,9549289,0,0.9999096393585205
ACH-000222,9908783,0,0.9773026704788208
ACH-000222,9926054,0,0.9998235106468201
ACH-000223,10459196,0,0.9949482679367065
ACH-000223,104741,0,0.9975221753120422
ACH-000223,11178236,1,0.9999951124191284
ACH-000223,11282283,0,0.998887836933136
ACH-000223,11373846,0,0.9958319067955017
ACH-000223,11507964,0,0.998211145401001
ACH-000223,11624601,0,0.9923438429832458
ACH-000223,11667893,0,0.9881591796875
ACH-000223,11707110,0,0.9999014139175415
ACH-000223,11713159,0,0.9981005787849426
ACH-000223,117918970,0,0.9993851184844971
ACH-000223,117996541,1,0.9999783039093018
ACH-000223,11960529,0,0.998354434967041
ACH-000223,135398516,1,0.9999725818634033
ACH-000223,135418940,0,0.9929372668266296
ACH-000223,135539077,1,0.9999865293502808
ACH-000223,135691163,0,0.9999686479568481
ACH-000223,156414,1,0.9999880790710449
ACH-000223,16123056,0,0.9943633079528809
ACH-000223,16218924,0,0.9810141921043396
ACH-000223,16681698,1,0.9999884366989136
ACH-000223,24737642,0,0.9988337159156799
ACH-000223,24739943,1,0.9999920129776001
ACH-000223,24756910,1,0.9999834299087524
ACH-000223,24776445,0,0.9987916350364685
ACH-000223,24951314,1,0.9999929666519165
ACH-000223,25195294,1,0.9999914169311523
ACH-000223,25226483,0,0.9998942613601685
ACH-000223,25262792,1,0.9999922513961792
ACH-000223,31703,1,0.9999974966049194
ACH-000223,3827738,0,0.9958594441413879
ACH-000223,42628535,0,0.9978737831115723
ACH-000223,444732,1,0.9999924898147583
ACH-000223,446378,1,0.9999932050704956
ACH-000223,46907787,0,0.9999743700027466
ACH-000223,49831044,0,0.999950647354126
ACH-000223,49850262,0,0.9992187023162842
ACH-000223,51039095,0,0.9994507431983948
ACH-000223,5280757,0,0.9960401058197021
ACH-000223,52912189,0,0.9999459981918335
ACH-000223,52913813,0,0.9988446235656738
ACH-000223,5328940,0,0.9988564252853394
ACH-000223,57339144,0,0.9999539852142334
ACH-000223,57340680,1,0.9998666048049927
ACH-000223,644241,0,0.9902691841125488
ACH-000223,6914657,0,0.9999620914459229
ACH-000223,6918837,1,0.9999946355819702
ACH-000223,71729975,0,0.9999436140060425
ACH-000223,73265211,0,0.9907366633415222
ACH-000223,73755109,0,0.9860228300094604
ACH-000223,92577,0,0.9994015693664551
ACH-000223,97489,0,0.996057391166687
ACH-000223,9903786,0,0.9998918771743774
ACH-000225,208908,1,0.9962053894996643
ACH-000225,36462,1,0.9999916553497314
ACH-000225,46907787,1,0.9999918937683105
ACH-000225,479503,1,0.9999988079071045
ACH-000225,6473881,0,0.9971213936805725
ACH-000226,10077147,1,0.9999988079071045
ACH-000226,10127622,0,0.9999992847442627
ACH-000226,10341154,0,0.9973781108856201
ACH-000226,107969,1,1.0
ACH-000226,11493598,0,0.989225447177887
ACH-000226,11617559,0,0.9936850666999817
ACH-000226,11784504,1,0.9999998807907104
ACH-000226,117918970,1,0.9999966621398926
ACH-000226,11960529,0,0.999907374382019
ACH-000226,126941,1,0.9999974966049194
ACH-000226,135398501,1,0.9999996423721313
ACH-000226,135421197,0,0.9999809265136719
ACH-000226,135539077,1,1.0
ACH-000226,135691163,1,1.0
ACH-000226,160355,1,0.9996440410614014
ACH-000226,16038120,1,0.9999902248382568
ACH-000226,216239,0,0.9999067783355713
ACH-000226,25102847,1,0.9999806880950928
ACH-000226,25126798,1,0.9996135830879211
ACH-000226,2733526,0,0.9995418787002563
ACH-000226,3005532,0,0.9999616146087646
ACH-000226,3101542,0,0.9988393187522888
ACH-000226,3385,1,0.9999997615814209
ACH-000226,3463933,1,1.0
ACH-000226,36314,1,0.9999978542327881
ACH-000226,42623900,0,0.9999853372573853
ACH-000226,44137675,0,0.9999994039535522
ACH-000226,44182295,1,1.0
ACH-000226,444732,1,1.0
ACH-000226,444795,0,0.999944806098938
ACH-000226,46006640,0,0.9999654293060303
ACH-000226,46192505,0,0.998489260673523
ACH-000226,46224516,1,1.0
ACH-000226,46883536,0,0.999699592590332
ACH-000226,46907787,1,1.0
ACH-000226,46926973,0,0.9977610111236572
ACH-000226,479503,1,1.0
ACH-000226,49847690,1,1.0
ACH-000226,5113032,0,0.9968239068984985
ACH-000226,51358113,1,1.0
ACH-000226,5287969,1,1.0
ACH-000226,5311510,0,0.9997352957725525
ACH-000226,5330286,0,0.9999994039535522
ACH-000226,5460033,1,0.9999986886978149
ACH-000226,56962337,0,1.0
ACH-000226,57519544,0,0.9983199238777161
ACH-000226,6505803,1,1.0
ACH-000226,9549184,0,0.9999494552612305
ACH-000226,9549297,0,0.9999527931213379
ACH-000226,97489,0,0.9998408555984497
ACH-000226,9858940,0,0.9999991655349731
ACH-000226,9874913,0,0.9996206760406494
ACH-000226,9884685,1,1.0
ACH-000226,9907093,0,0.9988666772842407
ACH-000226,9926054,1,0.9999995231628418
ACH-000226,9952773,1,0.9999825954437256
ACH-000227,10113978,0,0.9982652068138123
ACH-000227,104741,0,0.9982838034629822
ACH-000227,107969,1,0.9999990463256836
ACH-000227,11175137,0,0.9999740123748779
ACH-000227,11507964,0,0.9989665746688843
ACH-000227,11617559,0,0.9800856709480286
ACH-000227,11625818,0,0.997703492641449
ACH-000227,11640390,0,0.9987956285476685
ACH-000227,11844351,0,0.9987733960151672
ACH-000227,135418940,0,0.9942188262939453
ACH-000227,135421197,0,0.999377429485321
ACH-000227,136240579,0,0.9949672818183899
ACH-000227,16218924,0,0.9862522482872009
ACH-000227,208908,0,0.9991556406021118
ACH-000227,24180719,0,0.9984194040298462
ACH-000227,24737642,1,0.9993607401847839
ACH-000227,25022668,0,0.9998273253440857
ACH-000227,25227436,0,0.9999725818634033
ACH-000227,3372016,0,0.9988958835601807
ACH-000227,3385,0,0.9999374151229858
ACH-000227,42623900,0,0.9993789196014404
ACH-000227,44137675,0,0.9999207258224487
ACH-000227,448013,0,0.9999945163726807
ACH-000227,46191454,0,0.9999711513519287
ACH-000227,46244454,0,0.9999985694885254
ACH-000227,46843772,1,0.9989290833473206
ACH-000227,49850262,0,0.9995490908622742
ACH-000227,4993,0,0.9970985651016235
ACH-000227,5287969,1,0.9999988079071045
ACH-000227,54676905,0,0.9970076680183411
ACH-000227,56599306,0,0.9999290704727173
ACH-000227,56962337,0,0.9999985694885254
ACH-000227,5717801,0,0.9979658126831055
ACH-000227,57340680,1,0.9999417066574097
ACH-000227,60750,0,0.9999926090240479
ACH-000227,637858,1,0.9999957084655762
ACH-000227,644215,1,0.9997443556785583
ACH-000227,6445533,1,0.999997615814209
ACH-000227,6450551,0,0.9958205223083496
ACH-000227,6450816,0,0.9999797344207764
ACH-000227,6473881,0,0.9969363212585449
ACH-000227,6918289,0,0.9999792575836182
ACH-000227,6918454,0,0.9999662637710571
ACH-000227,71299339,0,0.9999984502792358
ACH-000227,73265211,0,0.9921965599060059
ACH-000227,78243717,0,0.9958195686340332
ACH-000227,92577,0,0.9997493624687195
ACH-000227,9549184,0,0.9988214373588562
ACH-000227,984170,0,0.999544084072113
ACH-000227,9858940,1,0.9998663663864136
ACH-000227,9884685,0,0.9999865293502808
ACH-000231,10027278,1,0.9999991655349731
ACH-000231,10074640,0,0.9998718500137329
ACH-000231,10077147,0,0.9999649524688721
ACH-000231,10172943,1,0.9999264478683472
ACH-000231,10368812,1,0.9999998807907104
ACH-000231,11178236,1,0.9999998807907104
ACH-000231,11373846,0,0.9983945488929749
ACH-000231,11467730,0,0.999453604221344
ACH-000231,11493598,0,0.9688947200775146
ACH-000231,11634725,0,0.9999023675918579
ACH-000231,11647372,1,0.9999996423721313
ACH-000231,117996541,1,0.9999994039535522
ACH-000231,135398501,0,0.9999868869781494
ACH-000231,135398516,1,0.999998927116394
ACH-000231,135410875,0,0.9999760389328003
ACH-000231,135440466,0,0.9999648332595825
ACH-000231,16095342,0,0.999945878982544
ACH-000231,16123056,0,0.9982743263244629
ACH-000231,16659841,0,0.9998108744621277
ACH-000231,16681698,1,0.9999996423721313
ACH-000231,16725726,0,0.9999549388885498
ACH-000231,176158,0,0.9938090443611145
ACH-000231,2314623,0,0.9849342107772827
ACH-000231,24772860,1,0.9999994039535522
ACH-000231,24785538,1,0.9999874830245972
ACH-000231,25022668,0,0.9999570846557617
ACH-000231,25124816,0,0.9999802112579346
ACH-000231,2733526,0,0.9981829524040222
ACH-000231,3796,0,0.9987195730209351
ACH-000231,4248455,0,0.9997854828834534
ACH-000231,42628507,1,0.9999997615814209
ACH-000231,44462760,0,0.9997842907905579
ACH-000231,44632017,1,0.9999978542327881
ACH-000231,446378,1,0.9999998807907104
ACH-000231,46907787,1,0.9999988079071045
ACH-000231,5081913,1,0.9999997615814209
ACH-000231,5113032,0,0.990757167339325
ACH-000231,5287969,1,0.9999998807907104
ACH-000231,52913813,1,0.9997890591621399
ACH-000231,5311510,0,0.9977658987045288
ACH-000231,53315878,0,0.9999260902404785
ACH-000231,56599306,0,0.9999876022338867
ACH-000231,58423153,0,0.999470055103302
ACH-000231,68289010,0,0.9829225540161133
ACH-000231,6918454,1,0.9999942779541016
ACH-000231,71271629,0,0.9999868869781494
ACH-000231,71299339,0,0.9999996423721313
ACH-000231,73755109,0,0.9910284876823425
ACH-000231,90488984,0,0.9999303817749023
ACH-000231,9549289,1,0.9999939203262329
ACH-000231,9826308,1,0.9999529123306274
ACH-000231,984170,0,0.999874472618103
ACH-000231,9858940,0,0.9999716281890869
ACH-000231,9907093,1,0.9956050515174866
ACH-000231,9910224,0,0.9981827735900879
ACH-000231,9926054,1,0.9999837875366211
ACH-000231,9938202,0,0.9990430474281311
ACH-000231,9956119,0,0.9983850717544556
ACH-000231,9956222,0,0.9999504089355469
ACH-000236,10074640,0,0.9987194538116455
ACH-000236,10384072,0,0.9940510392189026
ACH-000236,107969,1,0.9999904632568359
ACH-000236,11282283,0,0.9983091354370117
ACH-000236,11488320,0,0.9999399185180664
ACH-000236,11507964,0,0.9976322650909424
ACH-000236,11667893,0,0.9874541759490967
ACH-000236,11784504,0,0.9998206496238708
ACH-000236,11977753,0,0.9999892711639404
ACH-000236,135440466,0,0.9994508624076843
ACH-000236,135499520,0,0.9949709177017212
ACH-000236,136240579,0,0.9920206665992737
ACH-000236,1401,0,0.9963101744651794
ACH-000236,156414,1,0.9999713897705078
ACH-000236,16681698,1,0.9999690055847168
ACH-000236,16747388,1,0.9994261264801025
ACH-000236,24770514,0,0.9998832941055298
ACH-000236,24894414,0,0.9937750101089478
ACH-000236,24951314,1,0.9999833106994629
ACH-000236,25022668,0,0.999434769153595
ACH-000236,25195294,1,0.9999779462814331
ACH-000236,25260757,0,0.9999778270721436
ACH-000236,25262792,0,0.999982476234436
ACH-000236,2733526,0,0.9934446811676025
ACH-000236,3101542,0,0.9866089224815369
ACH-000236,3372016,0,0.997393012046814
ACH-000236,4248455,0,0.9987850785255432
ACH-000236,448013,0,0.9999678134918213
ACH-000236,46244454,1,0.9999872446060181
ACH-000236,46893585,0,0.9971278309822083
ACH-000236,46926973,0,0.9851797819137573
ACH-000236,46943432,0,0.9989696741104126
ACH-000236,52913813,0,0.9984750151634216
ACH-000236,53340664,0,0.9998242259025574
ACH-000236,5360373,0,0.9999535083770752
ACH-000236,56599306,0,0.9997251629829407
ACH-000236,56965967,0,0.9993833303451538
ACH-000236,57339144,0,0.9997908473014832
ACH-000236,637858,0,0.999970555305481
ACH-000236,6918454,1,0.9998390674591064
ACH-000236,6918848,1,0.9999818801879883
ACH-000236,76685059,0,0.9996461868286133
ACH-000236,8249,1,0.9999634027481079
ACH-000236,90488984,0,0.9982571005821228
ACH-000236,9829523,0,0.9993571639060974
ACH-000236,9931954,0,0.9869422912597656
ACH-000238,10077147,0,0.9993871450424194
ACH-000238,10109823,1,0.9996364116668701
ACH-000238,10113978,0,0.9962888956069946
ACH-000238,10341154,0,0.9869846105575562
ACH-000238,10368812,1,0.9999818801879883
ACH-000238,10459196,0,0.9929807186126709
ACH-000238,104741,0,0.9964507818222046
ACH-000238,11175137,0,0.9998701810836792
ACH-000238,11488320,1,0.9999423027038574
ACH-000238,11625818,0,0.9948286414146423
ACH-000238,11647372,0,0.9999747276306152
ACH-000238,11667893,0,0.9867419600486755
ACH-000238,11754511,0,0.9994083642959595
ACH-000238,11960529,0,0.9975520968437195
ACH-000238,135398501,0,0.9997039437294006
ACH-000238,135564599,0,0.9954150915145874
ACH-000238,135659062,0,0.995684027671814
ACH-000238,136240579,0,0.9919065237045288
ACH-000238,16747683,1,0.9999878406524658
ACH-000238,24772043,1,0.9999840259552002
ACH-000238,24894414,0,0.993846595287323
ACH-000238,25227436,1,0.9998736381530762
ACH-000238,25257557,0,0.9995854496955872
ACH-000238,25260757,1,0.9999759197235107
ACH-000238,31703,1,0.9999932050704956
ACH-000238,3463933,1,0.9999687671661377
