cell_id,drug_id,label,prediction
ACH-000191,10109823,1,0.9999957084655762
ACH-000191,11338033,0,0.9999997615814209
ACH-000191,11485656,0,0.997305154800415
ACH-000191,11507964,0,0.9998425245285034
ACH-000191,11617559,0,0.9932588338851929
ACH-000191,11977753,1,1.0
ACH-000191,121596701,1,0.9999997615814209
ACH-000191,135398501,0,0.9999959468841553
ACH-000191,156414,1,0.9999998807907104
ACH-000191,156422,0,0.9995365142822266
ACH-000191,16095342,1,0.9999794960021973
ACH-000191,16732433,0,0.9976836442947388
ACH-000191,24772043,1,1.0
ACH-000191,24826799,0,0.9999575614929199
ACH-000191,24964624,1,0.9999881982803345
ACH-000191,25022668,0,0.9999833106994629
ACH-000191,25102847,0,0.999910831451416
ACH-000191,25226483,1,0.9999971389770508
ACH-000191,25227436,1,0.9999985694885254
ACH-000191,25257557,0,0.9999903440475464
ACH-000191,25262965,1,0.9999997615814209
ACH-000191,300471,1,0.9999997615814209
ACH-000191,3463933,1,0.9999998807907104
ACH-000191,3827738,0,0.9995224475860596
ACH-000191,44224257,0,0.9999998807907104
ACH-000191,444795,0,0.9998505115509033
ACH-000191,44632017,1,0.9999994039535522
ACH-000191,46893585,1,0.9997217059135437
ACH-000191,46907787,1,0.9999996423721313
ACH-000191,46937430,0,0.9999672174453735
ACH-000191,479503,1,1.0
ACH-000191,49806720,0,0.996164083480835
ACH-000191,49847690,0,0.9999996423721313
ACH-000191,5311497,0,0.9999997615814209
ACH-000191,54676905,0,0.9993877410888672
ACH-000191,56599306,0,0.9999955892562866
ACH-000191,56965967,1,0.9999921321868896
ACH-000191,5746,1,1.0
ACH-000191,58423153,1,0.999779999256134
ACH-000191,6253,1,0.9999988079071045
ACH-000191,6445562,0,0.9999998807907104
ACH-000191,6852167,1,0.999997615814209
ACH-000191,71299339,0,1.0
ACH-000191,90488984,0,0.9999477863311768
ACH-000191,9826528,1,0.9999998807907104
ACH-000191,984170,1,0.9999397993087769
ACH-000191,9858940,0,0.9999914169311523
ACH-000191,9874913,0,0.9990977048873901
ACH-000191,9908783,0,0.9930302500724792
ACH-000191,9911830,0,0.9943798184394836
ACH-000191,9938202,0,0.9995130300521851
ACH-000196,10027278,1,1.0
ACH-000196,10377751,1,0.9999992847442627
ACH-000196,107969,1,1.0
ACH-000196,11364421,1,0.9999947547912598
ACH-000196,11467730,0,0.9998894929885864
ACH-000196,11626927,0,0.9999998807907104
ACH-000196,11754711,1,0.9999923706054688
ACH-000196,135398501,1,0.9999990463256836
ACH-000196,135398516,1,1.0
ACH-000196,135421197,0,0.9999614953994751
ACH-000196,135539077,1,1.0
ACH-000196,156414,1,1.0
ACH-000196,159324,1,1.0
ACH-000196,16218924,0,0.9967639446258545
ACH-000196,176870,0,0.9994274377822876
ACH-000196,216239,0,0.9998267292976379
ACH-000196,24771867,1,0.9999934434890747
ACH-000196,24951314,1,1.0
ACH-000196,25126798,0,0.9994503855705261
ACH-000196,25195294,1,1.0
ACH-000196,25254071,1,1.0
ACH-000196,3218,1,1.0
ACH-000196,3385,1,0.9999991655349731
ACH-000196,44551660,1,0.9999998807907104
ACH-000196,448013,1,1.0
ACH-000196,46885626,1,0.9999996423721313
ACH-000196,46893585,1,0.9998366832733154
ACH-000196,49806720,0,0.9972687363624573
ACH-000196,49850262,0,0.9999779462814331
ACH-000196,5113032,0,0.9956110119819641
ACH-000196,5280757,0,0.9994437098503113
ACH-000196,5287969,1,1.0
ACH-000196,5329102,0,0.9999697208404541
ACH-000196,54676905,0,0.9993687272071838
ACH-000196,644243,0,0.9986792206764221
ACH-000196,6445562,1,1.0
ACH-000196,68234129,1,0.9999743700027466
ACH-000196,73265211,0,0.9981644749641418
ACH-000196,77232197,1,1.0
ACH-000196,92577,0,0.9999650716781616
ACH-000196,9549297,1,0.9999207258224487
ACH-000196,9884685,1,0.9999998807907104
ACH-000196,9910224,0,0.9994600415229797
ACH-000200,10184653,0,0.9999814033508301
ACH-000200,10341154,0,0.9957979321479797
ACH-000200,10384072,0,0.9990897178649902
ACH-000200,11175137,0,0.9999983310699463
ACH-000200,11373846,0,0.9991915822029114
ACH-000200,11455910,1,1.0
ACH-000200,11485656,0,0.9963569045066833
ACH-000200,11617559,0,0.9916355609893799
ACH-000200,11634725,0,0.9999452829360962
ACH-000200,126565,1,0.9999997615814209
ACH-000200,135410875,0,0.9999901056289673
ACH-000200,135659062,0,0.9994651675224304
ACH-000200,156414,1,0.9999998807907104
ACH-000200,15953870,0,0.9998787641525269
ACH-000200,16038120,1,0.9999414682388306
ACH-000200,16663089,0,0.9998214840888977
ACH-000200,16725726,0,0.999977707862854
ACH-000200,17755052,1,0.9999998807907104
ACH-000200,23725625,0,0.9995185136795044
ACH-000200,24737642,0,0.9998711347579956
ACH-000200,24826799,0,0.9999446868896484
ACH-000200,25124816,0,0.9999897480010986
ACH-000200,25227436,0,0.9999980926513672
ACH-000200,2733526,0,0.998853325843811
ACH-000200,387447,1,0.9999887943267822
ACH-000200,42640,0,0.9999687671661377
ACH-000200,44143370,0,0.9999957084655762
ACH-000200,442972,0,0.9989666938781738
ACH-000200,444732,1,1.0
ACH-000200,444795,0,0.9997681975364685
ACH-000200,44551660,1,0.9999988079071045
ACH-000200,462382,1,0.9999217987060547
ACH-000200,46244454,1,1.0
ACH-000200,49806720,0,0.9954403638839722
ACH-000200,521106,0,0.9999892711639404
ACH-000200,5280757,0,0.9990505576133728
ACH-000200,52912189,0,0.9999991655349731
ACH-000200,5311,0,0.9999997615814209
ACH-000200,5329102,0,0.9999083280563354
ACH-000200,5330286,0,0.999992847442627
ACH-000200,5360373,1,0.9999996423721313
ACH-000200,5717801,0,0.9996013045310974
ACH-000200,6253,1,0.9999979734420776
ACH-000200,644243,0,0.9973767995834351
ACH-000200,6445533,1,0.9999998807907104
ACH-000200,6450551,0,0.9987952709197998
ACH-000200,68289010,0,0.9907220602035522
ACH-000200,6852167,1,0.9999967813491821
ACH-000200,73265214,0,0.9997746348381042
ACH-000200,73707530,1,0.9999995231628418
ACH-000200,76044,1,0.9999388456344604
ACH-000200,77232197,1,0.9999998807907104
ACH-000200,97489,1,0.999284565448761
ACH-000200,984170,0,0.9999312162399292
ACH-000200,9868037,0,0.9996389150619507
ACH-000200,9874913,0,0.9988563060760498
ACH-000200,9884685,1,0.9999994039535522
ACH-000200,9956222,0,0.9999798536300659
ACH-000204,10127622,0,0.9999778270721436
ACH-000204,10172943,0,0.999923586845398
ACH-000204,10302451,0,0.9980742931365967
ACH-000204,11178236,1,0.9999998807907104
ACH-000204,11282283,1,0.9998195767402649
ACH-000204,11338033,1,0.9999991655349731
ACH-000204,11455910,1,0.9999998807907104
ACH-000204,11626927,0,0.9999996423721313
ACH-000204,11707110,0,0.9999935626983643
ACH-000204,121596701,0,0.9999990463256836
ACH-000204,156414,1,0.9999995231628418
ACH-000204,159324,1,0.9999984502792358
ACH-000204,16663089,1,0.9996912479400635
ACH-000204,216239,1,0.9994495511054993
ACH-000204,24739943,1,0.9999997615814209
ACH-000204,24756910,1,0.9999992847442627
ACH-000204,24772043,1,0.9999997615814209
ACH-000204,24889392,0,0.9992959499359131
ACH-000204,25102847,0,0.9997996687889099
ACH-000204,25254071,1,0.9999997615814209
ACH-000204,25262965,1,0.9999991655349731
ACH-000204,3062316,0,0.9996792078018188
ACH-000204,3101542,0,0.9965811371803284
ACH-000204,3463933,1,0.9999995231628418
ACH-000204,42642645,1,0.9999995231628418
ACH-000204,44137675,0,0.9999821186065674
ACH-000204,44143370,1,0.9999901056289673
ACH-000204,446378,1,0.9999997615814209
ACH-000204,45258277,1,0.9999982118606567
ACH-000204,462382,1,0.9998553991317749
ACH-000204,46844147,0,0.9997852444648743
ACH-000204,46885626,1,0.9999948740005493
ACH-000204,46937430,0,0.9999635219573975
ACH-000204,46943432,1,0.9999151229858398
ACH-000204,5311510,0,0.999382495880127
ACH-000204,56599306,1,0.9999862909317017
ACH-000204,56962337,0,1.0
ACH-000204,5717801,1,0.9993601441383362
ACH-000204,57340680,1,0.9999868869781494
ACH-000204,60750,0,0.9999990463256836
ACH-000204,6450551,0,0.9983103275299072
ACH-000204,6505803,0,0.9999959468841553
ACH-000204,65110,0,0.999991774559021
ACH-000204,68234129,1,0.9998428821563721
ACH-000204,6852167,1,0.9999924898147583
ACH-000204,6918638,1,0.9999996423721313
ACH-000204,71729975,0,0.9999966621398926
ACH-000204,97489,0,0.9989688396453857
ACH-000204,9908783,0,0.9879652261734009
ACH-000204,9914412,0,0.999910831451416
ACH-000204,9938202,0,0.9992289543151855
ACH-000210,104842,1,0.9999982118606567
ACH-000210,11152667,1,0.9999990463256836
ACH-000210,11327430,0,0.9952319264411926
ACH-000210,11338033,1,0.9999953508377075
ACH-000210,135398516,1,0.9999927282333374
ACH-000210,135499520,0,0.9981034994125366
ACH-000210,135659062,0,0.9986322522163391
ACH-000210,135691163,1,0.9999915361404419
ACH-000210,136240579,0,0.9962515234947205
ACH-000210,148124,0,0.9999858140945435
ACH-000210,16095342,1,0.9998409748077393
ACH-000210,2314623,0,0.985283613204956
ACH-000210,23582824,1,0.999998927116394
ACH-000210,24180719,0,0.9987597465515137
ACH-000210,24737642,0,0.999512791633606
ACH-000210,24756910,1,0.9999963045120239
ACH-000210,24772860,1,0.9999967813491821
ACH-000210,24978538,0,0.9998948574066162
ACH-000210,25260757,1,0.9999977350234985
ACH-000210,3827738,0,0.9982158541679382
ACH-000210,4248455,0,0.9996325969696045
ACH-000210,42642645,1,0.9999969005584717
ACH-000210,44224257,1,0.9999959468841553
ACH-000210,44462760,0,0.9995065927505493
ACH-000210,45258277,1,0.9999904632568359
ACH-000210,46192505,0,0.9934678673744202
ACH-000210,46893585,0,0.9989420771598816
ACH-000210,46937430,0,0.9997820258140564
ACH-000210,46943432,0,0.9997777342796326
ACH-000210,49831044,0,0.999984622001648
ACH-000210,51039095,0,0.9998061060905457
ACH-000210,51371303,0,0.9980371594429016
ACH-000210,5278396,0,0.9968186616897583
ACH-000210,5330286,0,0.9999500513076782
ACH-000210,53340664,1,0.9999703168869019
ACH-000210,5460033,1,0.9998881816864014
ACH-000210,56965967,1,0.9998935461044312
ACH-000210,6445562,1,0.9999974966049194
ACH-000210,68289010,0,0.9861771464347839
ACH-000210,6852167,1,0.9999698400497437
ACH-000210,71299339,0,0.9999996423721313
ACH-000210,73265211,1,0.9950897097587585
ACH-000210,9549297,1,0.9993256330490112
ACH-000210,9903786,1,0.9999699592590332
ACH-000210,9910224,0,0.99845290184021
ACH-000210,9911830,0,0.9886462688446045
ACH-000211,10027278,1,0.9999994039535522
ACH-000211,10127622,0,0.9999818801879883
ACH-000211,10377751,1,0.9999933242797852
ACH-000211,10459196,0,0.9988601207733154
ACH-000211,107969,1,0.9999998807907104
ACH-000211,11282283,1,0.9998469352722168
ACH-000211,11455910,1,0.9999998807907104
ACH-000211,11634725,0,0.9999285936355591
ACH-000211,11707110,0,0.9999960660934448
ACH-000211,11960529,0,0.9996238946914673
ACH-000211,121596701,1,0.9999994039535522
ACH-000211,126565,1,0.9999995231628418
ACH-000211,126941,0,0.9999731779098511
ACH-000211,135398501,0,0.999990701675415
ACH-000211,135398516,1,0.9999991655349731
ACH-000211,135565082,1,0.9999933242797852
ACH-000211,135691163,0,0.9999988079071045
ACH-000211,16095342,0,0.9999594688415527
ACH-000211,16123056,0,0.9987475872039795
ACH-000211,16659841,1,0.9998401403427124
ACH-000211,176158,0,0.9967255592346191
ACH-000211,216326,0,0.9950494170188904
ACH-000211,24772043,1,0.9999998807907104
ACH-000211,24889392,0,0.9994148015975952
ACH-000211,24978538,0,0.9999710321426392
ACH-000211,25260757,1,0.9999998807907104
ACH-000211,3101542,0,0.9969484210014343
ACH-000211,3218,1,0.9999994039535522
ACH-000211,3372016,0,0.999664306640625
ACH-000211,3796,0,0.9990512728691101
ACH-000211,4248455,0,0.999849796295166
ACH-000211,42628507,1,0.9999998807907104
ACH-000211,44143370,0,0.9999927282333374
ACH-000211,44632017,1,0.9999984502792358
ACH-000211,45258277,1,0.9999988079071045
ACH-000211,46893585,0,0.9995362758636475
ACH-000211,49850262,1,0.9999109506607056
ACH-000211,521106,1,0.9999816417694092
ACH-000211,56599306,0,0.9999905824661255
ACH-000211,56962337,0,1.0
ACH-000211,6505803,1,0.9999978542327881
ACH-000211,73755109,0,0.9937072396278381
ACH-000211,77232197,1,0.9999998807907104
ACH-000211,9549289,1,0.9999953508377075
ACH-000211,9908783,0,0.990730345249176
ACH-000211,9926054,1,0.9999887943267822
ACH-000211,9938202,0,0.9992614388465881
ACH-000212,10459196,0,0.9982049465179443
ACH-000212,11178236,1,0.9999996423721313
ACH-000212,11282283,0,0.9996694326400757
ACH-000212,11485656,0,0.9933182001113892
ACH-000212,11507964,0,0.9994055032730103
ACH-000212,11609586,0,0.9996391534805298
ACH-000212,11625818,0,0.9985615611076355
ACH-000212,11634725,0,0.9998099207878113
ACH-000212,11647372,1,0.999998927116394
ACH-000212,11960529,0,0.9993464350700378
ACH-000212,135418940,0,0.9972768425941467
ACH-000212,135564599,0,0.9983890056610107
ACH-000212,1401,0,0.9987859129905701
ACH-000212,16095342,1,0.999893069267273
ACH-000212,176167,0,0.9999775886535645
ACH-000212,23725625,1,0.9988065958023071
ACH-000212,2375,0,0.9999799728393555
ACH-000212,24180719,0,0.9989594221115112
ACH-000212,24737642,0,0.9996238946914673
ACH-000212,24785538,0,0.9999666213989258
ACH-000212,24889392,0,0.9991580247879028
ACH-000212,25102847,0,0.9996721744537354
ACH-000212,25124816,0,0.9999821186065674
ACH-000212,25254071,1,0.9999992847442627
ACH-000212,3796,0,0.9982317090034485
ACH-000212,42628507,1,0.9999992847442627
ACH-000212,42642645,1,0.9999984502792358
ACH-000212,44224257,0,0.9999978542327881
ACH-000212,44551660,1,0.9999920129776001
ACH-000212,49806720,0,0.9927406907081604
ACH-000212,5278396,0,0.9969843029975891
ACH-000212,5280757,0,0.9986187219619751
ACH-000212,52912189,1,0.9999936819076538
ACH-000212,5330286,0,0.9999681711196899
ACH-000212,56962337,0,1.0
ACH-000212,66577038,0,0.9999986886978149
ACH-000212,6918837,1,0.9999996423721313
ACH-000212,90488984,0,0.9998679161071777
ACH-000212,92577,0,0.9999865293502808
ACH-000212,9829523,1,0.9998947381973267
ACH-000212,9868037,0,0.9992696642875671
ACH-000212,9938202,0,0.9988872408866882
ACH-000218,10109823,0,0.9999997615814209
ACH-000218,10368812,1,1.0
ACH-000218,104842,1,1.0
ACH-000218,11327430,1,0.9991735816001892
ACH-000218,11338033,1,1.0
ACH-000218,11640390,1,0.9999618530273438
ACH-000218,11754511,1,0.9999994039535522
ACH-000218,11960529,0,0.999919056892395
ACH-000218,135398516,1,1.0
ACH-000218,135423438,1,1.0
ACH-000218,135499520,0,0.9999152421951294
ACH-000218,148124,0,1.0
ACH-000218,156414,1,1.0
ACH-000218,159324,1,1.0
ACH-000218,16038120,1,0.9999938011169434
ACH-000218,16659841,0,0.9999852180480957
ACH-000218,16732433,0,0.9991040825843811
ACH-000218,24772043,1,1.0
ACH-000218,24772860,1,1.0
ACH-000218,24951314,1,1.0
ACH-000218,25126798,0,0.9997598528862
ACH-000218,25254071,1,1.0
ACH-000218,25262792,1,1.0
ACH-000218,3005532,0,0.9999735355377197
ACH-000218,3218,0,1.0
ACH-000218,3385,0,0.9999998807907104
ACH-000218,42642645,1,1.0
ACH-000218,46192505,0,0.9985924363136292
ACH-000218,462382,0,0.999991774559021
ACH-000218,46843648,1,0.9999995231628418
ACH-000218,46844147,1,0.9999819993972778
ACH-000218,46883536,0,0.9996961355209351
ACH-000218,46885626,1,0.9999998807907104
ACH-000218,46893585,0,0.9999258518218994
ACH-000218,46926973,0,0.9983072280883789
ACH-000218,49831044,0,1.0
ACH-000218,5113032,0,0.9970813393592834
ACH-000218,5278396,1,0.9995574355125427
ACH-000218,5287969,1,1.0
ACH-000218,5291,0,0.9981526732444763
ACH-000218,5311510,0,0.999788224697113
ACH-000218,53315878,0,0.9999929666519165
ACH-000218,53340666,1,1.0
ACH-000218,5360373,1,1.0
ACH-000218,54676905,0,0.999758780002594
ACH-000218,644241,0,0.9987634420394897
ACH-000218,6450551,0,0.9997335076332092
ACH-000218,6473881,0,0.9996817111968994
ACH-000218,6505803,1,1.0
ACH-000218,68289010,0,0.9947236776351929
ACH-000218,6918848,1,1.0
ACH-000218,71271629,1,0.9999997615814209
ACH-000218,71299339,0,1.0
ACH-000218,73265214,0,0.9999585151672363
ACH-000218,82146,1,0.9999167919158936
ACH-000218,9549184,0,0.9999643564224243
ACH-000218,9826528,1,1.0
ACH-000218,9829523,0,0.9999978542327881
ACH-000218,9863776,1,1.0
ACH-000218,9884685,1,1.0
ACH-000218,9931954,0,0.9982739686965942
ACH-000221,10074640,0,0.999920129776001
ACH-000221,104741,0,0.9994321465492249
ACH-000221,104842,1,0.9999998807907104
ACH-000221,11152667,1,0.9999998807907104
ACH-000221,11485656,0,0.9958502054214478
ACH-000221,11707110,1,0.9999961853027344
ACH-000221,11754511,1,0.9999814033508301
ACH-000221,117918970,0,0.9999485015869141
ACH-000221,11977753,1,1.0
ACH-000221,1206243,1,0.9999932050704956
ACH-000221,123631,0,0.9990994930267334
ACH-000221,13342,1,0.9999997615814209
ACH-000221,135410875,0,0.9999852180480957
ACH-000221,135421197,0,0.999840497970581
ACH-000221,135691163,0,0.9999990463256836
ACH-000221,148124,1,0.9999982118606567
ACH-000221,16218924,0,0.9936200976371765
ACH-000221,16681698,1,0.9999997615814209
ACH-000221,16720766,0,0.9999752044677734
ACH-000221,2375,0,0.9999780654907227
ACH-000221,24180719,0,0.999382734298706
ACH-000221,24756910,1,0.9999996423721313
ACH-000221,24776445,0,0.999914288520813
ACH-000221,24826799,1,0.9999319314956665
ACH-000221,25195294,0,0.9999998807907104
ACH-000221,25254071,1,0.9999998807907104
ACH-000221,2733526,0,0.9986899495124817
ACH-000221,300471,1,0.9999992847442627
ACH-000221,42623900,0,0.9998546838760376
ACH-000221,42640,1,0.9999567270278931
ACH-000221,44182295,1,0.9999986886978149
ACH-000221,44462760,0,0.9998539686203003
ACH-000221,45258277,1,0.9999990463256836
ACH-000221,46893585,0,0.9995390176773071
ACH-000221,49850262,0,0.9999097585678101
ACH-000221,5113032,0,0.9915623068809509
ACH-000221,5287969,1,0.9999998807907104
ACH-000221,5311,1,0.9999996423721313
ACH-000221,5328940,0,0.9998053908348083
ACH-000221,53315878,0,0.9999104738235474
ACH-000221,5351307,1,0.9999998807907104
ACH-000221,5360373,1,0.9999994039535522
ACH-000221,54676905,0,0.9988468885421753
ACH-000221,54685215,0,0.9979456067085266
ACH-000221,57339144,0,0.9999979734420776
ACH-000221,5746,1,0.9999998807907104
ACH-000221,58423153,0,0.9995957016944885
ACH-000221,637858,1,0.9999997615814209
ACH-000221,644243,0,0.9970631003379822
ACH-000221,65110,0,0.9999943971633911
ACH-000221,66577038,0,0.9999995231628418
ACH-000221,6914657,1,0.9999990463256836
ACH-000221,6918289,1,0.9999978542327881
ACH-000221,6918848,1,0.9999998807907104
ACH-000221,704473,0,0.9949228167533875
ACH-000221,78243717,0,0.9982638955116272
ACH-000221,90488984,0,0.9998795986175537
ACH-000221,9863776,1,0.9999997615814209
ACH-000221,9884685,1,0.999998927116394
ACH-000222,10184653,0,0.9998416900634766
ACH-000222,11178236,1,0.9999982118606567
ACH-000222,11327430,0,0.9929711222648621
ACH-000222,11338033,0,0.9999918937683105
ACH-000222,11373846,0,0.9972207546234131
ACH-000222,11609586,0,0.9992468357086182
ACH-000222,11624601,0,0.993877112865448
ACH-000222,11713159,0,0.9988089799880981
ACH-000222,135499520,0,0.9979825019836426
ACH-000222,156414,0,0.9999947547912598
ACH-000222,16218924,0,0.9841111898422241
ACH-000222,17755052,1,0.9999947547912598
ACH-000222,25260757,0,0.9999959468841553
