cell_id,drug_id,label,prediction
ACH-000212,6450551,0,0.14039838314056396
ACH-000212,6918289,0,0.8175503611564636
ACH-000212,704473,0,0.04001952335238457
ACH-000212,71299339,0,0.0013192483456805348
ACH-000212,71729975,1,0.7105796337127686
ACH-000212,73265211,0,0.03309471905231476
ACH-000212,73755109,0,0.05802970379590988
ACH-000212,8249,1,0.7576962113380432
ACH-000212,9549297,0,0.16422484815120697
ACH-000212,97489,0,0.16706039011478424
ACH-000212,9826528,0,0.8685750961303711
ACH-000212,9874913,0,0.04932035133242607
ACH-000212,9910224,0,0.00021612779528368264
ACH-000212,9911830,0,0.018114035949110985
ACH-000212,9956222,0,0.42241841554641724
ACH-000218,10127622,1,0.2228289544582367
ACH-000218,10184653,0,0.16487258672714233
ACH-000218,10302451,0,0.18281587958335876
ACH-000218,10377751,1,0.8541338443756104
ACH-000218,10384072,0,0.16641758382320404
ACH-000218,107969,1,0.9777250289916992
ACH-000218,11455910,1,0.9945764541625977
ACH-000218,11467730,1,0.5250473618507385
ACH-000218,11488320,1,0.6816720366477966
ACH-000218,11609586,0,0.386948823928833
ACH-000218,11617559,0,0.016881635412573814
ACH-000218,11624601,0,0.00547389592975378
ACH-000218,11626927,0,2.187901859684871e-09
ACH-000218,11667893,0,0.014443418011069298
ACH-000218,1206243,0,0.7867493033409119
ACH-000218,121596701,1,0.8795652985572815
ACH-000218,123631,0,0.06096860021352768
ACH-000218,135659062,1,0.4802532196044922
ACH-000218,136240579,0,0.04762713611125946
ACH-000218,15953870,0,0.22505733370780945
ACH-000218,16095342,1,0.5115559101104736
ACH-000218,16725726,1,0.6117945313453674
ACH-000218,216326,0,0.008707753382623196
ACH-000218,2375,0,0.003405229654163122
ACH-000218,24739943,1,0.966795027256012
ACH-000218,24756910,1,0.9858975410461426
ACH-000218,25022668,0,0.5120016932487488
ACH-000218,25102847,0,0.37339937686920166
ACH-000218,25226117,1,0.18939942121505737
ACH-000218,25260757,1,0.9617021083831787
ACH-000218,3062316,0,0.5728772878646851
ACH-000218,31703,1,0.9958316683769226
ACH-000218,36462,1,0.9054781198501587
ACH-000218,3796,0,0.13009479641914368
ACH-000218,42640,0,0.6312592029571533
ACH-000218,52913813,1,0.1814882457256317
ACH-000218,5329102,1,0.7848241925239563
ACH-000218,5394,0,0.0010462063364684582
ACH-000218,56965967,1,0.9019726514816284
ACH-000218,5717801,0,0.3946308493614197
ACH-000218,5746,1,0.9987205862998962
ACH-000218,58423153,0,0.3019968271255493
ACH-000218,644215,1,0.9537858963012695
ACH-000218,644243,0,0.04923870041966438
ACH-000218,6918837,1,0.9903603792190552
ACH-000218,73265211,0,0.11551328748464584
ACH-000218,78243717,0,0.0022562816739082336
ACH-000218,9907093,0,0.16872018575668335
ACH-000218,9956119,0,0.2192387580871582
ACH-000221,10113978,1,0.20189157128334045
ACH-000221,10384072,0,0.1749611794948578
ACH-000221,11282283,0,0.29095014929771423
ACH-000221,11617559,0,0.00879410095512867
ACH-000221,11713159,1,0.20261582732200623
ACH-000221,126565,1,0.9183820486068726
ACH-000221,135398516,1,0.91752690076828
ACH-000221,135539077,1,0.9545748233795166
ACH-000221,16722836,0,0.6532789468765259
ACH-000221,216326,0,0.016189515590667725
ACH-000221,23725625,0,0.12542757391929626
ACH-000221,24770514,1,0.7597332000732422
ACH-000221,24771867,0,0.37289106845855713
ACH-000221,24894414,0,0.031433433294296265
ACH-000221,24978538,0,0.29538649320602417
ACH-000221,25022668,1,0.5870497226715088
ACH-000221,25260757,1,0.9335642457008362
ACH-000221,3796,0,0.09610604494810104
ACH-000221,4248455,0,0.09375164657831192
ACH-000221,44224257,1,0.8953441381454468
ACH-000221,44632017,1,0.916718602180481
ACH-000221,46006640,0,0.14161719381809235
ACH-000221,46885626,1,0.8332683444023132
ACH-000221,51371303,0,0.07913846522569656
ACH-000221,521106,1,0.6146406531333923
ACH-000221,560326,1,0.9634962677955627
ACH-000221,56965967,1,0.5443615317344666
ACH-000221,57519544,0,0.04971035569906235
ACH-000221,6445562,1,0.8706012964248657
ACH-000221,6450816,1,0.6738568544387817
ACH-000221,6918638,1,0.9665185809135437
ACH-000221,69923936,1,0.929710328578949
ACH-000221,73265211,0,0.04571055993437767
ACH-000221,73265214,0,0.19033491611480713
ACH-000221,73755109,0,0.059115175157785416
ACH-000221,77232197,1,0.9692714214324951
ACH-000221,92577,0,0.001200891681946814
ACH-000221,9874913,0,0.057625945657491684
ACH-000221,9911830,0,0.02047717012465
ACH-000221,9914412,0,0.35687458515167236
ACH-000221,9931954,0,0.0833168625831604
ACH-000221,9952773,1,0.18459300696849823
ACH-000221,9956222,1,0.3626765310764313
ACH-000222,10077147,0,0.18184542655944824
ACH-000222,10341154,0,0.011547955684363842
ACH-000222,11485656,0,0.013485843315720558
ACH-000222,11493598,0,0.00788681861013174
ACH-000222,11960529,0,0.0041310107335448265
ACH-000222,126941,0,0.05410325899720192
ACH-000222,135423438,0,0.20994766056537628
ACH-000222,135539077,0,0.6472893953323364
ACH-000222,135691163,0,0.2849206328392029
ACH-000222,136240579,0,0.04512013867497444
ACH-000222,159324,0,0.6335484385490417
ACH-000222,16732433,0,0.03696140646934509
ACH-000222,216326,0,0.00876337569206953
ACH-000222,24739943,0,0.639509916305542
ACH-000222,24772043,0,0.6012304425239563
ACH-000222,24776445,0,0.0007756907143630087
ACH-000222,24826799,0,0.05111071094870567
ACH-000222,24889392,0,0.00758060859516263
ACH-000222,25124816,0,0.010551230981945992
ACH-000222,25126798,0,0.013428007252514362
ACH-000222,25226483,0,0.6540545225143433
ACH-000222,300471,1,0.7607027292251587
ACH-000222,3101542,0,0.015022337436676025
ACH-000222,4248455,0,0.009930922649800777
ACH-000222,42623900,0,0.11547039449214935
ACH-000222,444732,1,0.7440626621246338
ACH-000222,45258277,0,0.2871820628643036
ACH-000222,46843648,0,0.02137228287756443
ACH-000222,46843772,0,0.11952754855155945
ACH-000222,46885626,0,0.13829836249351501
ACH-000222,46893585,0,0.05329367518424988
ACH-000222,46907787,0,0.4104611575603485
ACH-000222,46937430,0,3.302538607385941e-05
ACH-000222,49850262,0,0.01004101987928152
ACH-000222,5081913,0,0.7525296807289124
ACH-000222,521106,0,0.1725497841835022
ACH-000222,5394,0,0.004935836885124445
ACH-000222,5460033,0,0.29761767387390137
ACH-000222,56965967,0,0.03369223326444626
ACH-000222,57339144,0,7.242445281008258e-05
ACH-000222,644241,0,0.0032227709889411926
ACH-000222,644243,0,0.013821038417518139
ACH-000222,66577038,0,2.4698021661606617e-05
ACH-000222,6918638,1,0.6951605081558228
ACH-000222,71271629,0,0.13915114104747772
ACH-000222,78243717,0,0.0073886653408408165
ACH-000222,9826528,1,0.7566985487937927
ACH-000222,9868037,0,0.0036934195086359978
ACH-000222,9874913,0,0.03464977815747261
ACH-000222,9952773,0,0.012155470438301563
ACH-000223,10027278,1,0.7170711755752563
ACH-000223,10368812,1,0.9241205453872681
ACH-000223,104842,1,0.8278005719184875
ACH-000223,11175137,0,0.18032512068748474
ACH-000223,11455910,1,0.9618248343467712
ACH-000223,11485656,0,0.009123179130256176
ACH-000223,11625818,0,0.008688634261488914
ACH-000223,126565,0,0.630378007888794
ACH-000223,135423438,1,0.3383852541446686
ACH-000223,135499520,0,0.0023971206974238157
ACH-000223,135564599,0,0.034470558166503906
ACH-000223,16722836,0,0.16309399902820587
ACH-000223,23582824,1,0.9565103054046631
ACH-000223,2375,0,0.0006878121639601886
ACH-000223,24771867,0,0.08352597057819366
ACH-000223,24772860,1,0.5313054323196411
ACH-000223,24889392,0,0.004692330490797758
ACH-000223,24978538,0,0.13377490639686584
ACH-000223,25124816,0,0.0018736111233010888
ACH-000223,25226117,0,0.05988602340221405
ACH-000223,25254071,1,0.951526939868927
ACH-000223,25257557,0,0.06668709218502045
ACH-000223,25260757,1,0.7604613900184631
ACH-000223,25262965,0,0.671414852142334
ACH-000223,3372016,0,0.067466139793396
ACH-000223,36462,1,0.5520831346511841
ACH-000223,42623900,0,0.1037474125623703
ACH-000223,42642645,1,0.8338466882705688
ACH-000223,44182295,0,0.437719464302063
ACH-000223,46006640,0,0.010264677926898003
ACH-000223,46843648,0,0.052109215408563614
ACH-000223,521106,1,0.1940709799528122
ACH-000223,5287969,0,0.9579481482505798
ACH-000223,53302361,0,0.4681159555912018
ACH-000223,5330286,0,0.2108832150697708
ACH-000223,5351307,1,0.9273947477340698
ACH-000223,5394,0,0.001042364165186882
ACH-000223,560326,1,0.8673429489135742
ACH-000223,57519544,1,0.012267335318028927
ACH-000223,6253,1,0.44967615604400635
ACH-000223,644243,0,0.009015297517180443
ACH-000223,6505803,1,0.5915445685386658
ACH-000223,704473,0,0.0056650228798389435
ACH-000223,77232197,1,0.9030080437660217
ACH-000223,78243717,0,0.002425737911835313
ACH-000223,82146,0,0.04593358933925629
ACH-000223,8249,1,0.5829426646232605
ACH-000223,9868037,0,0.004167729988694191
ACH-000223,9956222,1,0.05096889287233353
ACH-000225,11713159,0,0.5422205328941345
ACH-000225,135398501,0,0.7755725979804993
ACH-000225,160355,0,0.5576530694961548
ACH-000225,16095342,0,0.6457931399345398
ACH-000225,3005532,0,0.40361544489860535
ACH-000225,4261,1,0.8338229060173035
ACH-000225,5717801,0,0.5689511895179749
ACH-000226,10172943,1,0.9866359829902649
ACH-000226,10184653,0,0.20321321487426758
ACH-000226,10302451,0,0.28118738532066345
ACH-000226,10461815,0,0.029117800295352936
ACH-000226,11175137,1,0.9657013416290283
ACH-000226,11282283,1,0.7777087092399597
ACH-000226,11373846,1,0.3015473186969757
ACH-000226,11485656,0,0.052024733275175095
ACH-000226,11713159,0,0.3322654366493225
ACH-000226,11754511,1,0.926527738571167
ACH-000226,117996541,1,0.8813878297805786
ACH-000226,11844351,0,0.6133477687835693
ACH-000226,1206243,1,0.8570230007171631
ACH-000226,123631,0,0.10596161335706711
ACH-000226,135423438,1,0.9217928647994995
ACH-000226,135564599,0,0.07030651718378067
ACH-000226,159324,1,0.9379397630691528
ACH-000226,16659841,1,0.5209690928459167
ACH-000226,16663089,1,0.6132066249847412
ACH-000226,16722836,1,0.9640722870826721
ACH-000226,16725726,0,0.6819384694099426
ACH-000226,23725625,1,0.2932421565055847
ACH-000226,24770514,1,0.8922889232635498
ACH-000226,24772860,1,0.985602617263794
ACH-000226,24826799,0,0.6380571126937866
ACH-000226,24889392,0,0.04026848450303078
ACH-000226,25022668,1,0.715124785900116
ACH-000226,25167777,1,0.9895755052566528
ACH-000226,25195294,1,0.9908505082130432
ACH-000226,36462,1,0.952508270740509
ACH-000226,3796,0,0.18283145129680634
ACH-000226,387447,1,0.9926960468292236
ACH-000226,4248455,1,0.4749983549118042
ACH-000226,442972,0,0.15585574507713318
ACH-000226,446378,1,0.9812964797019958
ACH-000226,447912,1,0.05372605845332146
ACH-000226,46191454,1,0.9784888029098511
ACH-000226,46885626,1,0.9746314287185669
ACH-000226,49831044,1,0.7742924094200134
ACH-000226,49850262,1,0.8353556394577026
ACH-000226,5081913,1,0.9934087991714478
ACH-000226,51039095,1,0.7591609954833984
ACH-000226,5278396,1,0.09065040946006775
ACH-000226,5280757,0,0.05528535693883896
ACH-000226,52912189,1,0.8971989154815674
ACH-000226,5329102,1,0.9013501405715942
ACH-000226,53340664,1,0.9419201612472534
ACH-000226,53340666,1,0.9871572852134705
ACH-000226,5351307,1,0.9541511535644531
ACH-000226,5360373,1,0.9464348554611206
ACH-000226,54676905,0,0.0046667903661727905
ACH-000226,5494449,1,0.7846832275390625
ACH-000226,60750,1,0.9529841542243958
ACH-000226,644215,1,0.972348153591156
ACH-000226,644243,0,0.08453226834535599
ACH-000226,6445533,1,0.9936239719390869
ACH-000226,71271629,1,0.8713884353637695
ACH-000226,73265211,1,0.2034195214509964
ACH-000226,73265214,1,0.7838345170021057
ACH-000226,76685059,1,0.485327810049057
ACH-000226,82146,0,0.25967684388160706
ACH-000227,10077147,0,0.07782300561666489
ACH-000227,10377751,0,0.30550238490104675
ACH-000227,10461815,0,0.0023150115739554167
ACH-000227,104842,1,0.6770339608192444
ACH-000227,11152667,1,0.8851932287216187
ACH-000227,11178236,1,0.8723953366279602
ACH-000227,11373846,0,0.02945910207927227
ACH-000227,11493598,0,0.0053471471183001995
ACH-000227,11624601,0,0.00224975380115211
ACH-000227,11754511,0,0.149338498711586
ACH-000227,11960529,0,0.0014879339141771197
ACH-000227,121596701,1,0.22355566918849945
ACH-000227,135398516,0,0.752662718296051
ACH-000227,135410875,0,0.11712773889303207
ACH-000227,135423438,1,0.3845067322254181
ACH-000227,135440466,0,0.059587206691503525
ACH-000227,135539077,0,0.6762878894805908
ACH-000227,156414,1,0.6975945830345154
ACH-000227,16038120,1,0.17136718332767487
ACH-000227,16725726,0,0.09194368869066238
ACH-000227,216239,0,0.047478798776865005
ACH-000227,23582824,1,0.9512442350387573
ACH-000227,24756910,1,0.855016827583313
ACH-000227,24772860,1,0.47004151344299316
ACH-000227,25126798,0,0.01221481617540121
ACH-000227,25226117,0,0.02753644436597824
ACH-000227,25226483,1,0.516140878200531
ACH-000227,25262792,0,0.9316530823707581
ACH-000227,25262965,0,0.3736736476421356
ACH-000227,2733526,0,0.005089903250336647
ACH-000227,3218,0,0.34407827258110046
ACH-000227,36462,1,0.2946186065673828
ACH-000227,3827738,0,0.028236329555511475
ACH-000227,4248455,0,0.00938190333545208
ACH-000227,44182295,0,0.16886140406131744
ACH-000227,447912,0,0.004195422865450382
ACH-000227,46224516,1,0.6237297058105469
ACH-000227,46883536,0,0.007739554159343243
ACH-000227,46907787,0,0.4592803120613098
ACH-000227,479503,1,0.8912702798843384
ACH-000227,5280757,0,0.008915440179407597
ACH-000227,5311,1,0.7592753171920776
ACH-000227,53340664,0,0.18809953331947327
ACH-000227,5746,1,0.9888235926628113
ACH-000227,65110,1,0.13332499563694
ACH-000227,704473,0,0.005739422515034676
ACH-000227,71271629,1,0.04866316169500351
ACH-000227,73755109,0,0.020089780911803246
ACH-000227,8249,0,0.6550830006599426
ACH-000227,9549297,0,0.027934398502111435
ACH-000227,9829523,0,0.04662730172276497
ACH-000227,9863776,1,0.6149749159812927
ACH-000227,9903786,0,0.18415142595767975
ACH-000227,9914412,0,0.04830346629023552
ACH-000227,9926054,0,0.26799216866493225
ACH-000227,9956222,0,0.07313621789216995
ACH-000231,10113978,0,0.08629314601421356
ACH-000231,10127622,1,0.437862753868103
ACH-000231,10302451,1,0.0665522888302803
ACH-000231,10459196,0,0.009151366539299488
ACH-000231,11282283,0,0.0795683041214943
ACH-000231,11364421,1,0.5123241543769836
ACH-000231,11455910,1,0.9928796887397766
ACH-000231,11624601,0,0.002630398841574788
ACH-000231,11626927,0,5.94964216782401e-11
ACH-000231,11667893,0,0.0024208365939557552
ACH-000231,11676786,0,0.1161300539970398
ACH-000231,11784504,0,0.36952826380729675
ACH-000231,1206243,0,0.31252607703208923
ACH-000231,123631,0,0.037575218826532364
ACH-000231,126941,0,0.08800964802503586
ACH-000231,135418940,0,0.01202359702438116
ACH-000231,135539077,1,0.925103485584259
ACH-000231,135659062,0,0.02004442922770977
ACH-000231,156414,0,0.834139347076416
ACH-000231,16663089,1,0.08501298725605011
ACH-000231,16720766,1,0.4799174666404724
ACH-000231,176167,0,0.27724000811576843
ACH-000231,208908,0,0.04003013297915459
ACH-000231,23582824,1,0.9889746904373169
ACH-000231,24180719,0,0.09766798466444016
ACH-000231,24737642,1,0.1466006338596344
ACH-000231,25227436,1,0.6164014935493469
ACH-000231,25262965,0,0.916498064994812
ACH-000231,3005532,0,0.010483930818736553
ACH-000231,3101542,0,0.004027302376925945
ACH-000231,3218,1,0.8462744355201721
ACH-000231,3372016,0,0.06393439322710037
ACH-000231,36314,1,0.7172960042953491
ACH-000231,387447,1,0.9177402853965759
ACH-000231,42623900,0,0.18829546868801117
ACH-000231,42640,0,0.1436500996351242
ACH-000231,44224257,1,0.7616608142852783
ACH-000231,444732,0,0.9680677652359009
ACH-000231,447912,0,0.00372527283616364
ACH-000231,46224516,1,0.8393464684486389
ACH-000231,46244454,1,0.9755117297172546
ACH-000231,46883536,0,0.007038515526801348
ACH-000231,46893585,0,0.051515594124794006
ACH-000231,46926973,0,0.010797210037708282
ACH-000231,46937430,0,4.311742486606818e-06
ACH-000231,479503,1,0.9880737662315369
ACH-000231,49831044,1,0.6616583466529846
ACH-000231,49850262,0,0.03510152921080589
ACH-000231,5291,0,0.010699126869440079
ACH-000231,5311,1,0.959338903427124
ACH-000231,5328940,0,0.08702244609594345
ACH-000231,54685215,0,0.008909981697797775
ACH-000231,644243,0,0.007690871600061655
ACH-000231,6450551,0,0.036228395998477936
ACH-000231,6473881,0,0.02959883026778698
ACH-000231,6505803,1,0.733957827091217
ACH-000231,66577038,0,1.2975804111192701e-06
ACH-000231,68234129,1,0.031542517244815826
ACH-000231,6918638,1,0.9643213152885437
ACH-000231,69923936,1,0.7761615514755249
ACH-000231,704473,0,0.006257285829633474
ACH-000231,78243717,0,0.001244535087607801
ACH-000231,82146,0,0.04862042888998985
ACH-000231,8249,1,0.7452698349952698
ACH-000231,9549184,1,0.14662639796733856
ACH-000231,9914412,0,0.1626834124326706
ACH-000231,9931954,0,0.021721411496400833
ACH-000236,10027278,0,0.3869166970252991
ACH-000236,10127622,1,0.2969793379306793
ACH-000236,104741,0,0.0157170407474041
ACH-000236,11373846,0,0.014631081372499466
ACH-000236,11624601,0,0.0029568157624453306
ACH-000236,11634725,1,0.03624767065048218
ACH-000236,121596701,0,0.15449048578739166
ACH-000236,13342,0,0.4932383894920349
ACH-000236,135398516,0,0.47797247767448425
ACH-000236,135659062,0,0.005075264722108841
ACH-000236,159324,0,0.5310536623001099
ACH-000236,16123056,0,0.006533260457217693
ACH-000236,16218924,0,0.018778948113322258
ACH-000236,16725726,0,0.02708142250776291
ACH-000236,16747683,0,0.8639184236526489
ACH-000236,24739943,1,0.7368278503417969
ACH-000236,24771867,0,0.03733191639184952
ACH-000236,24785538,0,0.2248370200395584
ACH-000236,24889392,0,0.0041054426692426205
ACH-000236,24964624,0,0.1652848720550537
ACH-000236,25102847,0,0.0072618634440004826
ACH-000236,25227436,0,0.24047619104385376
ACH-000236,25257557,0,0.025990912690758705
ACH-000236,300471,0,0.49022072553634644
ACH-000236,42623900,0,0.04957554116845131
ACH-000236,42628507,1,0.5480744242668152
ACH-000236,44137675,0,0.1191619411110878
ACH-000236,44143370,0,0.05130969360470772
ACH-000236,444795,0,0.021170414984226227
ACH-000236,44632017,0,0.24407267570495605
ACH-000236,46191454,0,0.06538339704275131
ACH-000236,46192505,0,0.009760279208421707
ACH-000236,46224516,0,0.36190852522850037
ACH-000236,51039095,0,0.022708531469106674
