cell_id,drug_id,label,prediction
ACH-000267,135423438,0,0.632266640663147
ACH-000267,135539077,1,0.9114251136779785
ACH-000267,135565082,1,0.48923173546791077
ACH-000267,135659062,0,0.03603524714708328
ACH-000267,156414,1,0.794375479221344
ACH-000267,16732433,0,0.09103833138942719
ACH-000267,2375,0,0.0076632313430309296
ACH-000267,24772043,1,0.8845611214637756
ACH-000267,24894414,0,0.029408475384116173
ACH-000267,24951314,0,0.9426190257072449
ACH-000267,24964624,0,0.43716248869895935
ACH-000267,25254071,1,0.9849756360054016
ACH-000267,300471,0,0.8339824080467224
ACH-000267,3005532,0,0.030240049585700035
ACH-000267,3827738,0,0.05106749385595322
ACH-000267,4248455,0,0.09749685227870941
ACH-000267,42640,0,0.21796903014183044
ACH-000267,447912,0,0.02229057066142559
ACH-000267,46006640,0,0.05583837628364563
ACH-000267,49831044,0,0.6119028329849243
ACH-000267,5311497,1,0.8564220666885376
ACH-000267,5311510,0,0.01566552370786667
ACH-000267,5330286,0,0.4482504725456238
ACH-000267,53340664,0,0.3754548728466034
ACH-000267,5394,0,0.008337552659213543
ACH-000267,54685215,0,0.02076437510550022
ACH-000267,5494449,0,0.3282584249973297
ACH-000267,58423153,0,0.11297820508480072
ACH-000267,6505803,1,0.6554375290870667
ACH-000267,68234129,0,0.10445836931467056
ACH-000267,68289010,0,0.007419142406433821
ACH-000267,6852167,0,0.6213306188583374
ACH-000267,6918289,1,0.6932177543640137
ACH-000267,6918848,0,0.9486176371574402
ACH-000267,71271629,0,0.43703213334083557
ACH-000267,76685059,0,0.40465569496154785
ACH-000267,78243717,0,0.00978135783225298
ACH-000267,8249,1,0.7867477536201477
ACH-000267,9549289,1,0.6750515699386597
ACH-000267,97489,0,0.13458311557769775
ACH-000267,9858940,0,0.4623558819293976
ACH-000267,9908783,0,0.004853445570915937
ACH-000267,9926054,1,0.42661240696907043
ACH-000267,9956222,0,0.22430358827114105
ACH-000269,10127622,0,0.339019775390625
ACH-000269,10384072,0,0.06445411592721939
ACH-000269,11178236,1,0.9721887111663818
ACH-000269,11282283,1,0.19064052402973175
ACH-000269,11327430,0,0.016118861734867096
ACH-000269,11467730,0,0.08885118365287781
ACH-000269,11485656,0,0.010252418927848339
ACH-000269,11640390,0,0.17165182530879974
ACH-000269,11647372,1,0.9250302314758301
ACH-000269,11667893,0,0.006303522735834122
ACH-000269,11754511,1,0.327883243560791
ACH-000269,117918970,1,0.32325199246406555
ACH-000269,135421197,0,0.20577839016914368
ACH-000269,135565082,0,0.3944103419780731
ACH-000269,159324,1,0.7938398122787476
ACH-000269,160355,0,0.014689085073769093
ACH-000269,16725726,0,0.10695551335811615
ACH-000269,16747388,1,0.20914627611637115
ACH-000269,176167,0,0.5137937664985657
ACH-000269,17755052,0,0.7403262257575989
ACH-000269,23582824,1,0.9830039739608765
ACH-000269,24180719,0,0.07085303217172623
ACH-000269,25124816,0,0.001356129883788526
ACH-000269,3005532,0,0.0170376505702734
ACH-000269,3218,1,0.7755399942398071
ACH-000269,3372016,0,0.06026105582714081
ACH-000269,4248455,0,0.05010950192809105
ACH-000269,42640,0,0.2403845489025116
ACH-000269,444732,1,0.9553696513175964
ACH-000269,447912,0,0.012354519218206406
ACH-000269,46244454,1,0.9496906399726868
ACH-000269,46937430,0,3.203678716090508e-05
ACH-000269,479503,1,0.9771558046340942
ACH-000269,49850262,1,0.07442367076873779
ACH-000269,51039095,0,0.17173358798027039
ACH-000269,521106,1,0.3121718764305115
ACH-000269,5291,0,0.018334288150072098
ACH-000269,53315878,0,0.0008637004648335278
ACH-000269,53340664,1,0.41767939925193787
ACH-000269,60750,1,0.8435328006744385
ACH-000269,6450816,1,0.5616339445114136
ACH-000269,6505803,1,0.6346879601478577
ACH-000269,68289010,0,0.003924580756574869
ACH-000269,704473,0,0.01267006155103445
ACH-000269,71271629,0,0.26013708114624023
ACH-000269,73707530,1,0.856318473815918
ACH-000269,77232197,1,0.9646539092063904
ACH-000269,9868037,0,0.009368936531245708
ACH-000269,9874913,0,0.03740156441926956
ACH-000269,9907093,0,0.07251402735710144
ACH-000269,9908783,0,0.0018746510613709688
ACH-000269,9911830,0,0.015524868853390217
ACH-000269,9931954,0,0.030612103641033173
ACH-000270,10027278,1,0.8624069094657898
ACH-000270,10109823,0,0.4971855580806732
ACH-000270,10113978,0,0.1737501323223114
ACH-000270,11152667,1,0.9856013655662537
ACH-000270,11175137,0,0.30808794498443604
ACH-000270,11178236,1,0.9721140265464783
ACH-000270,11493598,0,0.007842364721000195
ACH-000270,11617559,0,0.0060972184874117374
ACH-000270,11960529,0,0.008044837974011898
ACH-000270,135410875,0,0.18583330512046814
ACH-000270,135564599,0,0.05587058514356613
ACH-000270,135691163,0,0.6383588314056396
ACH-000270,1401,0,0.030733099207282066
ACH-000270,16095342,0,0.34616973996162415
ACH-000270,16218924,0,0.0482146330177784
ACH-000270,16659841,0,0.22329582273960114
ACH-000270,16732433,0,0.07304852455854416
ACH-000270,16747388,1,0.13481730222702026
ACH-000270,16747683,1,0.9825998544692993
ACH-000270,24737642,0,0.18414705991744995
ACH-000270,24770514,0,0.7168941497802734
ACH-000270,24894414,0,0.012331110425293446
ACH-000270,24978538,0,0.23696091771125793
ACH-000270,25022668,1,0.41904500126838684
ACH-000270,25126798,0,0.024032069370150566
ACH-000270,42623900,1,0.2567363381385803
ACH-000270,42642645,1,0.9121384620666504
ACH-000270,444732,0,0.9498985409736633
ACH-000270,44632017,1,0.8431987166404724
ACH-000270,46192505,0,0.025553034618496895
ACH-000270,46843648,0,0.14636602997779846
ACH-000270,53340664,1,0.2634459435939789
ACH-000270,5351307,1,0.9697989821434021
ACH-000270,58423153,0,0.08064629137516022
ACH-000270,637858,0,0.9061875343322754
ACH-000270,6445533,1,0.9862929582595825
ACH-000270,6450816,1,0.41390860080718994
ACH-000270,68234129,0,0.04190460219979286
ACH-000270,6918289,0,0.732872486114502
ACH-000270,6918454,1,0.6530594229698181
ACH-000270,71299339,0,0.00013948662672191858
ACH-000270,90488984,0,0.003242757637053728
ACH-000270,92577,0,0.013697676360607147
ACH-000270,9874913,0,0.04404985159635544
ACH-000270,9884685,0,0.7289708852767944
ACH-000270,9908783,0,0.002798847621306777
ACH-000270,9911830,0,0.01404726691544056
ACH-000270,9952773,0,0.05674154311418533
ACH-000271,10184653,0,0.19110041856765747
ACH-000271,10459196,0,0.01714870147407055
ACH-000271,11178236,1,0.9859629273414612
ACH-000271,11617559,0,0.01850774511694908
ACH-000271,11625818,1,0.6186055541038513
ACH-000271,11647372,1,0.9967880249023438
ACH-000271,11713159,1,0.22326438128948212
ACH-000271,121596701,0,0.9084101319313049
ACH-000271,136240579,0,0.036399319767951965
ACH-000271,16095342,0,0.5522199273109436
ACH-000271,176167,1,0.9425504207611084
ACH-000271,2314623,0,0.007212143857032061
ACH-000271,24894414,0,0.33307382464408875
ACH-000271,24964624,1,0.6951477527618408
ACH-000271,25167777,1,0.9962452054023743
ACH-000271,25227436,1,0.661371648311615
ACH-000271,3372016,0,0.041157789528369904
ACH-000271,3385,1,0.9831010699272156
ACH-000271,42640,0,0.8715459704399109
ACH-000271,44137675,1,0.4398612380027771
ACH-000271,45258277,1,0.9963027238845825
ACH-000271,46006640,1,0.5521577000617981
ACH-000271,46224516,1,0.9829168915748596
ACH-000271,46843772,1,0.566638171672821
ACH-000271,46907787,1,0.9115870594978333
ACH-000271,479503,1,0.9950665235519409
ACH-000271,49806720,0,0.08541473001241684
ACH-000271,49831044,0,0.5578805208206177
ACH-000271,53302361,1,0.8822179436683655
ACH-000271,5330286,1,0.42705851793289185
ACH-000271,53315878,0,0.0014478112570941448
ACH-000271,53340666,1,0.9891656041145325
ACH-000271,5351307,1,0.9914252758026123
ACH-000271,56599306,1,0.7545692324638367
ACH-000271,6445562,1,0.988517165184021
ACH-000271,6450816,1,0.9873071908950806
ACH-000271,68289010,0,0.0058201695792376995
ACH-000271,6852167,1,0.9930481910705566
ACH-000271,76685059,0,0.498325914144516
ACH-000271,77232197,1,0.9901199340820312
ACH-000271,92577,0,0.008414266631007195
ACH-000271,9926054,1,0.9929326772689819
ACH-000273,10027278,1,0.9771193861961365
ACH-000273,10109823,1,0.7449836730957031
ACH-000273,10341154,0,0.009264488704502583
ACH-000273,11152667,1,0.9970918893814087
ACH-000273,11178236,1,0.989597499370575
ACH-000273,11373846,0,0.09594164043664932
ACH-000273,11467730,0,0.47753798961639404
ACH-000273,11485656,0,0.015120528638362885
ACH-000273,11617559,0,0.003666624892503023
ACH-000273,11626927,0,8.869904810637763e-09
ACH-000273,11676786,0,0.6013928055763245
ACH-000273,11713159,0,0.30555403232574463
ACH-000273,11754711,1,0.7480759620666504
ACH-000273,11784504,1,0.733232855796814
ACH-000273,121596701,1,0.9538442492485046
ACH-000273,135398516,1,0.9599988460540771
ACH-000273,135565082,1,0.7123432159423828
ACH-000273,16663089,1,0.33372077345848083
ACH-000273,16725726,1,0.20501314103603363
ACH-000273,16747388,0,0.4665611982345581
ACH-000273,216326,0,0.0009347122977487743
ACH-000273,2314623,0,0.004213809035718441
ACH-000273,23725625,0,0.10414190590381622
ACH-000273,2375,0,0.005586374085396528
ACH-000273,24737642,0,0.30801573395729065
ACH-000273,24771867,0,0.4655808210372925
ACH-000273,24951314,1,0.9900830388069153
ACH-000273,24964624,0,0.5747730731964111
ACH-000273,24978538,0,0.3769737780094147
ACH-000273,25022668,0,0.6417288184165955
ACH-000273,300471,1,0.9317923784255981
ACH-000273,31703,1,0.9992966651916504
ACH-000273,3218,1,0.9373696446418762
ACH-000273,3385,1,0.7758066058158875
ACH-000273,36314,1,0.9273414015769958
ACH-000273,36462,1,0.9721064567565918
ACH-000273,3796,0,0.03816426917910576
ACH-000273,3827738,0,0.05644329637289047
ACH-000273,44137675,0,0.557443380355835
ACH-000273,44224257,1,0.9448292851448059
ACH-000273,447912,0,0.025703484192490578
ACH-000273,49806720,0,0.034895285964012146
ACH-000273,5329102,1,0.6551541090011597
ACH-000273,54676905,0,0.00276865903288126
ACH-000273,560326,1,0.9885522127151489
ACH-000273,5746,1,0.9991589784622192
ACH-000273,57519544,0,0.036836784332990646
ACH-000273,644243,0,0.019861387088894844
ACH-000273,6445533,1,0.9963997602462769
ACH-000273,6450551,0,0.09888818860054016
ACH-000273,6505803,1,0.8103082776069641
ACH-000273,68234129,1,0.2610108554363251
ACH-000273,6852167,1,0.9111528396606445
ACH-000273,6914657,1,0.9220925569534302
ACH-000273,73265214,1,0.04872337356209755
ACH-000273,76685059,0,0.5801177620887756
ACH-000273,78243717,0,0.0060753654688596725
ACH-000273,9858940,0,0.6004641652107239
ACH-000273,9863776,1,0.9927502870559692
ACH-000277,10074640,0,0.13350723683834076
ACH-000277,10077147,0,0.11270558089017868
ACH-000277,10113978,0,0.10463793575763702
ACH-000277,10184653,1,0.22586174309253693
ACH-000277,10384072,0,0.09921383112668991
ACH-000277,107969,1,0.7953929901123047
ACH-000277,11488320,1,0.4408961236476898
ACH-000277,11493598,0,0.027848629280924797
ACH-000277,11507964,0,0.0655052587389946
ACH-000277,11624601,0,0.023044617846608162
ACH-000277,11647372,1,0.7394750714302063
ACH-000277,11977753,1,0.9022604823112488
ACH-000277,121596701,0,0.2972278594970703
ACH-000277,13342,1,0.5856913924217224
ACH-000277,135398501,1,0.32172900438308716
ACH-000277,135499520,0,0.019571786746382713
ACH-000277,135565082,0,0.21887706220149994
ACH-000277,1401,0,0.054060012102127075
ACH-000277,16095342,0,0.17550036311149597
ACH-000277,16732433,0,0.10918104648590088
ACH-000277,16747683,0,0.8265618085861206
ACH-000277,17755052,1,0.45130008459091187
ACH-000277,24737642,0,0.2139914184808731
ACH-000277,24771867,0,0.12594547867774963
ACH-000277,24772043,1,0.700593888759613
ACH-000277,24776445,0,0.0006238635396584868
ACH-000277,25022668,0,0.1612987220287323
ACH-000277,25102847,0,0.05705559253692627
ACH-000277,25124816,0,0.008278743363916874
ACH-000277,25254071,1,0.8956571817398071
ACH-000277,25260757,1,0.7936117649078369
ACH-000277,4248455,0,0.05617082118988037
ACH-000277,42640,0,0.17681805789470673
ACH-000277,42642645,0,0.7055976986885071
ACH-000277,44143370,0,0.22601674497127533
ACH-000277,44462760,0,0.09340131282806396
ACH-000277,447912,0,0.0314214862883091
ACH-000277,448013,0,0.5061121582984924
ACH-000277,46893585,0,0.03706389293074608
ACH-000277,49847690,1,0.4251125454902649
ACH-000277,49850262,0,0.05357758328318596
ACH-000277,5280757,0,0.04401491582393646
ACH-000277,52912189,0,0.37003985047340393
ACH-000277,53315878,0,0.0075921728275716305
ACH-000277,57519544,0,0.06773757934570312
ACH-000277,58423153,0,0.07277444005012512
ACH-000277,6918837,1,0.9244160652160645
ACH-000277,704473,0,0.034249041229486465
ACH-000277,73265211,0,0.02919483743607998
ACH-000277,77232197,1,0.868958592414856
ACH-000277,97489,0,0.12728199362754822
ACH-000277,984170,0,0.07177385687828064
ACH-000277,9863776,0,0.6085716485977173
ACH-000277,9908783,0,0.00855080783367157
ACH-000287,10074640,1,0.986839771270752
ACH-000287,10377751,1,0.9578596353530884
ACH-000287,10384072,0,0.20100755989551544
ACH-000287,11152667,1,0.9967580437660217
ACH-000287,11338033,1,0.9955379962921143
ACH-000287,11467730,1,0.715692400932312
ACH-000287,11647372,1,0.9970901012420654
ACH-000287,11676786,1,0.8774430155754089
ACH-000287,123631,0,0.06084100529551506
ACH-000287,13342,1,0.983519971370697
ACH-000287,135418940,0,0.03253352269530296
ACH-000287,135423438,1,0.9835616946220398
ACH-000287,156414,1,0.9812034964561462
ACH-000287,16659841,0,0.469267874956131
ACH-000287,16720766,1,0.695341944694519
ACH-000287,176158,0,0.02015499770641327
ACH-000287,208908,0,0.04844750091433525
ACH-000287,23582824,1,0.9967677593231201
ACH-000287,24180719,0,0.08295140415430069
ACH-000287,24772860,1,0.9983935952186584
ACH-000287,24978538,1,0.7690932154655457
ACH-000287,25124816,0,0.002046480542048812
ACH-000287,25167777,1,0.9967256784439087
ACH-000287,25260757,1,0.9914557337760925
ACH-000287,300471,1,0.820361316204071
ACH-000287,4248455,1,0.6044228672981262
ACH-000287,42642645,1,0.9937446713447571
ACH-000287,44182295,1,0.5458205342292786
ACH-000287,448013,1,0.9933979511260986
ACH-000287,45258277,1,0.996292233467102
ACH-000287,46893585,0,0.5074987411499023
ACH-000287,46926973,0,0.02713826298713684
ACH-000287,479503,1,0.9973506927490234
ACH-000287,5113032,0,0.0009421338909305632
ACH-000287,51371303,0,0.10937195271253586
ACH-000287,521106,1,0.8854931592941284
ACH-000287,5287969,1,0.9968248605728149
ACH-000287,52912189,1,0.9459909796714783
ACH-000287,5311,1,0.978411078453064
ACH-000287,5329102,1,0.9616120457649231
ACH-000287,53315878,0,0.003076925640925765
ACH-000287,5394,0,0.006798974238336086
ACH-000287,6253,1,0.7977353930473328
ACH-000287,644243,0,0.08888223022222519
ACH-000287,6450551,0,0.4462954103946686
ACH-000287,6450816,1,0.9921962022781372
ACH-000287,6918638,1,0.9927149415016174
ACH-000287,6918837,1,0.9984649419784546
ACH-000287,69923936,1,0.9960421323776245
ACH-000287,73265214,1,0.9040399789810181
ACH-000287,77232197,1,0.9910663962364197
ACH-000287,9549297,0,0.6199846267700195
ACH-000287,9858940,1,0.8880848288536072
ACH-000287,9907093,1,0.1996108442544937
ACH-000287,9908783,1,0.030983051285147667
ACH-000287,9931954,0,0.0821962058544159
ACH-000287,9938202,0,0.1115938052535057
ACH-000287,9956119,0,0.2523908019065857
ACH-000288,10027278,1,0.9701818823814392
ACH-000288,10074640,1,0.26905009150505066
ACH-000288,10184653,0,0.16291624307632446
ACH-000288,10384072,0,0.09585064649581909
ACH-000288,104741,0,0.02011534757912159
ACH-000288,11152667,1,0.9963633418083191
ACH-000288,11282283,1,0.2908995747566223
ACH-000288,11485656,0,0.008037691004574299
ACH-000288,11488320,1,0.8306828737258911
ACH-000288,135418940,0,0.010916812345385551
ACH-000288,135565082,0,0.6476144194602966
ACH-000288,16720766,1,0.6464131474494934
ACH-000288,16747683,1,0.9953383207321167
ACH-000288,176167,1,0.5930103063583374
ACH-000288,216326,0,0.00024443218717351556
ACH-000288,23725625,0,0.05813191086053848
ACH-000288,24772043,1,0.9703605771064758
ACH-000288,24826799,0,0.1503252238035202
ACH-000288,24894414,0,0.013314375653862953
ACH-000288,25262965,0,0.9559065699577332
ACH-000288,36462,1,0.9608296751976013
ACH-000288,44137675,1,0.4781498908996582
ACH-000288,446378,1,0.9918718934059143
ACH-000288,46192505,0,0.015148886479437351
ACH-000288,49806720,0,0.018934408202767372
ACH-000288,5081913,1,0.9929531216621399
ACH-000288,51371303,0,0.03160625696182251
ACH-000288,52913813,1,0.14151392877101898
ACH-000288,5351307,0,0.9894519448280334
ACH-000288,57519544,0,0.024392064660787582
ACH-000288,644243,0,0.010283238254487514
ACH-000288,6450551,0,0.05706522986292839
ACH-000288,6450816,0,0.8361949920654297
ACH-000288,6914657,1,0.9158201217651367
ACH-000288,6918848,1,0.9894002079963684
ACH-000288,73265214,1,0.020457230508327484
ACH-000288,82146,0,0.09160806983709335
ACH-000288,92577,0,0.007934127002954483
ACH-000288,9549289,1,0.8504149913787842
ACH-000288,97489,0,0.14836865663528442
ACH-000288,9914412,0,0.25420811772346497
ACH-000288,9926054,0,0.747501790523529
ACH-000290,10074640,0,0.3373669683933258
ACH-000290,10127622,0,0.29533490538597107
ACH-000290,10368812,1,0.8955747485160828
ACH-000290,107969,0,0.8834198117256165
ACH-000290,11338033,1,0.8181909322738647
ACH-000290,11455910,1,0.9381746649742126
ACH-000290,11485656,0,0.03820996358990669
ACH-000290,11488320,0,0.5631978511810303
ACH-000290,11493598,0,0.03463314473628998
ACH-000290,11624601,0,0.017973758280277252
ACH-000290,11676786,0,0.2782990336418152
ACH-000290,11707110,0,0.45751506090164185
ACH-000290,11754511,1,0.45959141850471497
ACH-000290,11754711,0,0.5170696973800659
ACH-000290,117918970,0,0.3690579831600189
ACH-000290,126565,1,0.6821924448013306
ACH-000290,135398516,1,0.8768872618675232
ACH-000290,135410875,1,0.3409608006477356
ACH-000290,135421197,0,0.28091534972190857
ACH-000290,135565082,1,0.4075223505496979
ACH-000290,148124,1,0.4700365960597992
ACH-000290,16218924,0,0.08984352648258209
ACH-000290,176158,0,0.028420399874448776
ACH-000290,23725625,1,0.08266545832157135
ACH-000290,24785538,1,0.545875608921051
ACH-000290,25257557,0,0.34964317083358765
ACH-000290,25262965,1,0.7324652671813965
ACH-000290,3005532,0,0.03831693157553673
ACH-000290,31703,1,0.9770221710205078
ACH-000290,3218,0,0.6408863663673401
