cell_id,drug_id,label,prediction
ACH-000231,24770514,0,0.6200565099716187
ACH-000231,24772043,0,0.8491940498352051
ACH-000231,24951314,1,0.955899178981781
ACH-000231,25195294,1,0.9913445711135864
ACH-000231,3062316,1,0.41279542446136475
ACH-000231,3385,0,0.2513745129108429
ACH-000231,3463933,1,0.9595502614974976
ACH-000231,44137675,1,0.28038355708122253
ACH-000231,44143370,0,0.224676251411438
ACH-000231,44182295,1,0.6325459480285645
ACH-000231,444795,0,0.03054414875805378
ACH-000231,46192505,0,0.00553481001406908
ACH-000231,46885626,0,0.45573508739471436
ACH-000231,49806720,0,0.007604335900396109
ACH-000231,49847690,1,0.5550591349601746
ACH-000231,4993,1,0.040153227746486664
ACH-000231,51358113,1,0.9902042150497437
ACH-000231,521106,0,0.2737768292427063
ACH-000231,5278396,0,0.0103876618668437
ACH-000231,53302361,1,0.6606423258781433
ACH-000231,53340664,0,0.19800876080989838
ACH-000231,54676905,0,0.0009292734903283417
ACH-000231,5494449,0,0.1248081624507904
ACH-000231,5717801,0,0.036597080528736115
ACH-000231,644215,1,0.7160221934318542
ACH-000231,644241,0,0.0019459548639133573
ACH-000231,6445562,0,0.6810358166694641
ACH-000231,6914657,1,0.7540847659111023
ACH-000231,71729975,0,0.5851085782051086
ACH-000231,73265211,0,0.00386775191873312
ACH-000231,76685059,0,0.32503095269203186
ACH-000231,97489,0,0.048552799969911575
ACH-000231,9829523,0,0.18378131091594696
ACH-000231,9863776,1,0.9615798592567444
ACH-000231,9868037,0,0.004876560531556606
ACH-000231,9908783,0,0.0010837839217856526
ACH-000231,9911830,0,0.003258857410401106
ACH-000231,9952773,0,0.015959855169057846
ACH-000236,10077147,0,0.02468853071331978
ACH-000236,10341154,0,0.0010401004692539573
ACH-000236,10459196,0,0.0018985829083248973
ACH-000236,11152667,1,0.8512586951255798
ACH-000236,11175137,0,0.049255531281232834
ACH-000236,11178236,1,0.8399008512496948
ACH-000236,11338033,1,0.17436137795448303
ACH-000236,11493598,0,0.001424951246008277
ACH-000236,11609586,0,0.06398794800043106
ACH-000236,11640390,0,0.05387795716524124
ACH-000236,135398501,0,0.04139897599816322
ACH-000236,135410875,0,0.021221524104475975
ACH-000236,135539077,0,0.3404831290245056
ACH-000236,135564599,0,0.03121507354080677
ACH-000236,156422,0,0.008231619372963905
ACH-000236,16722836,0,0.037282928824424744
ACH-000236,176158,0,0.0023281676694750786
ACH-000236,17755052,0,0.3115925192832947
ACH-000236,24180719,0,0.03473302721977234
ACH-000236,24737642,1,0.05462467297911644
ACH-000236,24772860,0,0.12048011273145676
ACH-000236,24776445,0,0.0002484282595105469
ACH-000236,24826799,1,0.011027457192540169
ACH-000236,3463933,1,0.5771685242652893
ACH-000236,46843648,0,0.007957660593092442
ACH-000236,46885626,0,0.09999789297580719
ACH-000236,479503,1,0.7843703627586365
ACH-000236,5081913,1,0.7538843750953674
ACH-000236,5280757,0,0.010178498923778534
ACH-000236,54676905,0,0.004075681325048208
ACH-000236,56962337,0,0.00019547739066183567
ACH-000236,57519544,0,0.01430201344192028
ACH-000236,58423153,0,0.006113848183304071
ACH-000236,6253,0,0.14497490227222443
ACH-000236,65110,0,0.08828964829444885
ACH-000236,68234129,0,0.002608601003885269
ACH-000236,6918638,1,0.5873463153839111
ACH-000236,78243717,0,0.00323477596975863
ACH-000236,9908783,0,0.0005213326076045632
ACH-000236,9911830,0,0.005029606632888317
ACH-000236,9926054,0,0.024770034477114677
ACH-000238,104842,1,0.8995578289031982
ACH-000238,11152667,1,0.9788268804550171
ACH-000238,11178236,1,0.9050586819648743
ACH-000238,11282283,0,0.035936251282691956
ACH-000238,11327430,0,0.008756104856729507
ACH-000238,11511120,1,0.7155832648277283
ACH-000238,11617559,0,1.6489633708260953e-05
ACH-000238,11624601,0,0.0006033460958860815
ACH-000238,11634725,0,0.11164066195487976
ACH-000238,11707110,1,0.71747225522995
ACH-000238,11713159,1,0.11355762183666229
ACH-000238,11784504,1,0.25393250584602356
ACH-000238,117918970,0,0.29165008664131165
ACH-000238,135423438,0,0.2642088532447815
ACH-000238,135440466,0,0.21195226907730103
ACH-000238,156414,1,0.5900915265083313
ACH-000238,159324,1,0.699375331401825
ACH-000238,16681698,1,0.968212902545929
ACH-000238,16720766,0,0.3600717782974243
ACH-000238,16722836,0,0.12413407117128372
ACH-000238,16725726,0,0.016493340954184532
ACH-000238,16747388,0,0.03291917219758034
ACH-000238,17755052,0,0.7217007875442505
ACH-000238,216326,0,0.007045550737529993
ACH-000238,23582824,1,0.9427796006202698
ACH-000238,24739943,1,0.7403590679168701
ACH-000238,24776445,0,0.0016313904197886586
ACH-000238,24951314,1,0.78219074010849
ACH-000238,24964624,0,0.2617943286895752
ACH-000238,25022668,0,0.25554779171943665
ACH-000238,25226483,1,0.7866186499595642
ACH-000238,3005532,0,0.02503008209168911
ACH-000238,3218,1,0.7149315476417542
ACH-000238,36462,1,0.788409948348999
ACH-000238,46843772,0,0.1597675085067749
ACH-000238,46883536,0,0.034625060856342316
ACH-000238,479503,1,0.9431020617485046
ACH-000238,49847690,0,0.3715541660785675
ACH-000238,51371303,0,0.027681561186909676
ACH-000238,521106,0,0.20517612993717194
ACH-000238,52913813,0,0.16295935213565826
ACH-000238,53302361,1,0.589714765548706
ACH-000238,560326,1,0.9039540886878967
ACH-000238,57339144,0,8.665801942697726e-06
ACH-000238,58423153,0,0.03662625327706337
ACH-000238,637858,0,0.8646782636642456
ACH-000238,68289010,0,0.00558485696092248
ACH-000238,69923936,0,0.44943711161613464
ACH-000238,73265214,0,0.005166701506823301
ACH-000238,73707530,0,0.25727200508117676
ACH-000238,73755109,0,0.014361809007823467
ACH-000238,76685059,0,0.37947720289230347
ACH-000238,90488984,0,0.00041924460674636066
ACH-000238,9826528,1,0.9040464162826538
ACH-000238,984170,1,0.17929618060588837
ACH-000238,9858940,0,0.15237288177013397
ACH-000242,10127622,0,0.13078667223453522
ACH-000242,10368812,1,0.8783569931983948
ACH-000242,10377751,0,0.5419321656227112
ACH-000242,10459196,0,0.0011449367739260197
ACH-000242,104741,0,0.020272482186555862
ACH-000242,104842,1,0.7339205741882324
ACH-000242,11152667,1,0.9313986301422119
ACH-000242,11640390,0,0.15099450945854187
ACH-000242,126941,0,0.09930577874183655
ACH-000242,135398516,1,0.8680916428565979
ACH-000242,135418940,0,0.011013118550181389
ACH-000242,16123056,0,0.01344283577054739
ACH-000242,16659841,1,0.061603937298059464
ACH-000242,16722836,1,0.5370041728019714
ACH-000242,176167,1,0.3588997721672058
ACH-000242,24770514,0,0.5244268178939819
ACH-000242,24889392,0,0.010229268111288548
ACH-000242,24978538,0,0.2872132956981659
ACH-000242,25124816,0,0.0010032079881057143
ACH-000242,25226117,0,0.03579980880022049
ACH-000242,25226483,1,0.5874917507171631
ACH-000242,25257557,0,0.2432769536972046
ACH-000242,25262792,1,0.8165201544761658
ACH-000242,300471,0,0.49148523807525635
ACH-000242,3218,0,0.32597675919532776
ACH-000242,3372016,0,0.030277645215392113
ACH-000242,3385,1,0.4311601221561432
ACH-000242,44137675,0,0.10614818334579468
ACH-000242,44462760,0,0.059426624327898026
ACH-000242,44632017,1,0.27201783657073975
ACH-000242,46244454,0,0.6922191381454468
ACH-000242,49831044,1,0.17756225168704987
ACH-000242,49847690,0,0.5049734115600586
ACH-000242,51039095,1,0.042036425322294235
ACH-000242,51371303,0,0.015931274741888046
ACH-000242,5280757,0,0.016612321138381958
ACH-000242,53302361,1,0.24376870691776276
ACH-000242,560326,1,0.7678400278091431
ACH-000242,56599306,0,0.23320531845092773
ACH-000242,57339144,0,4.55368535767775e-06
ACH-000242,57340680,1,0.6082776188850403
ACH-000242,637858,1,0.556372344493866
ACH-000242,644241,0,0.008427281863987446
ACH-000242,66577038,0,1.7682293673715321e-06
ACH-000242,6914657,0,0.5808993577957153
ACH-000242,73265214,0,0.05202813073992729
ACH-000242,73755109,0,0.026081237941980362
ACH-000242,77232197,1,0.9252758026123047
ACH-000242,92577,0,0.006459152325987816
ACH-000242,984170,0,0.027463562786579132
ACH-000242,9863776,1,0.7075639367103577
ACH-000242,9931954,0,0.021079177036881447
ACH-000242,9938202,0,0.022779012098908424
ACH-000242,9956119,0,0.04191848635673523
ACH-000243,10077147,0,0.13922299444675446
ACH-000243,10368812,1,0.8956340551376343
ACH-000243,104741,0,0.010907507501542568
ACH-000243,11178236,1,0.9105457663536072
ACH-000243,11455910,1,0.95371413230896
ACH-000243,11488320,1,0.5353319048881531
ACH-000243,11507964,0,0.010057631880044937
ACH-000243,11624601,0,0.00019115497707389295
ACH-000243,11625818,0,0.009715810418128967
ACH-000243,11667893,0,0.003538845805451274
ACH-000243,11713159,0,0.071166031062603
ACH-000243,135421197,0,0.09605007618665695
ACH-000243,135659062,0,0.008050361648201942
ACH-000243,148124,1,0.5501043200492859
ACH-000243,156422,0,0.00914121512323618
ACH-000243,16123056,0,0.011500085704028606
ACH-000243,16218924,0,0.017773188650608063
ACH-000243,16722836,0,0.1392960548400879
ACH-000243,16732433,1,0.036480922251939774
ACH-000243,24739943,0,0.7046676278114319
ACH-000243,24756910,1,0.6607600450515747
ACH-000243,24776445,0,0.0015913108363747597
ACH-000243,3005532,0,0.016510622575879097
ACH-000243,3372016,0,0.04613902419805527
ACH-000243,36462,0,0.6287705898284912
ACH-000243,42642645,1,0.7841677665710449
ACH-000243,446378,0,0.8668691515922546
ACH-000243,46191454,1,0.11706510186195374
ACH-000243,46883536,0,0.020670555531978607
ACH-000243,46885626,1,0.2398235946893692
ACH-000243,46907787,0,0.4240272045135498
ACH-000243,49806720,0,0.011613305658102036
ACH-000243,51039095,0,0.04777633398771286
ACH-000243,5278396,0,0.011186840943992138
ACH-000243,5311497,0,0.5018014907836914
ACH-000243,5330286,0,0.19130085408687592
ACH-000243,53340664,0,0.09696883708238602
ACH-000243,54685215,0,0.01316404901444912
ACH-000243,560326,0,0.8553733825683594
ACH-000243,5746,1,0.9618544578552246
ACH-000243,6918454,1,0.36143946647644043
ACH-000243,71271629,0,0.09498373419046402
ACH-000243,73265214,0,0.005368505138903856
ACH-000243,73755109,0,0.014778580516576767
ACH-000243,76685059,1,0.24353663623332977
ACH-000243,82146,0,0.05388641729950905
ACH-000243,8249,1,0.4959867596626282
ACH-000243,9549289,0,0.3500579595565796
ACH-000243,97489,0,0.04708395153284073
ACH-000243,984170,0,0.08749433606863022
ACH-000243,9868037,0,0.004685601219534874
ACH-000243,9884685,1,0.3592654764652252
ACH-000243,9914412,0,0.11153796315193176
ACH-000244,10027278,0,0.8081398606300354
ACH-000244,10377751,0,0.49010854959487915
ACH-000244,10384072,0,0.22903524339199066
ACH-000244,104842,1,0.9215415120124817
ACH-000244,11178236,1,0.8320414423942566
ACH-000244,11282283,0,0.19249671697616577
ACH-000244,11373846,0,0.08306488394737244
ACH-000244,11493598,0,0.05956239625811577
ACH-000244,11625818,0,0.1470067948102951
ACH-000244,11634725,0,0.27978581190109253
ACH-000244,11640390,0,0.1982947289943695
ACH-000244,11707110,1,0.6876697540283203
ACH-000244,13342,1,0.8364611864089966
ACH-000244,135659062,0,0.09681936353445053
ACH-000244,24739943,1,0.7280882000923157
ACH-000244,24964624,0,0.41763049364089966
ACH-000244,25260757,1,0.7616667747497559
ACH-000244,3827738,0,0.10014254599809647
ACH-000244,4248455,0,0.08844725042581558
ACH-000244,42640,0,0.2137717306613922
ACH-000244,44143370,0,0.38446366786956787
ACH-000244,46224516,1,0.6306188702583313
ACH-000244,46907787,0,0.6660683751106262
ACH-000244,46926973,0,0.08919360488653183
ACH-000244,49806720,0,0.07831716537475586
ACH-000244,49831044,1,0.5855032801628113
ACH-000244,53340664,0,0.39159658551216125
ACH-000244,53340666,1,0.6718419194221497
ACH-000244,5360373,0,0.7870107889175415
ACH-000244,56962337,0,0.012691183015704155
ACH-000244,56965967,0,0.31960195302963257
ACH-000244,637858,1,0.8309054374694824
ACH-000244,644241,0,0.06430923193693161
ACH-000244,6450551,0,0.15250523388385773
ACH-000244,6450816,0,0.41551434993743896
ACH-000244,6505803,1,0.6296759843826294
ACH-000244,65110,0,0.4088115096092224
ACH-000244,6914657,0,0.6529927253723145
ACH-000244,6918837,1,0.9368911981582642
ACH-000244,704473,0,0.08198077231645584
ACH-000244,73265214,0,0.09069503843784332
ACH-000244,73755109,0,0.10095531493425369
ACH-000244,9549289,1,0.6341623067855835
ACH-000244,9549297,0,0.1472732126712799
ACH-000244,984170,0,0.38538599014282227
ACH-000244,9863776,1,0.895551323890686
ACH-000244,9868037,1,0.06932657957077026
ACH-000244,9884685,1,0.6586373448371887
ACH-000244,9903786,0,0.47782620787620544
ACH-000244,9914412,0,0.3214927315711975
ACH-000244,9931954,0,0.08356598019599915
ACH-000245,10184653,0,0.21486781537532806
ACH-000245,104741,0,0.1482856273651123
ACH-000245,11467730,1,0.7732705473899841
ACH-000245,11626927,0,3.7346620729294955e-07
ACH-000245,11707110,0,0.5639017224311829
ACH-000245,11713159,1,0.5045333504676819
ACH-000245,121596701,1,0.9347619414329529
ACH-000245,123631,0,0.134865865111351
ACH-000245,126565,1,0.9691300988197327
ACH-000245,135398516,1,0.9929749965667725
ACH-000245,135691163,1,0.9388542175292969
ACH-000245,15953870,1,0.4980906844139099
ACH-000245,16722836,1,0.9874908328056335
ACH-000245,176167,1,0.9501623511314392
ACH-000245,208908,0,0.15217895805835724
ACH-000245,24889392,0,0.07057343423366547
ACH-000245,24978538,0,0.7512009739875793
ACH-000245,25260757,1,0.9802874326705933
ACH-000245,3385,1,0.9902181029319763
ACH-000245,36462,1,0.9638127684593201
ACH-000245,4248455,0,0.7785500288009644
ACH-000245,4261,1,0.981978714466095
ACH-000245,42623900,1,0.7031658291816711
ACH-000245,44462760,0,0.4414917528629303
ACH-000245,444795,0,0.3838633894920349
ACH-000245,447912,1,0.16306211054325104
ACH-000245,45258277,1,0.9934617280960083
ACH-000245,46224516,1,0.9880021810531616
ACH-000245,462382,1,0.9808924794197083
ACH-000245,46883536,0,0.044394172728061676
ACH-000245,46893585,0,0.4202349781990051
ACH-000245,52912189,1,0.9282161593437195
ACH-000245,52913813,0,0.33037930727005005
ACH-000245,5311497,1,0.984245240688324
ACH-000245,5330286,1,0.6949663758277893
ACH-000245,53340664,1,0.9885446429252625
ACH-000245,53340666,1,0.9952225089073181
ACH-000245,5351307,1,0.9685873985290527
ACH-000245,5360373,1,0.9767003655433655
ACH-000245,54685215,0,0.03939060494303703
ACH-000245,560326,1,0.9640686511993408
ACH-000245,56599306,1,0.8051671385765076
ACH-000245,57339144,0,0.0008283257484436035
ACH-000245,57340680,1,0.914932370185852
ACH-000245,57519544,0,0.12898986041545868
ACH-000245,58423153,0,0.5065481066703796
ACH-000245,60750,1,0.974738597869873
ACH-000245,6253,1,0.8171969056129456
ACH-000245,644215,1,0.9903790950775146
ACH-000245,6450551,1,0.44917023181915283
ACH-000245,68234129,1,0.9588882923126221
ACH-000245,6918454,1,0.8265057802200317
ACH-000245,6918638,1,0.989440381526947
ACH-000245,6918837,1,0.9965674877166748
ACH-000245,73707530,1,0.9952945113182068
ACH-000245,76044,1,0.9762566089630127
ACH-000245,9549184,1,0.7587799429893494
ACH-000245,9549289,1,0.9133995771408081
ACH-000245,9858940,1,0.8529524207115173
ACH-000245,9874913,1,0.1569291353225708
ACH-000245,9956119,1,0.31366756558418274
ACH-000247,10127622,1,0.6953557729721069
ACH-000247,10184653,0,0.30377277731895447
ACH-000247,107969,1,0.7263906002044678
ACH-000247,11282283,0,0.046699896454811096
ACH-000247,11624601,0,0.0073261382058262825
ACH-000247,135398501,0,0.10698886215686798
ACH-000247,135564599,0,0.1366272270679474
ACH-000247,1401,0,0.04391732066869736
ACH-000247,15953870,0,0.1320379227399826
ACH-000247,16681698,1,0.8853190541267395
ACH-000247,16720766,0,0.3156388998031616
ACH-000247,23582824,1,0.8526269793510437
ACH-000247,2375,0,0.016145654022693634
ACH-000247,24772043,0,0.5497874021530151
ACH-000247,24951314,0,0.6226959824562073
ACH-000247,24978538,1,0.11997390538454056
ACH-000247,25124816,0,0.024564499035477638
ACH-000247,25167777,1,0.7134819626808167
ACH-000247,25260757,1,0.5557677745819092
ACH-000247,3463933,1,0.769089937210083
ACH-000247,4248455,0,0.02492748387157917
ACH-000247,42623900,0,0.19171543419361115
ACH-000247,42642645,0,0.6544758677482605
ACH-000247,45258277,0,0.22160108387470245
ACH-000247,46006640,0,0.012353332713246346
ACH-000247,46191454,0,0.07143384218215942
ACH-000247,46893585,0,0.1069720983505249
ACH-000247,49831044,0,0.7007202506065369
ACH-000247,51039095,0,0.1301056146621704
ACH-000247,5113032,0,0.016451625153422356
ACH-000247,5328940,0,0.1110878512263298
ACH-000247,53340666,1,0.3996064066886902
ACH-000247,560326,0,0.8330881595611572
ACH-000247,60750,1,0.8102328181266785
ACH-000247,6253,1,0.6471593976020813
ACH-000247,644241,0,0.016578836366534233
ACH-000247,6445533,1,0.8946319818496704
ACH-000247,9910224,0,0.0007832192932255566
ACH-000247,9911830,0,0.03834118694067001
ACH-000247,9931954,0,0.06728595495223999
ACH-000248,10077147,0,0.41725844144821167
ACH-000248,10127622,0,0.42641064524650574
ACH-000248,10368812,1,0.9441516399383545
ACH-000248,11624601,0,0.00471474090591073
ACH-000248,11634725,0,0.2169812023639679
ACH-000248,11647372,1,0.8782810568809509
ACH-000248,11713159,0,0.1649252027273178
ACH-000248,13342,1,0.9112217426300049
ACH-000248,135398501,1,0.40281662344932556
ACH-000248,135418940,0,0.046601660549640656
ACH-000248,135659062,0,0.08867993950843811
ACH-000248,135691163,1,0.545815110206604
ACH-000248,16218924,0,0.10585151612758636
ACH-000248,16725726,0,0.21099089086055756
ACH-000248,23725625,0,0.11217999458312988
ACH-000248,24785538,0,0.5406316518783569
ACH-000248,24978538,0,0.2944915294647217
ACH-000248,25102847,0,0.18250615894794464
ACH-000248,25124816,0,0.01229418907314539
ACH-000248,36462,1,0.793348491191864
ACH-000248,42628535,0,0.14268168807029724
ACH-000248,44137675,0,0.37988683581352234
ACH-000248,446378,1,0.9485477209091187
ACH-000248,46244454,1,0.9386155605316162
ACH-000248,46843648,0,0.2690996825695038
ACH-000248,46893585,0,0.09505994617938995
ACH-000248,5113032,0,0.007026089821010828
ACH-000248,521106,1,0.4136257469654083
ACH-000248,5278396,0,0.07596605271100998
ACH-000248,52913813,0,0.2731035649776459
ACH-000248,5311,1,0.9187039136886597
ACH-000248,5351307,1,0.9167035818099976
ACH-000248,56599306,1,0.3781089186668396
ACH-000248,56965967,1,0.32129669189453125
ACH-000248,57519544,1,0.0964241698384285
ACH-000248,6450551,0,0.170324444770813
ACH-000248,6918848,1,0.9102712273597717
