cell_id,drug_id,label,prediction
ACH-000347,9914412,0,0.07116257399320602
ACH-000348,10077147,1,0.8220877647399902
ACH-000348,10109823,1,0.7843090295791626
ACH-000348,10127622,1,0.5818960070610046
ACH-000348,10184653,0,0.2668287754058838
ACH-000348,10368812,1,0.9910963773727417
ACH-000348,104741,0,0.02731236442923546
ACH-000348,104842,1,0.9925077557563782
ACH-000348,11455910,1,0.9974448680877686
ACH-000348,11488320,1,0.8191955089569092
ACH-000348,11609586,1,0.4560161232948303
ACH-000348,135398501,0,0.8443676233291626
ACH-000348,135398516,1,0.9807515144348145
ACH-000348,135423438,1,0.8984116315841675
ACH-000348,135539077,1,0.9861655235290527
ACH-000348,148124,1,0.8957234025001526
ACH-000348,156422,0,0.014146646484732628
ACH-000348,16722836,1,0.9005591869354248
ACH-000348,16747683,1,0.984869122505188
ACH-000348,24180719,1,0.1535210907459259
ACH-000348,24776445,0,0.00316375563852489
ACH-000348,24826799,0,0.32451537251472473
ACH-000348,25102847,0,0.31196901202201843
ACH-000348,25257557,1,0.7212790250778198
ACH-000348,25262965,1,0.9797306656837463
ACH-000348,300471,1,0.9320560693740845
ACH-000348,3101542,0,0.01810549758374691
ACH-000348,31703,1,0.9991441965103149
ACH-000348,3218,1,0.9429190754890442
ACH-000348,42628507,1,0.9847399592399597
ACH-000348,44224257,1,0.9575057029724121
ACH-000348,447912,0,0.032859738916158676
ACH-000348,45258277,1,0.9660481810569763
ACH-000348,46926973,0,0.024593856185674667
ACH-000348,49850262,0,0.3072991669178009
ACH-000348,51039095,0,0.6791992783546448
ACH-000348,521106,1,0.6986367702484131
ACH-000348,5287969,1,0.9935585856437683
ACH-000348,52913813,0,0.2519167363643646
ACH-000348,5311,1,0.9764618277549744
ACH-000348,5311497,1,0.9832400679588318
ACH-000348,5330286,1,0.7393627166748047
ACH-000348,6505803,1,0.7974870800971985
ACH-000348,68234129,0,0.49335193634033203
ACH-000348,6918289,1,0.8577222228050232
ACH-000348,71271629,0,0.8185567259788513
ACH-000348,71299339,0,0.0004287181654945016
ACH-000348,73755109,0,0.06405465304851532
ACH-000348,76685059,0,0.6063965559005737
ACH-000348,82146,0,0.17886361479759216
ACH-000348,92577,0,0.028935132548213005
ACH-000348,9826528,1,0.9350991249084473
ACH-000348,984170,1,0.34956464171409607
ACH-000348,9874913,0,0.06351471692323685
ACH-000348,9926054,1,0.9016446471214294
ACH-000348,9956119,0,0.1917971670627594
ACH-000349,10027278,1,0.7272332310676575
ACH-000349,104741,1,0.020707305520772934
ACH-000349,11178236,1,0.9526541829109192
ACH-000349,11493598,0,0.0028175318147987127
ACH-000349,11624601,0,0.005092060659080744
ACH-000349,11667893,0,0.0005454419297166169
ACH-000349,117996541,1,0.6228139996528625
ACH-000349,11960529,0,0.0023330827243626118
ACH-000349,11977753,1,0.9206998944282532
ACH-000349,121596701,1,0.3309769928455353
ACH-000349,135418940,0,0.014155421406030655
ACH-000349,135421197,0,0.16321180760860443
ACH-000349,148124,0,0.2674344778060913
ACH-000349,156414,1,0.8563002943992615
ACH-000349,16123056,0,0.025496887043118477
ACH-000349,16725726,0,0.15985868871212006
ACH-000349,2314623,0,0.0034841177985072136
ACH-000349,24180719,0,0.047295186668634415
ACH-000349,24770514,1,0.5247612595558167
ACH-000349,24772860,0,0.7659581899642944
ACH-000349,25227436,0,0.3032628297805786
ACH-000349,300471,0,0.5162396430969238
ACH-000349,3101542,0,0.012436351738870144
ACH-000349,3827738,1,0.030075553804636
ACH-000349,44632017,0,0.4000109136104584
ACH-000349,447912,0,0.006838568020612001
ACH-000349,51039095,0,0.05067863315343857
ACH-000349,521106,0,0.22106391191482544
ACH-000349,52912189,0,0.4431820213794708
ACH-000349,5330286,0,0.12058951705694199
ACH-000349,53340664,0,0.25376784801483154
ACH-000349,5351307,1,0.9258421063423157
ACH-000349,5394,0,0.0006464992766268551
ACH-000349,5460033,0,0.1030077263712883
ACH-000349,56962337,0,1.0467078936926555e-05
ACH-000349,56965967,0,0.24181745946407318
ACH-000349,5746,1,0.9847590327262878
ACH-000349,6253,0,0.1923450380563736
ACH-000349,68234129,0,0.05848674476146698
ACH-000349,6918454,0,0.14008979499340057
ACH-000349,6918848,1,0.8986020088195801
ACH-000349,71271629,0,0.10751724243164062
ACH-000349,71299339,0,8.595006511313841e-05
ACH-000349,9829523,0,0.09670066833496094
ACH-000349,9908783,0,0.0009494866826571524
ACH-000349,9910224,0,0.0005852659814991057
ACH-000349,9938202,0,0.04677436500787735
ACH-000350,10027278,0,0.43345823884010315
ACH-000350,10074640,0,0.007852169685065746
ACH-000350,10113978,0,0.08572644740343094
ACH-000350,10184653,1,0.13803233206272125
ACH-000350,10368812,1,0.7285379767417908
ACH-000350,107969,1,0.5417652130126953
ACH-000350,11178236,1,0.8524752855300903
ACH-000350,11667893,0,0.0011335808085277677
ACH-000350,11713159,0,0.03002328984439373
ACH-000350,11754511,0,0.01131463423371315
ACH-000350,117918970,0,0.10343162715435028
ACH-000350,117996541,0,0.5000259280204773
ACH-000350,11977753,0,0.7887027859687805
ACH-000350,121596701,0,0.22534997761249542
ACH-000350,135421197,0,0.06204129010438919
ACH-000350,135440466,0,0.05842738226056099
ACH-000350,135539077,1,0.2726011276245117
ACH-000350,136240579,0,0.03773915767669678
ACH-000350,1401,0,0.01490756031125784
ACH-000350,159324,1,0.41568154096603394
ACH-000350,16659841,0,0.12327101081609726
ACH-000350,16722836,0,0.04620424658060074
ACH-000350,16747683,1,0.8266165256500244
ACH-000350,176158,0,0.00425042724236846
ACH-000350,23582824,0,0.8762586712837219
ACH-000350,24180719,0,0.08525686711072922
ACH-000350,24770514,0,0.3270561099052429
ACH-000350,24776445,0,0.0019141793018206954
ACH-000350,24964624,0,0.1424049586057663
ACH-000350,24978538,0,0.17727479338645935
ACH-000350,25167777,1,0.7799261212348938
ACH-000350,25257557,0,0.03263133019208908
ACH-000350,3005532,0,0.018735934048891068
ACH-000350,3463933,1,0.5549461245536804
ACH-000350,44462760,0,0.05772092565894127
ACH-000350,448013,0,0.33533230423927307
ACH-000350,46006640,0,0.0029246050398796797
ACH-000350,46191454,0,0.05347533896565437
ACH-000350,46192505,0,0.014601364731788635
ACH-000350,46907787,1,0.2961255609989166
ACH-000350,49806720,0,0.013701123185455799
ACH-000350,53302361,1,0.1569712609052658
ACH-000350,5460033,0,0.06414563208818436
ACH-000350,54685215,0,0.02451379969716072
ACH-000350,60750,0,0.5629534125328064
ACH-000350,6445533,1,0.7830327749252319
ACH-000350,73265211,0,0.0022728191688656807
ACH-000350,73265214,0,0.0019894333090633154
ACH-000350,73755109,0,0.02073550596833229
ACH-000350,78243717,0,0.014520131051540375
ACH-000350,9549297,0,0.01372347492724657
ACH-000350,97489,0,0.028513165190815926
ACH-000350,984170,0,0.0691588968038559
ACH-000350,9903786,0,0.017278414219617844
ACH-000350,9910224,0,0.0016026749508455396
ACH-000351,10377751,0,0.7172576785087585
ACH-000351,11152667,1,0.9904130101203918
ACH-000351,11282283,0,0.26826903223991394
ACH-000351,11485656,0,0.006278514862060547
ACH-000351,11493598,0,0.0049001360312104225
ACH-000351,1206243,0,0.5846400260925293
ACH-000351,135659062,0,0.06220412999391556
ACH-000351,148124,0,0.7311248779296875
ACH-000351,17755052,1,0.8269854784011841
ACH-000351,24739943,1,0.9432662129402161
ACH-000351,24826799,0,0.10092081874608994
ACH-000351,24978538,0,0.37261947989463806
ACH-000351,25022668,1,0.3691771328449249
ACH-000351,25126798,0,0.027651194483041763
ACH-000351,25227436,0,0.6424212455749512
ACH-000351,25257557,0,0.3938131034374237
ACH-000351,25260757,1,0.9505037665367126
ACH-000351,3005532,0,0.010289189405739307
ACH-000351,3385,1,0.5734848380088806
ACH-000351,36462,1,0.9098089933395386
ACH-000351,3796,0,0.04819263517856598
ACH-000351,42623900,0,0.3054042160511017
ACH-000351,42628507,1,0.9456461071968079
ACH-000351,42642645,1,0.947985053062439
ACH-000351,44143370,0,0.607870876789093
ACH-000351,444732,1,0.9650391936302185
ACH-000351,45258277,1,0.8451192378997803
ACH-000351,46192505,0,0.0104795778170228
ACH-000351,49831044,1,0.6439887881278992
ACH-000351,5280757,0,0.01659230701625347
ACH-000351,5287969,1,0.9799918532371521
ACH-000351,52913813,0,0.14839600026607513
ACH-000351,5311497,1,0.9111369252204895
ACH-000351,53340666,1,0.9530104994773865
ACH-000351,560326,1,0.9684087038040161
ACH-000351,56965967,0,0.4491163194179535
ACH-000351,644241,0,0.01311188843101263
ACH-000351,6445562,1,0.8945231437683105
ACH-000351,6450816,0,0.7377839088439941
ACH-000351,66577038,0,3.0675575999339344e-06
ACH-000351,6914657,1,0.8506575226783752
ACH-000351,6918289,1,0.7036449313163757
ACH-000351,704473,0,0.018635278567671776
ACH-000351,71299339,0,2.6592217182042077e-05
ACH-000351,73265214,0,0.04673435911536217
ACH-000351,78243717,0,0.004716978874057531
ACH-000351,82146,0,0.08185289055109024
ACH-000351,92577,0,0.004442520905286074
ACH-000351,9908783,0,0.0014313195133581758
ACH-000351,9931954,0,0.044537972658872604
ACH-000352,10027278,0,0.557824432849884
ACH-000352,11507964,0,0.027877207845449448
ACH-000352,11609586,0,0.11691408604383469
ACH-000352,11784504,0,0.19459988176822662
ACH-000352,117918970,0,0.1057000532746315
ACH-000352,135398501,0,0.2718718349933624
ACH-000352,135539077,1,0.44733133912086487
ACH-000352,159324,0,0.5168710947036743
ACH-000352,16095342,0,0.12309056520462036
ACH-000352,16123056,0,0.022418908774852753
ACH-000352,16218924,0,0.044254664331674576
ACH-000352,16747388,0,0.09192159026861191
ACH-000352,16747683,1,0.8054203987121582
ACH-000352,176167,0,0.1955510675907135
ACH-000352,2375,0,0.006301458925008774
ACH-000352,24739943,1,0.8085678219795227
ACH-000352,24772043,1,0.6823549270629883
ACH-000352,24785538,0,0.3692353069782257
ACH-000352,24951314,1,0.7881349325180054
ACH-000352,25102847,0,0.015339319594204426
ACH-000352,3218,1,0.4221952259540558
ACH-000352,3372016,0,0.060038864612579346
ACH-000352,3463933,1,0.6440611481666565
ACH-000352,44143370,0,0.18776839971542358
ACH-000352,44462760,0,0.05153727903962135
ACH-000352,444795,0,0.04009503871202469
ACH-000352,46244454,1,0.7634479999542236
ACH-000352,5113032,0,0.004005437716841698
ACH-000352,5287969,1,0.8628066778182983
ACH-000352,5394,0,0.0011281692422926426
ACH-000352,54685215,0,0.018271785229444504
ACH-000352,57339144,0,1.784062806109432e-05
ACH-000352,57519544,0,0.014579652808606625
ACH-000352,6918638,1,0.7733362317085266
ACH-000352,6918848,1,0.739501953125
ACH-000352,69923936,1,0.5255798697471619
ACH-000352,73755109,0,0.02375730685889721
ACH-000352,78243717,0,0.007075018249452114
ACH-000352,82146,0,0.048057328909635544
ACH-000352,92577,0,0.005057422909885645
ACH-000352,9826528,1,0.3659154772758484
ACH-000352,9829523,0,0.09232807904481888
ACH-000352,9858940,0,0.2658284306526184
ACH-000352,9874913,0,0.04916451871395111
ACH-000352,9908783,0,0.0010478676995262504
ACH-000352,9911830,0,0.00774757843464613
ACH-000352,9952773,0,0.02815167047083378
ACH-000352,9956119,0,0.026699304580688477
ACH-000353,10027278,1,0.9566628336906433
ACH-000353,10302451,1,0.17064332962036133
ACH-000353,10377751,1,0.8831720352172852
ACH-000353,104741,0,0.022761352360248566
ACH-000353,11152667,1,0.9963900446891785
ACH-000353,11364421,1,0.9345034956932068
ACH-000353,11485656,0,0.0215627308934927
ACH-000353,11493598,0,0.025222070515155792
ACH-000353,11624601,0,0.011692767031490803
ACH-000353,11713159,0,0.2888731062412262
ACH-000353,11844351,1,0.37680840492248535
ACH-000353,126941,0,0.4896121919155121
ACH-000353,13342,1,0.9752992987632751
ACH-000353,135398516,1,0.974227249622345
ACH-000353,135499520,0,0.04701664671301842
ACH-000353,136240579,0,0.06531640887260437
ACH-000353,156422,0,0.013806507922708988
ACH-000353,159324,1,0.9449446201324463
ACH-000353,16095342,0,0.4830491244792938
ACH-000353,16747388,0,0.6792619824409485
ACH-000353,24739943,1,0.9695754647254944
ACH-000353,24826799,1,0.29519352316856384
ACH-000353,24889392,0,0.009177765808999538
ACH-000353,24894414,0,0.041838161647319794
ACH-000353,25257557,1,0.6936681270599365
ACH-000353,2733526,0,0.012873603031039238
ACH-000353,300471,0,0.890684962272644
ACH-000353,3372016,0,0.13928775489330292
ACH-000353,3827738,0,0.0514785572886467
ACH-000353,4261,0,0.9372338056564331
ACH-000353,46244454,1,0.9869217872619629
ACH-000353,46843648,0,0.7218213081359863
ACH-000353,46883536,0,0.022853650152683258
ACH-000353,5081913,1,0.9945592284202576
ACH-000353,5284616,1,0.6169870495796204
ACH-000353,52912189,0,0.8925104737281799
ACH-000353,52913813,0,0.22818797826766968
ACH-000353,5330286,0,0.5787461400032043
ACH-000353,5460033,0,0.5449314713478088
ACH-000353,5717801,0,0.23556581139564514
ACH-000353,60750,1,0.962041437625885
ACH-000353,6253,0,0.7755138874053955
ACH-000353,637858,1,0.9615874290466309
ACH-000353,65110,1,0.7229913473129272
ACH-000353,704473,0,0.06144169345498085
ACH-000353,71299339,0,4.038987754029222e-05
ACH-000353,73265211,0,0.04504505172371864
ACH-000353,77232197,1,0.980667233467102
ACH-000353,82146,0,0.16506201028823853
ACH-000353,9549297,1,0.15757803618907928
ACH-000353,984170,0,0.2835647761821747
ACH-000353,9868037,0,0.0810779333114624
ACH-000353,9884685,1,0.9415679574012756
ACH-000353,9907093,0,0.11102049052715302
ACH-000353,9914412,0,0.37408000230789185
ACH-000353,9926054,1,0.873541533946991
ACH-000355,10077147,0,0.22454385459423065
ACH-000355,10113978,0,0.10724993795156479
ACH-000355,10127622,0,0.18172402679920197
ACH-000355,10341154,0,0.03945225849747658
ACH-000355,104741,0,0.04180899262428284
ACH-000355,11373846,0,0.06149666756391525
ACH-000355,11485656,0,0.0176037959754467
ACH-000355,11493598,0,0.013572589494287968
ACH-000355,11624601,0,0.009439473040401936
ACH-000355,11626560,0,0.07317395508289337
ACH-000355,11754511,1,0.3759404122829437
ACH-000355,135564599,0,0.07332480698823929
ACH-000355,135565082,0,0.28479284048080444
ACH-000355,136240579,0,0.057074710726737976
ACH-000355,156414,0,0.7983388900756836
ACH-000355,15953870,0,0.062037840485572815
ACH-000355,16038120,0,0.3364971876144409
ACH-000355,16095342,0,0.2820056676864624
ACH-000355,16722836,0,0.6106665730476379
ACH-000355,16725726,0,0.22974048554897308
ACH-000355,17755052,0,0.5702235698699951
ACH-000355,2314623,0,0.00782955251634121
ACH-000355,2375,0,0.0077100833877921104
ACH-000355,24737642,0,0.26796045899391174
ACH-000355,24756910,1,0.8618001937866211
ACH-000355,24770514,0,0.5803754329681396
ACH-000355,24772860,1,0.8117002248764038
ACH-000355,24785538,0,0.49168577790260315
ACH-000355,24951314,1,0.8386685848236084
ACH-000355,25022668,0,0.26214370131492615
ACH-000355,25124816,0,0.008642252534627914
ACH-000355,25195294,1,0.9414752125740051
ACH-000355,25226483,1,0.5587300658226013
ACH-000355,25227436,1,0.46496063470840454
ACH-000355,25257557,0,0.36616969108581543
ACH-000355,31703,1,0.9416042566299438
ACH-000355,3372016,0,0.09605076164007187
ACH-000355,3463933,1,0.755195140838623
ACH-000355,36314,1,0.45827528834342957
ACH-000355,42623900,0,0.20591643452644348
ACH-000355,42628507,1,0.8851100206375122
ACH-000355,42628535,0,0.06974074244499207
ACH-000355,42640,1,0.29678526520729065
ACH-000355,442972,0,0.03403628617525101
ACH-000355,462382,0,0.45727142691612244
ACH-000355,46244454,1,0.8152589201927185
ACH-000355,4993,1,0.2721443474292755
ACH-000355,51039095,1,0.1735975593328476
ACH-000355,5113032,0,0.0065407296642661095
ACH-000355,521106,0,0.37230876088142395
ACH-000355,5328940,0,0.22800205647945404
ACH-000355,5351307,1,0.8691784143447876
ACH-000355,54676905,0,0.010573231615126133
ACH-000355,5717801,0,0.10848096013069153
ACH-000355,57340680,1,0.720287561416626
ACH-000355,6253,0,0.2824462056159973
ACH-000355,637858,0,0.6427294611930847
ACH-000355,644215,1,0.6414275169372559
ACH-000355,6445533,1,0.9134844541549683
ACH-000355,6852167,1,0.5643010139465332
ACH-000355,6918289,0,0.30350369215011597
ACH-000355,6918454,0,0.2225417196750641
ACH-000355,73265214,0,0.12911559641361237
ACH-000355,73707530,0,0.7951434254646301
ACH-000355,76685059,0,0.22552551329135895
ACH-000355,97489,1,0.1252717673778534
ACH-000355,9826308,1,0.638962984085083
ACH-000355,9863776,0,0.7194733023643494
ACH-000355,9931954,0,0.07860227674245834
ACH-000358,10074640,0,0.3625207245349884
ACH-000358,11373846,0,0.031286753714084625
ACH-000358,11676786,0,0.09473593533039093
ACH-000358,11713159,0,0.05532302334904671
ACH-000358,11754711,1,0.6248605847358704
ACH-000358,117918970,0,0.18725982308387756
ACH-000358,1206243,1,0.43740832805633545
ACH-000358,123631,0,0.025369171053171158
ACH-000358,126565,1,0.5838750600814819
ACH-000358,126941,0,0.2643358111381531
ACH-000358,135659062,0,0.08620985597372055
ACH-000358,136240579,0,0.022981684654951096
ACH-000358,16218924,0,0.04098905250430107
ACH-000358,16722836,1,0.6899625062942505
ACH-000358,16747388,0,0.3514760136604309
ACH-000358,16747683,1,0.8881212472915649
ACH-000358,208908,0,0.03266238048672676
ACH-000358,24180719,0,0.03352636098861694
ACH-000358,24889392,0,0.0029838725458830595
ACH-000358,24894414,0,0.02566962130367756
ACH-000358,24964624,0,0.2686910927295685
ACH-000358,25022668,1,0.21596404910087585
ACH-000358,25167777,1,0.9784479737281799
ACH-000358,25195294,1,0.9761559367179871
ACH-000358,25254071,1,0.9831684827804565
ACH-000358,25257557,0,0.4075612425804138
ACH-000358,3101542,0,0.006516109686344862
ACH-000358,3218,0,0.6306048035621643
ACH-000358,4248455,0,0.05184489116072655
ACH-000358,4261,1,0.8336743712425232
ACH-000358,44224257,1,0.8840141892433167
ACH-000358,448013,1,0.7911843657493591
ACH-000358,462382,1,0.566356360912323
ACH-000358,46244454,1,0.8876990675926208
ACH-000358,46843648,0,0.4031354486942291
ACH-000358,4993,0,0.19087933003902435
ACH-000358,51039095,0,0.10877411812543869
ACH-000358,5330286,0,0.19274456799030304
ACH-000358,53340664,0,0.39985519647598267
ACH-000358,5394,0,0.0003070244856644422
ACH-000358,54676905,0,0.0027990364469587803
ACH-000358,560326,0,0.8923325538635254
ACH-000358,56965967,0,0.4291095733642578
ACH-000358,57519544,0,0.012442766688764095
ACH-000358,6253,0,0.24936527013778687
ACH-000358,6473881,0,0.08608376979827881
ACH-000358,6505803,0,0.3430555760860443
ACH-000358,66577038,0,1.0836246246981318e-06
ACH-000358,68234129,1,0.1638183742761612
