cell_id,drug_id,label,prediction
ACH-000347,5081913,1,0.9081979990005493
ACH-000347,5278396,0,0.014003889635205269
ACH-000347,5311,0,0.5864695906639099
ACH-000347,5330286,0,0.07167068123817444
ACH-000347,5394,0,0.006315264850854874
ACH-000347,56965967,0,0.2602638602256775
ACH-000347,66577038,0,6.32810269962647e-06
ACH-000347,6852167,0,0.24860981106758118
ACH-000347,6914657,1,0.48420608043670654
ACH-000347,9826528,1,0.38275182247161865
ACH-000347,9863776,0,0.36046934127807617
ACH-000347,9868037,0,0.044414833188056946
ACH-000348,10027278,1,0.9872526526451111
ACH-000348,10384072,0,0.13810020685195923
ACH-000348,11282283,0,0.48269161581993103
ACH-000348,11493598,0,0.010735430754721165
ACH-000348,11507964,1,0.1652790606021881
ACH-000348,11634725,1,0.46091651916503906
ACH-000348,11640390,0,0.22170908749103546
ACH-000348,11667893,0,0.004149901680648327
ACH-000348,11713159,0,0.33101028203964233
ACH-000348,117918970,1,0.6889326572418213
ACH-000348,117996541,1,0.9693822264671326
ACH-000348,16659841,0,0.32894638180732727
ACH-000348,16681698,1,0.9986358284950256
ACH-000348,16747388,1,0.5825844407081604
ACH-000348,216326,0,0.0036185188218951225
ACH-000348,23725625,0,0.16186882555484772
ACH-000348,24772860,1,0.9841243624687195
ACH-000348,24894414,0,0.017317719757556915
ACH-000348,25124816,0,0.005358533933758736
ACH-000348,25126798,0,0.009747544303536415
ACH-000348,25195294,1,0.9991793036460876
ACH-000348,25227436,1,0.8480302095413208
ACH-000348,3796,0,0.06428150832653046
ACH-000348,4248455,0,0.1390700787305832
ACH-000348,42642645,1,0.9842758178710938
ACH-000348,444732,1,0.9916232228279114
ACH-000348,444795,0,0.16615819931030273
ACH-000348,446378,1,0.9962524771690369
ACH-000348,46192505,0,0.021963316947221756
ACH-000348,46224516,1,0.9772228598594666
ACH-000348,46885626,1,0.9322123527526855
ACH-000348,46893585,0,0.20678016543388367
ACH-000348,46907787,0,0.9461847543716431
ACH-000348,46937430,0,4.357544639788102e-06
ACH-000348,49806720,0,0.0329878106713295
ACH-000348,5081913,1,0.9958528280258179
ACH-000348,51371303,0,0.0476858913898468
ACH-000348,5328940,0,0.24883830547332764
ACH-000348,53302361,1,0.950487494468689
ACH-000348,53340664,1,0.7892758250236511
ACH-000348,54685215,0,0.01242314837872982
ACH-000348,560326,1,0.9922065138816833
ACH-000348,644241,0,0.012994539923965931
ACH-000348,68289010,0,0.003034737426787615
ACH-000348,704473,0,0.02066969685256481
ACH-000348,9549289,1,0.9330382347106934
ACH-000348,9858940,0,0.6795899271965027
ACH-000348,9903786,1,0.9125616550445557
ACH-000348,9908783,0,0.008533310145139694
ACH-000348,9911830,0,0.011952095665037632
ACH-000348,9938202,0,0.06148967891931534
ACH-000348,9956222,1,0.4515043795108795
ACH-000349,10127622,0,0.2804628610610962
ACH-000349,10377751,0,0.34320878982543945
ACH-000349,10384072,0,0.03833566606044769
ACH-000349,104842,1,0.7714983224868774
ACH-000349,11488320,0,0.5190234780311584
ACH-000349,11609586,0,0.13366924226284027
ACH-000349,11634725,0,0.11813106387853622
ACH-000349,11647372,1,0.7871326208114624
ACH-000349,11676786,0,0.05429340526461601
ACH-000349,11784504,0,0.2611285448074341
ACH-000349,126941,0,0.054098501801490784
ACH-000349,135539077,1,0.735255241394043
ACH-000349,135564599,0,0.06360144913196564
ACH-000349,135659062,0,0.01633971370756626
ACH-000349,16095342,1,0.15282830595970154
ACH-000349,16659841,0,0.11072999984025955
ACH-000349,24737642,0,0.19836996495723724
ACH-000349,24951314,1,0.8245254158973694
ACH-000349,25167777,1,0.9452622532844543
ACH-000349,25195294,1,0.9747809171676636
ACH-000349,25260757,1,0.8524214029312134
ACH-000349,25262792,1,0.8969459533691406
ACH-000349,25262965,1,0.4694320559501648
ACH-000349,3385,0,0.3482989966869354
ACH-000349,4261,0,0.5266204476356506
ACH-000349,44143370,0,0.21715785562992096
ACH-000349,44462760,0,0.050437651574611664
ACH-000349,444732,1,0.8551021814346313
ACH-000349,44551660,1,0.5852475166320801
ACH-000349,448013,0,0.6148630976676941
ACH-000349,46191454,0,0.23482683300971985
ACH-000349,46244454,1,0.7966241240501404
ACH-000349,46843648,0,0.18842734396457672
ACH-000349,46926973,0,0.017766287550330162
ACH-000349,4993,0,0.08518031239509583
ACH-000349,5311,1,0.7460134625434875
ACH-000349,54685215,0,0.030392950400710106
ACH-000349,6450551,0,0.04241986200213432
ACH-000349,6473881,0,0.053780168294906616
ACH-000349,6505803,0,0.46156227588653564
ACH-000349,65110,1,0.20554596185684204
ACH-000349,6852167,0,0.25749844312667847
ACH-000349,6914657,1,0.5341283082962036
ACH-000349,6918289,1,0.2941945195198059
ACH-000349,69923936,1,0.7302568554878235
ACH-000350,10109823,0,0.12129481881856918
ACH-000350,10384072,0,0.02783261239528656
ACH-000350,104842,0,0.6318564414978027
ACH-000350,11175137,0,0.028697220608592033
ACH-000350,11282283,0,0.025194179266691208
ACH-000350,11327430,0,0.0072154151275753975
ACH-000350,11338033,0,0.3323141634464264
ACH-000350,11493598,0,0.0020761527121067047
ACH-000350,11511120,1,0.5073881149291992
ACH-000350,135418940,0,0.022398926317691803
ACH-000350,135423438,0,0.19701281189918518
ACH-000350,135499520,0,0.002754238899797201
ACH-000350,135659062,0,0.00298896967433393
ACH-000350,135691163,0,0.1250215470790863
ACH-000350,16681698,1,0.8976774215698242
ACH-000350,16720766,0,0.14395305514335632
ACH-000350,2375,0,0.0009104037890210748
ACH-000350,24756910,1,0.5112378001213074
ACH-000350,24772043,0,0.458067387342453
ACH-000350,24826799,0,0.03011925332248211
ACH-000350,25022668,0,0.06930537521839142
ACH-000350,25102847,0,0.012316206470131874
ACH-000350,25124816,0,0.003297182498499751
ACH-000350,25227436,0,0.3048049509525299
ACH-000350,25262792,0,0.7888211607933044
ACH-000350,25262965,0,0.2013128399848938
ACH-000350,2733526,0,0.00742295989766717
ACH-000350,42642645,1,0.6231619715690613
ACH-000350,44551660,0,0.18024954199790955
ACH-000350,44632017,0,0.35125622153282166
ACH-000350,46224516,1,0.35448989272117615
ACH-000350,46843648,0,0.01367097906768322
ACH-000350,46885626,0,0.1260504573583603
ACH-000350,49847690,1,0.29021531343460083
ACH-000350,51358113,0,0.8835283517837524
ACH-000350,51371303,0,0.01865396276116371
ACH-000350,5280757,0,0.018781134858727455
ACH-000350,52913813,0,0.07919610291719437
ACH-000350,53340664,0,0.02458938956260681
ACH-000350,53340666,0,0.44320619106292725
ACH-000350,644241,0,0.003088900353759527
ACH-000350,6918638,1,0.6159252524375916
ACH-000350,71271629,0,0.04695936664938927
ACH-000350,71299339,0,4.504953267314704e-06
ACH-000350,71729975,0,0.295576274394989
ACH-000350,82146,0,0.04934733361005783
ACH-000350,90488984,0,0.0010252577485516667
ACH-000350,9858940,0,0.09268414974212646
ACH-000350,9911830,0,0.0032725934870541096
ACH-000350,9931954,0,0.028339281678199768
ACH-000350,9938202,0,0.0248933844268322
ACH-000351,10027278,1,0.9128446578979492
ACH-000351,10074640,0,0.18121761083602905
ACH-000351,10341154,0,0.007991279475390911
ACH-000351,10368812,1,0.9806249141693115
ACH-000351,10384072,0,0.08347298204898834
ACH-000351,10459196,0,0.019953573122620583
ACH-000351,104842,1,0.9622501134872437
ACH-000351,11327430,0,0.020212573930621147
ACH-000351,11488320,1,0.7636911273002625
ACH-000351,11609586,0,0.29422643780708313
ACH-000351,11667893,0,0.003638845169916749
ACH-000351,117918970,0,0.42036646604537964
ACH-000351,123631,0,0.047219883650541306
ACH-000351,135410875,1,0.32030922174453735
ACH-000351,135539077,1,0.942768931388855
ACH-000351,156414,1,0.8651412725448608
ACH-000351,15953870,0,0.1697293519973755
ACH-000351,16095342,0,0.3650256395339966
ACH-000351,16123056,0,0.06823200732469559
ACH-000351,2375,0,0.0009434331441298127
ACH-000351,24756910,1,0.9239602088928223
ACH-000351,24770514,1,0.7050297856330872
ACH-000351,24771867,1,0.21050091087818146
ACH-000351,24776445,0,0.0006470481748692691
ACH-000351,24894414,0,0.012942134402692318
ACH-000351,25102847,0,0.10088612884283066
ACH-000351,25124816,0,0.005678315181285143
ACH-000351,25262965,1,0.8844528198242188
ACH-000351,2733526,0,0.003583604237064719
ACH-000351,4248455,0,0.06181643530726433
ACH-000351,44462760,0,0.19547541439533234
ACH-000351,44551660,1,0.7748408317565918
ACH-000351,446378,1,0.9802420735359192
ACH-000351,46843648,0,0.39065083861351013
ACH-000351,46883536,0,0.018098386004567146
ACH-000351,49806720,0,0.02812744677066803
ACH-000351,49850262,0,0.10302773118019104
ACH-000351,5113032,0,0.002247712342068553
ACH-000351,51371303,0,0.03131648153066635
ACH-000351,53340664,0,0.37514832615852356
ACH-000351,5360373,1,0.9502056241035461
ACH-000351,60750,1,0.9454582929611206
ACH-000351,6918638,1,0.9729471206665039
ACH-000351,73755109,0,0.02443009614944458
ACH-000351,77232197,1,0.9478744268417358
ACH-000351,90488984,0,0.0007723336457274854
ACH-000351,97489,0,0.10594555735588074
ACH-000351,9863776,1,0.9653905034065247
ACH-000351,9884685,1,0.7903339862823486
ACH-000351,9910224,0,0.001663769013248384
ACH-000351,9926054,1,0.4954417645931244
ACH-000352,10077147,0,0.07808896154165268
ACH-000352,10109823,0,0.1484246701002121
ACH-000352,10127622,0,0.30632349848747253
ACH-000352,10341154,0,0.0088936323300004
ACH-000352,10384072,0,0.028774583712220192
ACH-000352,107969,1,0.7512342929840088
ACH-000352,11338033,0,0.5419551730155945
ACH-000352,11754511,0,0.0558711513876915
ACH-000352,117996541,1,0.504583477973938
ACH-000352,1206243,0,0.18940499424934387
ACH-000352,13342,1,0.47507014870643616
ACH-000352,135398516,1,0.5533146262168884
ACH-000352,135410875,0,0.11108041554689407
ACH-000352,135421197,0,0.09703032672405243
ACH-000352,135659062,0,0.009323797188699245
ACH-000352,1401,0,0.016498345881700516
ACH-000352,148124,0,0.2629019320011139
ACH-000352,156422,0,0.019955595955252647
ACH-000352,16725726,0,0.05522240698337555
ACH-000352,216326,0,0.0065698460675776005
ACH-000352,24771867,0,0.07081900537014008
ACH-000352,25126798,0,0.004965837113559246
ACH-000352,25195294,1,0.9531444311141968
ACH-000352,25254071,1,0.8798298239707947
ACH-000352,2733526,0,0.005957405082881451
ACH-000352,3005532,0,0.0035041680093854666
ACH-000352,31703,1,0.9151620864868164
ACH-000352,42628507,1,0.6272281408309937
ACH-000352,42642645,0,0.7469663023948669
ACH-000352,447912,0,0.012991512194275856
ACH-000352,46192505,0,0.029119549319148064
ACH-000352,46907787,1,0.3863034248352051
ACH-000352,52913813,0,0.06576354801654816
ACH-000352,5311497,0,0.3912317454814911
ACH-000352,5328940,0,0.051165442913770676
ACH-000352,53315878,0,0.004485306795686483
ACH-000352,54676905,0,0.01114368811249733
ACH-000352,56599306,1,0.2541615664958954
ACH-000352,58423153,0,0.03391198068857193
ACH-000352,60750,0,0.4621073007583618
ACH-000352,6253,0,0.15755434334278107
ACH-000352,6505803,1,0.4572785198688507
ACH-000352,6918289,0,0.2229084074497223
ACH-000352,6918837,1,0.8841539621353149
ACH-000352,71729975,0,0.3272438049316406
ACH-000352,73265214,0,0.00705906143411994
ACH-000352,77232197,1,0.8299591541290283
ACH-000352,90488984,0,0.0012112677795812488
ACH-000352,984170,0,0.045890770852565765
ACH-000352,9863776,0,0.5399414300918579
ACH-000352,9914412,0,0.055904123932123184
ACH-000352,9956222,0,0.03696894645690918
ACH-000353,10127622,0,0.35981178283691406
ACH-000353,10184653,1,0.211974635720253
ACH-000353,10461815,0,0.02823997475206852
ACH-000353,11625818,0,0.256343811750412
ACH-000353,11784504,1,0.7169497013092041
ACH-000353,117918970,0,0.5531027317047119
ACH-000353,123631,1,0.07643361389636993
ACH-000353,148124,0,0.6986271142959595
ACH-000353,160355,0,0.14553675055503845
ACH-000353,16123056,0,0.18047203123569489
ACH-000353,16218924,1,0.06715339422225952
ACH-000353,16732433,0,0.08671509474515915
ACH-000353,176167,1,0.7678982615470886
ACH-000353,208908,0,0.04583063721656799
ACH-000353,24180719,0,0.12453674525022507
ACH-000353,24772043,1,0.9613485336303711
ACH-000353,25254071,1,0.9879163503646851
ACH-000353,25262965,1,0.9411585330963135
ACH-000353,3218,1,0.8452662229537964
ACH-000353,3385,1,0.8583202958106995
ACH-000353,3463933,1,0.9550914168357849
ACH-000353,36462,1,0.9177672266960144
ACH-000353,387447,1,0.9786725044250488
ACH-000353,4248455,0,0.2358347475528717
ACH-000353,42628507,1,0.9657072424888611
ACH-000353,44632017,0,0.9020193815231323
ACH-000353,447912,0,0.03336554765701294
ACH-000353,448013,1,0.9462220668792725
ACH-000353,46006640,0,0.2256125658750534
ACH-000353,46907787,1,0.8322668075561523
ACH-000353,46926973,0,0.03656226024031639
ACH-000353,46937430,0,0.00029856926994398236
ACH-000353,479503,1,0.9865217804908752
ACH-000353,49806720,0,0.08125505596399307
ACH-000353,51358113,1,0.9937735795974731
ACH-000353,5280757,0,0.039710868149995804
ACH-000353,53315878,0,0.011858315207064152
ACH-000353,53340664,1,0.7778006196022034
ACH-000353,53340666,1,0.9620709419250488
ACH-000353,5394,0,0.013438232243061066
ACH-000353,54676905,0,0.009868522174656391
ACH-000353,5746,1,0.9943298101425171
ACH-000353,6505803,1,0.5304734110832214
ACH-000353,6918454,1,0.5778756141662598
ACH-000353,73265214,0,0.21347808837890625
ACH-000353,8249,1,0.8919066786766052
ACH-000353,92577,0,0.0012331500183790922
ACH-000353,9903786,1,0.8490498065948486
ACH-000353,9908783,0,0.02915310673415661
ACH-000353,9911830,0,0.0400625579059124
ACH-000353,9931954,0,0.05703900009393692
ACH-000353,9956222,0,0.6067122220993042
ACH-000355,10027278,0,0.8283749222755432
ACH-000355,10302451,0,0.12541228532791138
ACH-000355,10368812,1,0.8960862159729004
ACH-000355,10384072,0,0.07712747156620026
ACH-000355,107969,0,0.8573057055473328
ACH-000355,11178236,1,0.8938718438148499
ACH-000355,11338033,1,0.7760341167449951
ACH-000355,11364421,1,0.5839802622795105
ACH-000355,11455910,1,0.9457668662071228
ACH-000355,11617559,0,0.015325822867453098
ACH-000355,11634725,0,0.1874314844608307
ACH-000355,11647372,0,0.8593708872795105
ACH-000355,11844351,0,0.13538996875286102
ACH-000355,11977753,1,0.9448046684265137
ACH-000355,1206243,1,0.4750872552394867
ACH-000355,135398516,1,0.8234972953796387
ACH-000355,135421197,0,0.24226607382297516
ACH-000355,135423438,0,0.6840017437934875
ACH-000355,135499520,0,0.028172101825475693
ACH-000355,159324,1,0.6938239932060242
ACH-000355,16663089,0,0.21274317800998688
ACH-000355,176158,0,0.011771317571401596
ACH-000355,176167,0,0.5677799582481384
ACH-000355,216239,0,0.19852061569690704
ACH-000355,24964624,0,0.3527931869029999
ACH-000355,25167777,0,0.9438163042068481
ACH-000355,36462,0,0.4638974666595459
ACH-000355,4261,1,0.7808484435081482
ACH-000355,42642645,1,0.8731423020362854
ACH-000355,44137675,0,0.17246855795383453
ACH-000355,44462760,0,0.09167402237653732
ACH-000355,444732,1,0.8411704897880554
ACH-000355,444795,0,0.09646164625883102
ACH-000355,44551660,1,0.8058528304100037
ACH-000355,448013,0,0.6664270162582397
ACH-000355,46843772,0,0.15556155145168304
ACH-000355,46885626,1,0.67201167345047
ACH-000355,46893585,0,0.08501847833395004
ACH-000355,46937430,0,1.5691406588302925e-05
ACH-000355,49831044,1,0.3112086057662964
ACH-000355,49850262,0,0.24597755074501038
ACH-000355,5081913,1,0.9506456851959229
ACH-000355,51358113,1,0.9781301021575928
ACH-000355,51371303,0,0.051975592970848083
ACH-000355,5280757,0,0.023070184513926506
ACH-000355,5291,0,0.044148486107587814
ACH-000355,52913813,0,0.10527372360229492
ACH-000355,5329102,0,0.3192043900489807
ACH-000355,53302361,0,0.37227901816368103
ACH-000355,53315878,0,0.006801695097237825
ACH-000355,53340664,0,0.43473994731903076
ACH-000355,5360373,0,0.7812337875366211
ACH-000355,5494449,1,0.269117534160614
ACH-000355,560326,1,0.8108120560646057
ACH-000355,56599306,0,0.4077804386615753
ACH-000355,5746,1,0.9647058248519897
ACH-000355,66577038,0,4.515478212852031e-05
ACH-000355,68234129,0,0.2517489790916443
ACH-000355,6918638,1,0.9011914134025574
ACH-000355,704473,0,0.02464301325380802
ACH-000355,71299339,0,1.0667730748536997e-05
ACH-000355,73265211,0,0.03133426979184151
ACH-000355,8249,1,0.7962954044342041
ACH-000355,9549184,0,0.126964271068573
ACH-000355,9868037,0,0.10075391083955765
ACH-000355,9914412,0,0.19530360400676727
ACH-000355,9926054,0,0.646285891532898
ACH-000358,10172943,1,0.8726247549057007
ACH-000358,104741,0,0.02574928291141987
ACH-000358,11175137,1,0.5892205238342285
ACH-000358,11327430,0,0.012771560810506344
ACH-000358,11338033,1,0.8883328437805176
ACH-000358,11364421,1,0.6647438406944275
ACH-000358,11617559,0,0.0023495738860219717
ACH-000358,11625818,0,0.04978667572140694
ACH-000358,11626927,0,1.0810646822179137e-10
ACH-000358,117996541,0,0.8177760243415833
ACH-000358,11844351,0,0.11056289076805115
ACH-000358,135398516,1,0.9249017238616943
ACH-000358,135410875,1,0.40861907601356506
ACH-000358,135423438,1,0.7780468463897705
ACH-000358,135440466,0,0.15796254575252533
ACH-000358,135564599,0,0.03367162495851517
ACH-000358,135565082,0,0.39192458987236023
ACH-000358,156414,1,0.9043735265731812
ACH-000358,159324,0,0.8509392142295837
ACH-000358,16725726,0,0.2055220901966095
ACH-000358,16732433,0,0.030941905453801155
ACH-000358,176870,0,0.040450792759656906
ACH-000358,17755052,1,0.6760427951812744
ACH-000358,23725625,0,0.05406482145190239
ACH-000358,2375,0,0.0001325690682278946
ACH-000358,24772860,0,0.8953837752342224
ACH-000358,24785538,0,0.5363643765449524
ACH-000358,24978538,1,0.438960462808609
ACH-000358,25124816,0,0.0009171001729555428
ACH-000358,25126798,0,0.005327384453266859
ACH-000358,25260757,1,0.9527589678764343
ACH-000358,25262965,1,0.7787289023399353
ACH-000358,300471,0,0.7461423873901367
ACH-000358,42628507,1,0.9431149959564209
ACH-000358,42642645,0,0.9525681734085083
ACH-000358,44137675,0,0.20874619483947754
ACH-000358,442972,0,0.021268721669912338
ACH-000358,44462760,0,0.07834772020578384
ACH-000358,447912,0,0.00915311835706234
ACH-000358,46885626,1,0.7315882444381714
ACH-000358,46893585,0,0.04890752583742142
ACH-000358,46943432,0,0.2913309931755066
ACH-000358,49806720,0,0.01591464877128601
ACH-000358,5081913,1,0.9826380610466003
ACH-000358,5280757,0,0.01188498642295599
ACH-000358,53302361,0,0.49992692470550537
ACH-000358,60750,1,0.827451229095459
