cell_id,drug_id,label,prediction
ACH-000169,135421197,0,0.6396303772926331
ACH-000169,135423438,1,0.6999619603157043
ACH-000169,135440466,1,0.6315168142318726
ACH-000169,135499520,0,0.5671485662460327
ACH-000169,135539077,1,0.7479258179664612
ACH-000169,135564599,0,0.5416517853736877
ACH-000169,135565082,1,0.5477258563041687
ACH-000169,135659062,0,0.6617826819419861
ACH-000169,135691163,1,0.7451781630516052
ACH-000169,136240579,0,0.5674434900283813
ACH-000169,1401,0,0.5932726860046387
ACH-000169,148124,1,0.6954970955848694
ACH-000169,156414,1,0.7188507318496704
ACH-000169,156422,0,0.5603694319725037
ACH-000169,159324,1,0.60919588804245
ACH-000169,15953870,0,0.5646561980247498
ACH-000169,16095342,0,0.6231356859207153
ACH-000169,16123056,0,0.5300644636154175
ACH-000169,16218924,0,0.5619620680809021
ACH-000169,16659841,0,0.5707448720932007
ACH-000169,16681698,1,0.6912004351615906
ACH-000169,16720766,0,0.6055391430854797
ACH-000169,16722836,1,0.7052839398384094
ACH-000169,16725726,0,0.646600604057312
ACH-000169,16732433,0,0.555942177772522
ACH-000169,16747388,1,0.6293812394142151
ACH-000169,16747683,1,0.7160899639129639
ACH-000169,176158,0,0.4245778024196625
ACH-000169,176167,0,0.6096324324607849
ACH-000169,17755052,1,0.6889217495918274
ACH-000169,216326,0,0.5557714700698853
ACH-000169,2314623,0,0.5484212040901184
ACH-000169,23582824,1,0.6338068842887878
ACH-000169,23725625,0,0.5970892906188965
ACH-000169,2375,0,0.6133206486701965
ACH-000169,24180719,0,0.537685751914978
ACH-000169,24737642,0,0.5925801396369934
ACH-000169,24739943,1,0.738633930683136
ACH-000169,24756910,1,0.7767111659049988
ACH-000169,24770514,0,0.6599058508872986
ACH-000169,24771867,0,0.5825338959693909
ACH-000169,24772043,1,0.6231709718704224
ACH-000169,24772860,1,0.6683223247528076
ACH-000169,24776445,0,0.5418819785118103
ACH-000169,24785538,1,0.6212195158004761
ACH-000169,24826799,0,0.6377559900283813
ACH-000169,24889392,0,0.5498884916305542
ACH-000169,24894414,0,0.5513697862625122
ACH-000169,24951314,1,0.8059523701667786
ACH-000169,24964624,1,0.6167814135551453
ACH-000169,24978538,1,0.6374021172523499
ACH-000169,25022668,0,0.6115317940711975
ACH-000169,25102847,0,0.6286787986755371
ACH-000169,25124816,0,0.5830175280570984
ACH-000169,25126798,0,0.5466935634613037
ACH-000169,25167777,1,0.6217305660247803
ACH-000169,25195294,1,0.7441345453262329
ACH-000169,25227436,0,0.6716787219047546
ACH-000169,25254071,1,0.7191303968429565
ACH-000169,25257557,1,0.6090214848518372
ACH-000169,25260757,1,0.7797872424125671
ACH-000169,25262792,1,0.7946657538414001
ACH-000169,25262965,0,0.7379223108291626
ACH-000169,2733526,0,0.5545651316642761
ACH-000169,300471,1,0.6232744455337524
ACH-000169,3005532,0,0.555354654788971
ACH-000169,3101542,0,0.5372119545936584
ACH-000169,31703,1,0.7365898489952087
ACH-000169,3218,1,0.7248556017875671
ACH-000169,3372016,0,0.5317626595497131
ACH-000169,3385,0,0.6786535382270813
ACH-000169,3463933,1,0.6792891025543213
ACH-000169,36462,1,0.6847717761993408
ACH-000169,3796,0,0.5491324067115784
ACH-000169,3827738,0,0.5562967658042908
ACH-000169,4248455,0,0.7177000045776367
ACH-000169,42623900,0,0.5869885087013245
ACH-000169,42628507,1,0.7991074323654175
ACH-000169,42640,1,0.6143819093704224
ACH-000169,42642645,1,0.6835911273956299
ACH-000169,44137675,0,0.57035231590271
ACH-000169,44143370,1,0.5572711229324341
ACH-000169,44182295,1,0.6319443583488464
ACH-000169,44224257,1,0.8079290986061096
ACH-000169,44462760,0,0.5802032947540283
ACH-000169,444732,1,0.8287618160247803
ACH-000169,444795,0,0.5517135858535767
ACH-000169,44551660,0,0.5841825008392334
ACH-000169,44632017,1,0.7173885107040405
ACH-000169,446378,1,0.7415995597839355
ACH-000169,447912,0,0.4974835216999054
ACH-000169,448013,1,0.6668169498443604
ACH-000169,45258277,1,0.6803184151649475
ACH-000169,46006640,0,0.6143355369567871
ACH-000169,46191454,0,0.7488962411880493
ACH-000169,46192505,0,0.5250898599624634
ACH-000169,46224516,1,0.6935639381408691
ACH-000169,46244454,1,0.7015178799629211
ACH-000169,46843648,0,0.7133267521858215
ACH-000169,46883536,0,0.5424140691757202
ACH-000169,46885626,0,0.7421262860298157
ACH-000169,46893585,0,0.6278899312019348
ACH-000169,46907787,1,0.7297533750534058
ACH-000169,46926973,1,0.522855281829834
ACH-000169,46937430,0,0.6596043705940247
ACH-000169,46943432,1,0.6093145608901978
ACH-000169,479503,1,0.7649025917053223
ACH-000169,49806720,0,0.5387859344482422
ACH-000169,49831044,1,0.7532583475112915
ACH-000169,49847690,0,0.5958144068717957
ACH-000169,49850262,0,0.7991287708282471
ACH-000169,5081913,1,0.6962841749191284
ACH-000169,51039095,0,0.6382836103439331
ACH-000169,5113032,0,0.5522292852401733
ACH-000169,51358113,1,0.6962924003601074
ACH-000169,51371303,0,0.6017059087753296
ACH-000169,521106,0,0.6090527772903442
ACH-000169,5278396,0,0.5902312397956848
ACH-000169,5280757,0,0.5708419680595398
ACH-000169,5287969,1,0.6655142903327942
ACH-000169,52912189,1,0.5869571566581726
ACH-000169,52913813,0,0.5801927447319031
ACH-000169,5311,1,0.8402131199836731
ACH-000169,5311497,1,0.7795573472976685
ACH-000169,5328940,0,0.5565487146377563
ACH-000169,53302361,1,0.7386946678161621
ACH-000169,5330286,0,0.6580914855003357
ACH-000169,53315878,0,0.6218073964118958
ACH-000169,53340664,1,0.7180057168006897
ACH-000169,53340666,1,0.848286509513855
ACH-000169,5351307,0,0.712756872177124
ACH-000169,5360373,1,0.8033753037452698
ACH-000169,5394,0,0.5434854626655579
ACH-000169,5460033,0,0.7596957683563232
ACH-000169,54676905,0,0.5179164409637451
ACH-000169,54685215,0,0.5579097270965576
ACH-000169,560326,1,0.8143190145492554
ACH-000169,56599306,0,0.6104442477226257
ACH-000169,56962337,0,0.6218406558036804
ACH-000169,56965967,1,0.5704165697097778
ACH-000169,57339144,0,0.6722373366355896
ACH-000169,5746,1,0.7779288291931152
ACH-000169,57519544,1,0.5481919050216675
ACH-000169,58423153,0,0.6532506942749023
ACH-000169,60750,1,0.722322404384613
ACH-000169,6253,1,0.6501595973968506
ACH-000169,637858,1,0.7144039869308472
ACH-000169,644241,0,0.6196427941322327
ACH-000169,644243,0,0.5943783521652222
ACH-000169,6445533,1,0.8500800728797913
ACH-000169,6445562,0,0.5803018808364868
ACH-000169,6450551,0,0.6562495231628418
ACH-000169,6450816,0,0.7661792635917664
ACH-000169,6505803,1,0.6400756239891052
ACH-000169,65110,0,0.7396611571311951
ACH-000169,66577038,0,0.6054441332817078
ACH-000169,68234129,0,0.6604683995246887
ACH-000169,68289010,0,0.5554801821708679
ACH-000169,6852167,1,0.675347626209259
ACH-000169,6914657,1,0.7268069386482239
ACH-000169,6918289,1,0.7743874788284302
ACH-000169,6918454,1,0.7399338483810425
ACH-000169,6918638,1,0.8331738710403442
ACH-000169,6918837,1,0.8408092856407166
ACH-000169,6918848,1,0.844585657119751
ACH-000169,69923936,1,0.7610160112380981
ACH-000169,704473,0,0.5548158288002014
ACH-000169,71271629,1,0.7026406526565552
ACH-000169,71299339,0,0.6067322492599487
ACH-000169,71729975,1,0.6651734709739685
ACH-000169,73265211,0,0.5712081789970398
ACH-000169,73265214,0,0.7050364017486572
ACH-000169,73707530,1,0.7514742612838745
ACH-000169,73755109,0,0.5564810633659363
ACH-000169,76685059,1,0.6053217053413391
ACH-000169,77232197,1,0.6440728902816772
ACH-000169,78243717,0,0.5857182145118713
ACH-000169,82146,0,0.5728536248207092
ACH-000169,8249,0,0.7846397161483765
ACH-000169,90488984,0,0.6227643489837646
ACH-000169,92577,0,0.5745030045509338
ACH-000169,9549289,1,0.712230920791626
ACH-000169,9549297,0,0.5914633274078369
ACH-000169,97489,0,0.5787656903266907
ACH-000169,9826528,1,0.7452952265739441
ACH-000169,9829523,0,0.6476695537567139
ACH-000169,984170,0,0.6302828788757324
ACH-000169,9858940,0,0.5854727029800415
ACH-000169,9863776,1,0.7800055146217346
ACH-000169,9868037,0,0.6064386367797852
ACH-000169,9874913,0,0.5779352188110352
ACH-000169,9884685,1,0.6545844078063965
ACH-000169,9903786,1,0.7243072390556335
ACH-000169,9908783,0,0.5492727160453796
ACH-000169,9910224,0,0.5809861421585083
ACH-000169,9911830,0,0.55250483751297
ACH-000169,9914412,0,0.6393387913703918
ACH-000169,9926054,0,0.7898095846176147
ACH-000169,9931954,0,0.5185067057609558
ACH-000169,9938202,0,0.5833135843276978
ACH-000169,9952773,0,0.5694171786308289
ACH-000169,9956119,0,0.5286626219749451
ACH-000169,9956222,0,0.6732984185218811
ACH-000187,10074640,1,0.6870306134223938
ACH-000187,10377751,0,0.7279717922210693
ACH-000187,107969,0,0.7886781096458435
ACH-000187,11175137,1,0.800541877746582
ACH-000187,11282283,0,0.6775642037391663
ACH-000187,11338033,1,0.7861067652702332
ACH-000187,11373846,1,0.6958123445510864
ACH-000187,11485656,0,0.5163506865501404
ACH-000187,11493598,0,0.7115689516067505
ACH-000187,11507964,0,0.688674807548523
ACH-000187,11511120,1,0.655245840549469
ACH-000187,11617559,0,0.6691303849220276
ACH-000187,11625818,0,0.4861346483230591
ACH-000187,11634725,0,0.6887057423591614
ACH-000187,11647372,1,0.8098398447036743
ACH-000187,11754511,1,0.7630413770675659
ACH-000187,135398501,1,0.6811431050300598
ACH-000187,135398516,1,0.7040061354637146
ACH-000187,135410875,1,0.6643727421760559
ACH-000187,135423438,1,0.7309636473655701
ACH-000187,135499520,0,0.5663335919380188
ACH-000187,135659062,0,0.7759628891944885
ACH-000187,135691163,0,0.7562172412872314
ACH-000187,156414,1,0.8226151466369629
ACH-000187,16123056,0,0.6404210329055786
ACH-000187,16218924,0,0.5456668734550476
ACH-000187,16722836,1,0.6613278388977051
ACH-000187,16725726,1,0.6583541035652161
ACH-000187,16732433,0,0.49328887462615967
ACH-000187,16747388,0,0.6473244428634644
ACH-000187,176167,1,0.6768028140068054
ACH-000187,23582824,1,0.7120383977890015
ACH-000187,24737642,0,0.5309801697731018
ACH-000187,24739943,0,0.7002451419830322
ACH-000187,24770514,0,0.5945289731025696
ACH-000187,24771867,1,0.6382010579109192
ACH-000187,24772043,1,0.709721565246582
ACH-000187,24772860,1,0.7429447174072266
ACH-000187,24889392,0,0.709778904914856
ACH-000187,25102847,0,0.24122829735279083
ACH-000187,25126798,0,0.7341543436050415
ACH-000187,25167777,1,0.693804144859314
ACH-000187,25195294,1,0.7962786555290222
ACH-000187,25254071,1,0.4037157893180847
ACH-000187,25260757,1,0.871983528137207
ACH-000187,3101542,0,0.6855627298355103
ACH-000187,3796,0,0.8020591735839844
ACH-000187,3827738,0,0.7566893100738525
ACH-000187,4248455,0,0.7302504777908325
ACH-000187,42628507,1,0.7721694707870483
ACH-000187,42642645,1,0.7498447299003601
ACH-000187,44143370,1,0.6592973470687866
ACH-000187,44224257,1,0.7291012406349182
ACH-000187,444732,1,0.8232556581497192
ACH-000187,44551660,1,0.6374353766441345
ACH-000187,447912,0,0.9732468128204346
ACH-000187,45258277,1,0.612392246723175
ACH-000187,46006640,0,0.6966478824615479
ACH-000187,46191454,1,0.7473679184913635
ACH-000187,46192505,0,0.7351669073104858
ACH-000187,46843648,1,0.6249334812164307
ACH-000187,46883536,0,0.29910174012184143
ACH-000187,46926973,0,0.6305696964263916
ACH-000187,46937430,0,0.7280583381652832
ACH-000187,49806720,0,0.6532974243164062
ACH-000187,5081913,1,0.6769809722900391
ACH-000187,51358113,1,0.7513242363929749
ACH-000187,5287969,1,0.6593996286392212
ACH-000187,53340664,0,0.6461487412452698
ACH-000187,53340666,1,0.7506924271583557
ACH-000187,5351307,0,0.6332255005836487
ACH-000187,56599306,0,0.5723276734352112
ACH-000187,56965967,0,0.5458540916442871
ACH-000187,57519544,0,0.5329415798187256
ACH-000187,6445562,1,0.5516842007637024
ACH-000187,6450816,1,0.6712914705276489
ACH-000187,66577038,0,0.5662239789962769
ACH-000187,68234129,0,0.6015240550041199
ACH-000187,6852167,1,0.6135254502296448
ACH-000187,6918837,1,0.7416784763336182
ACH-000187,69923936,1,0.6795594096183777
ACH-000187,71299339,0,0.5691977143287659
ACH-000187,73265211,0,0.5428224205970764
ACH-000187,73265214,1,0.6361367702484131
ACH-000187,73707530,1,0.6600823998451233
ACH-000187,77232197,1,0.5944374799728394
ACH-000187,9549289,0,0.64069002866745
ACH-000187,9549297,0,0.5535035729408264
ACH-000187,97489,0,0.5513023138046265
ACH-000187,9858940,0,0.5540785193443298
ACH-000187,9868037,0,0.5723257064819336
ACH-000187,9874913,0,0.5520258545875549
ACH-000187,9884685,1,0.595047116279602
ACH-000187,9903786,1,0.6501596570014954
ACH-000187,9908783,0,0.5310264229774475
ACH-000187,9910224,0,0.5502886772155762
ACH-000187,9911830,0,0.5339226126670837
ACH-000187,9926054,1,0.6842909455299377
ACH-000187,9952773,0,0.542775571346283
ACH-000187,9956222,0,0.6096467971801758
ACH-000211,10027278,1,0.7706934213638306
ACH-000211,10074640,1,0.736240804195404
ACH-000211,10077147,1,0.8920686841011047
ACH-000211,10109823,1,0.6864378452301025
ACH-000211,10113978,1,0.6703946590423584
ACH-000211,10127622,0,0.6141291856765747
ACH-000211,10184653,0,0.5873640179634094
ACH-000211,10341154,0,0.6349610090255737
ACH-000211,10368812,1,0.8751652836799622
ACH-000211,10377751,1,0.789203941822052
ACH-000211,10384072,0,0.6848044395446777
ACH-000211,10459196,0,0.5542382597923279
ACH-000211,104741,0,0.6219505667686462
ACH-000211,104842,1,0.8981677889823914
ACH-000211,107969,1,0.9144008159637451
ACH-000211,11152667,1,0.9247361421585083
ACH-000211,11175137,1,0.8545591235160828
ACH-000211,11178236,1,0.7908406853675842
ACH-000211,11282283,1,0.7596576809883118
ACH-000211,11327430,0,0.6656215190887451
ACH-000211,11338033,1,0.9167365431785583
ACH-000211,11373846,0,0.7782577276229858
ACH-000211,11455910,1,0.8663904666900635
ACH-000211,11485656,0,0.5715852379798889
ACH-000211,11488320,1,0.8164272308349609
ACH-000211,11493598,0,0.7192572951316833
ACH-000211,11507964,0,0.7402598261833191
ACH-000211,11511120,1,0.8252496123313904
ACH-000211,11609586,1,0.7196006774902344
ACH-000211,11617559,0,0.6662324070930481
ACH-000211,11624601,0,0.6155032515525818
ACH-000211,11625818,0,0.6181060075759888
ACH-000211,11634725,0,0.7185313701629639
ACH-000211,11640390,0,0.7088287472724915
ACH-000211,11647372,1,0.8882082104682922
ACH-000211,11667893,0,0.711887776851654
ACH-000211,11707110,0,0.4873049557209015
ACH-000211,11713159,0,0.6545668244361877
ACH-000211,11754511,0,0.8372042179107666
ACH-000211,11784504,0,0.6589276790618896
ACH-000211,117918970,1,0.7246541976928711
ACH-000211,117996541,1,0.7622593641281128
ACH-000211,11960529,0,0.7636637687683105
ACH-000211,11977753,1,0.9127293825149536
ACH-000211,1206243,1,0.7561373114585876
ACH-000211,121596701,1,0.874291718006134
ACH-000211,123631,0,0.6827132105827332
ACH-000211,126565,1,0.8488677740097046
ACH-000211,126941,0,0.6925396919250488
ACH-000211,13342,1,0.9122194051742554
ACH-000211,135398501,0,0.767724335193634
ACH-000211,135398516,1,0.7885060906410217
ACH-000211,135410875,0,0.7437363266944885
ACH-000211,135418940,0,0.7338072657585144
ACH-000211,135421197,1,0.760638415813446
ACH-000211,135423438,1,0.8405301570892334
ACH-000211,135440466,0,0.6925647854804993
ACH-000211,135499520,0,0.6452113389968872
ACH-000211,135539077,1,0.8852085471153259
ACH-000211,135564599,0,0.6564329862594604
ACH-000211,135565082,1,0.6105660796165466
ACH-000211,135659062,0,0.811718225479126
ACH-000211,135691163,0,0.8876879215240479
ACH-000211,136240579,0,0.6731294989585876
ACH-000211,1401,0,0.729121208190918
ACH-000211,148124,1,0.8496605753898621
ACH-000211,156414,1,0.8742499947547913
ACH-000211,156422,0,0.6754733920097351
ACH-000211,159324,1,0.8011096119880676
ACH-000211,15953870,0,0.705329954624176
ACH-000211,16095342,0,0.7932600975036621
ACH-000211,16123056,0,0.6350834965705872
ACH-000211,16218924,0,0.6607600450515747
ACH-000211,16659841,1,0.701809823513031
ACH-000211,16681698,1,0.755079984664917
ACH-000211,16720766,1,0.7273246645927429
ACH-000211,16722836,0,0.8287707567214966
ACH-000211,16725726,0,0.7658504247665405
ACH-000211,16732433,0,0.6003797650337219
ACH-000211,16747388,0,0.7459972500801086
ACH-000211,16747683,1,0.7936658263206482
ACH-000211,176158,0,0.7755697965621948
ACH-000211,176167,0,0.7312261462211609
ACH-000211,17755052,1,0.807030439376831
ACH-000211,216326,0,0.6658568382263184
ACH-000211,2314623,0,0.5867906808853149
ACH-000211,23582824,1,0.7663201689720154
ACH-000211,23725625,1,0.7756556272506714
ACH-000211,2375,0,0.9145339131355286
ACH-000211,24180719,0,0.6831760406494141
ACH-000211,24737642,1,0.6149739027023315
ACH-000211,24739943,1,0.8279080986976624
ACH-000211,24756910,1,0.8435709476470947
ACH-000211,24770514,0,0.7171967029571533
ACH-000211,24771867,0,0.6573197245597839
ACH-000211,24772043,1,0.7621356844902039
ACH-000211,24772860,1,0.8343213200569153
ACH-000211,24776445,0,0.6594057083129883
ACH-000211,24785538,1,0.670685887336731
ACH-000211,24826799,0,0.7762397527694702
ACH-000211,24889392,0,0.7029721140861511
ACH-000211,24894414,0,0.6882149577140808
ACH-000211,24951314,1,0.9128461480140686
ACH-000211,24964624,0,0.7892833352088928
ACH-000211,24978538,0,0.7960705757141113
ACH-000211,25102847,0,0.5520287752151489
ACH-000211,25124816,0,0.6869319081306458
ACH-000211,25126798,0,0.6980119347572327
ACH-000211,25167777,1,0.7457376718521118
ACH-000211,25195294,1,0.8975057005882263
ACH-000211,25227436,1,0.7249237298965454
ACH-000211,25254071,1,0.7345718741416931
ACH-000211,25257557,1,0.7681814432144165
ACH-000211,25260757,1,0.9294203519821167
ACH-000211,25262792,1,0.9075750112533569
ACH-000211,25262965,1,0.7664811611175537
ACH-000211,2733526,0,0.6445325016975403
ACH-000211,300471,1,0.724181592464447
ACH-000211,3005532,0,0.7739812731742859
ACH-000211,3101542,0,0.6854094862937927
ACH-000211,31703,1,0.7982885837554932
ACH-000211,3218,1,0.7964274883270264
ACH-000211,3372016,0,0.7306742072105408
ACH-000211,3385,1,0.841392457485199
ACH-000211,3463933,1,0.8273900151252747
ACH-000211,36462,1,0.7639181613922119
ACH-000211,3796,0,0.7321301102638245
ACH-000211,3827738,0,0.7388222217559814
ACH-000211,4248455,0,0.8311067223548889
ACH-000211,42623900,1,0.7268278002738953
ACH-000211,42628507,1,0.9091290235519409
ACH-000211,42640,0,0.5024418234825134
ACH-000211,42642645,1,0.8132641315460205
ACH-000211,44137675,0,0.611721932888031
ACH-000211,44143370,0,0.652153491973877
ACH-000211,44182295,0,0.8010453581809998
ACH-000211,44224257,1,0.9185336828231812
ACH-000211,44462760,0,0.6847421526908875
ACH-000211,444732,1,0.9425398111343384
ACH-000211,444795,0,0.6783425807952881
ACH-000211,44551660,1,0.6869723200798035
ACH-000211,44632017,1,0.8217723965644836
ACH-000211,446378,1,0.8582080006599426
