cell_id,drug_id,label,prediction
ACH-000112,9858940,0,0.7866355776786804
ACH-000112,9868037,1,0.8066461086273193
ACH-000112,9874913,0,0.5649625658988953
ACH-000112,9884685,1,0.8938137888908386
ACH-000112,9903786,1,0.9362858533859253
ACH-000112,9907093,0,0.6226818561553955
ACH-000112,9910224,0,0.7682209610939026
ACH-000112,9911830,0,0.6698410511016846
ACH-000112,9926054,1,0.8989697098731995
ACH-000112,9952773,1,0.8448091745376587
ACH-000112,9956119,0,0.697657585144043
ACH-000112,9956222,1,0.8887874484062195
ACH-000120,10027278,1,0.7972403168678284
ACH-000120,10074640,0,0.7769089341163635
ACH-000120,10077147,1,0.8376269936561584
ACH-000120,10109823,1,0.770817220211029
ACH-000120,10113978,0,0.7163777947425842
ACH-000120,10184653,0,0.6096330285072327
ACH-000120,10341154,0,0.7434256672859192
ACH-000120,10368812,1,0.6321401000022888
ACH-000120,10377751,1,0.8230512142181396
ACH-000120,10384072,0,0.6745620965957642
ACH-000120,10459196,0,0.5504806637763977
ACH-000120,104741,0,0.6340116262435913
ACH-000120,104842,1,0.8707903027534485
ACH-000120,107969,1,0.8426949977874756
ACH-000120,11152667,1,0.9062225222587585
ACH-000120,11175137,1,0.8495928645133972
ACH-000120,11178236,1,0.7893311381340027
ACH-000120,11282283,1,0.8063482642173767
ACH-000120,11327430,0,0.9739665985107422
ACH-000120,11338033,0,0.8496317267417908
ACH-000120,11373846,0,0.6890810132026672
ACH-000120,11455910,1,0.7688075304031372
ACH-000120,11485656,0,0.6527108550071716
ACH-000120,11488320,1,0.7011991739273071
ACH-000120,11493598,0,0.6828693151473999
ACH-000120,11507964,0,0.7926539778709412
ACH-000120,11511120,1,0.7659424543380737
ACH-000120,11609586,1,0.702308714389801
ACH-000120,11617559,0,0.7249980568885803
ACH-000120,11624601,0,0.6580949425697327
ACH-000120,11625818,1,0.7714246511459351
ACH-000120,11634725,0,0.7885468006134033
ACH-000120,11640390,0,0.5772650837898254
ACH-000120,11647372,1,0.8185749650001526
ACH-000120,11667893,0,0.7114202976226807
ACH-000120,11707110,1,0.6339499354362488
ACH-000120,11713159,1,0.730015218257904
ACH-000120,11754511,1,0.8092164397239685
ACH-000120,11784504,1,0.7325711846351624
ACH-000120,117918970,1,0.7928242087364197
ACH-000120,117996541,1,0.7588473558425903
ACH-000120,11960529,0,0.6778984665870667
ACH-000120,11977753,1,0.8821286559104919
ACH-000120,123631,0,0.7213977575302124
ACH-000120,126565,1,0.8267699480056763
ACH-000120,126941,0,0.7216519117355347
ACH-000120,13342,1,0.8616863489151001
ACH-000120,135398501,1,0.8017534017562866
ACH-000120,135398516,1,0.8485474586486816
ACH-000120,135410875,0,0.7883790731430054
ACH-000120,135418940,0,0.6295201778411865
ACH-000120,135421197,0,0.6194841265678406
ACH-000120,135423438,1,0.8334575891494751
ACH-000120,135440466,1,0.8436900973320007
ACH-000120,135499520,0,0.7487485408782959
ACH-000120,135539077,1,0.864023745059967
ACH-000120,135564599,0,0.6507617831230164
ACH-000120,135565082,1,0.7587465047836304
ACH-000120,135659062,0,0.7272472381591797
ACH-000120,135691163,1,0.8535455465316772
ACH-000120,136240579,0,0.6421554684638977
ACH-000120,1401,0,0.7222617268562317
ACH-000120,148124,1,0.8242033123970032
ACH-000120,156414,1,0.7912003397941589
ACH-000120,156422,0,0.6614816188812256
ACH-000120,159324,1,0.8090022206306458
ACH-000120,15953870,1,0.8039941191673279
ACH-000120,16095342,1,0.7222440242767334
ACH-000120,16123056,0,0.7391673922538757
ACH-000120,16218924,0,0.6617164015769958
ACH-000120,16681698,1,0.7774214744567871
ACH-000120,16722836,1,0.7905987501144409
ACH-000120,16725726,0,0.7512491345405579
ACH-000120,16732433,0,0.6652451157569885
ACH-000120,16747388,0,0.8326687216758728
ACH-000120,16747683,1,0.7548745274543762
ACH-000120,176158,0,0.8862560987472534
ACH-000120,176167,1,0.7026709914207458
ACH-000120,17755052,1,0.7614007592201233
ACH-000120,216326,0,0.584345817565918
ACH-000120,2314623,0,0.6377646923065186
ACH-000120,23582824,1,0.8174256086349487
ACH-000120,23725625,0,0.6920580267906189
ACH-000120,2375,0,0.7787474989891052
ACH-000120,24180719,0,0.6663018465042114
ACH-000120,24737642,1,0.6892353892326355
ACH-000120,24739943,1,0.7712386846542358
ACH-000120,24756910,1,0.7771791815757751
ACH-000120,24770514,1,0.7694001197814941
ACH-000120,24771867,1,0.8019378781318665
ACH-000120,24772043,1,0.8051010370254517
ACH-000120,24772860,0,0.7779586315155029
ACH-000120,24776445,0,0.6875602006912231
ACH-000120,24785538,1,0.7337525486946106
ACH-000120,24826799,1,0.7820970416069031
ACH-000120,24889392,0,0.6941767334938049
ACH-000120,24894414,0,0.5874484777450562
ACH-000120,24951314,1,0.8426103591918945
ACH-000120,24964624,1,0.7355747818946838
ACH-000120,24978538,1,0.6886798143386841
ACH-000120,25022668,1,0.7716585993766785
ACH-000120,25102847,0,0.9104105830192566
ACH-000120,25124816,1,0.6946925520896912
ACH-000120,25126798,1,0.6600741147994995
ACH-000120,25167777,1,0.8269628882408142
ACH-000120,25195294,1,0.8505913019180298
ACH-000120,25226117,1,0.5840505361557007
ACH-000120,25226483,1,0.8124803900718689
ACH-000120,25227436,1,0.7369044423103333
ACH-000120,25254071,1,0.8087276220321655
ACH-000120,25257557,1,0.7673949003219604
ACH-000120,25260757,1,0.833978533744812
ACH-000120,25262792,1,0.8522918224334717
ACH-000120,25262965,1,0.863493800163269
ACH-000120,2733526,0,0.5809546709060669
ACH-000120,300471,1,0.6849298477172852
ACH-000120,3005532,0,0.6931496262550354
ACH-000120,3101542,0,0.6866891384124756
ACH-000120,31703,1,0.835878312587738
ACH-000120,3218,1,0.7267034649848938
ACH-000120,3372016,0,0.7402161955833435
ACH-000120,3385,1,0.8295687437057495
ACH-000120,3463933,1,0.8356311917304993
ACH-000120,36462,1,0.8185428977012634
ACH-000120,3796,0,0.6497438549995422
ACH-000120,3827738,0,0.6683500409126282
ACH-000120,4248455,0,0.7912697196006775
ACH-000120,42623900,0,0.700255274772644
ACH-000120,42628507,0,0.8562819361686707
ACH-000120,42628535,0,0.746379017829895
ACH-000120,42640,0,0.5471789240837097
ACH-000120,42642645,0,0.7865140438079834
ACH-000120,44137675,0,0.6843202114105225
ACH-000120,44143370,0,0.8197886347770691
ACH-000120,44182295,1,0.7407131195068359
ACH-000120,44224257,1,0.764409065246582
ACH-000120,44462760,0,0.8138951659202576
ACH-000120,444732,1,0.8551113605499268
ACH-000120,44551660,1,0.8221515417098999
ACH-000120,446378,1,0.8000640273094177
ACH-000120,447912,0,0.8798414468765259
ACH-000120,448013,1,0.8731526732444763
ACH-000120,45258277,1,0.7877782583236694
ACH-000120,46006640,0,0.7913228869438171
ACH-000120,46191454,0,0.8141870498657227
ACH-000120,46192505,0,0.591023862361908
ACH-000120,46224516,1,0.834300696849823
ACH-000120,46244454,1,0.8533113598823547
ACH-000120,46843648,0,0.7469049692153931
ACH-000120,46843772,1,0.7132667899131775
ACH-000120,46883536,0,0.8391224145889282
ACH-000120,46885626,1,0.6522985696792603
ACH-000120,46907787,1,0.7898272275924683
ACH-000120,46926973,0,0.614893913269043
ACH-000120,46937430,0,0.7578712701797485
ACH-000120,46943432,1,0.7510858774185181
ACH-000120,479503,1,0.881783664226532
ACH-000120,49806720,0,0.6559092402458191
ACH-000120,49831044,1,0.7101284265518188
ACH-000120,49850262,0,0.8089818358421326
ACH-000120,5081913,1,0.7651393413543701
ACH-000120,51039095,1,0.8213388323783875
ACH-000120,5113032,0,0.6069214940071106
ACH-000120,51358113,1,0.7903035879135132
ACH-000120,51371303,0,0.6886257529258728
ACH-000120,521106,1,0.9612305164337158
ACH-000120,5278396,0,0.7207094430923462
ACH-000120,5280757,0,0.5737791061401367
ACH-000120,5287969,1,0.7924661636352539
ACH-000120,52912189,1,0.7652291059494019
ACH-000120,52913813,0,0.6313626766204834
ACH-000120,5311,1,0.831967294216156
ACH-000120,5311497,1,0.8365384936332703
ACH-000120,5328940,0,0.7019818425178528
ACH-000120,53302361,1,0.798274576663971
ACH-000120,5330286,1,0.7460429668426514
ACH-000120,53315878,0,0.6807131767272949
ACH-000120,53340664,0,0.7581524848937988
ACH-000120,53340666,1,0.8212746977806091
ACH-000120,5351307,1,0.7244733572006226
ACH-000120,5360373,1,0.7824720144271851
ACH-000120,5394,0,0.5507363677024841
ACH-000120,5460033,1,0.7363047003746033
ACH-000120,54676905,0,0.5425233840942383
ACH-000120,54685215,0,0.5490845441818237
ACH-000120,560326,1,0.7837434411048889
ACH-000120,56599306,1,0.6846839189529419
ACH-000120,56962337,0,0.6426790952682495
ACH-000120,56965967,0,0.7704730033874512
ACH-000120,57339144,0,0.7056214213371277
ACH-000120,57340680,1,0.6882795691490173
ACH-000120,5746,1,0.8221371173858643
ACH-000120,57519544,0,0.5869366526603699
ACH-000120,60750,1,0.7905959486961365
ACH-000120,6253,1,0.7479522228240967
ACH-000120,637858,1,0.821033775806427
ACH-000120,644241,0,0.6725950837135315
ACH-000120,644243,0,0.5801588892936707
ACH-000120,6445533,1,0.8119043707847595
ACH-000120,6445562,1,0.641551673412323
ACH-000120,6450551,1,0.6719990372657776
ACH-000120,6450816,0,0.773217499256134
ACH-000120,6505803,1,0.5881498456001282
ACH-000120,65110,0,0.7605373859405518
ACH-000120,66577038,0,0.6344466805458069
ACH-000120,68234129,0,0.7839595675468445
ACH-000120,6852167,0,0.8230170011520386
ACH-000120,6914657,1,0.72564697265625
ACH-000120,6918289,1,0.746985673904419
ACH-000120,6918454,1,0.7294822931289673
ACH-000120,6918638,1,0.7906382083892822
ACH-000120,6918837,1,0.8153681755065918
ACH-000120,6918848,1,0.8152368664741516
ACH-000120,69923936,1,0.8042891621589661
ACH-000120,704473,0,0.6602870225906372
ACH-000120,71271629,1,0.8208153247833252
ACH-000120,71299339,0,0.6409287452697754
ACH-000120,71729975,1,0.6621910929679871
ACH-000120,73265211,0,0.6475203633308411
ACH-000120,73265214,0,0.7229695320129395
ACH-000120,73707530,1,0.7339673042297363
ACH-000120,73755109,0,0.5682256817817688
ACH-000120,76685059,1,0.6742848753929138
ACH-000120,77232197,1,0.7253536581993103
ACH-000120,82146,1,0.6099429726600647
ACH-000120,8249,1,0.7192291021347046
ACH-000120,92577,0,0.6426708698272705
ACH-000120,9549289,0,0.7831272482872009
ACH-000120,9549297,0,0.6773777604103088
ACH-000120,97489,0,0.6182446479797363
ACH-000120,9826528,1,0.6976011395454407
ACH-000120,9829523,1,0.7082507014274597
ACH-000120,984170,0,0.7171079516410828
ACH-000120,9858940,1,0.7032814025878906
ACH-000120,9863776,1,0.840797483921051
ACH-000120,9868037,0,0.7021189332008362
ACH-000120,9874913,0,0.5476053953170776
ACH-000120,9884685,0,0.7961848974227905
ACH-000120,9903786,0,0.8375301361083984
ACH-000120,9908783,0,0.6207629442214966
ACH-000120,9910224,0,0.6774707436561584
ACH-000120,9911830,0,0.6151382923126221
ACH-000120,9914412,1,0.7286335825920105
ACH-000120,9926054,0,0.7788139581680298
ACH-000120,9931954,0,0.5226237773895264
ACH-000120,9938202,0,0.5712365508079529
ACH-000120,9952773,0,0.7321077585220337
ACH-000120,9956119,1,0.6288334727287292
ACH-000120,9956222,0,0.7821145057678223
ACH-000124,10027278,1,0.980034351348877
ACH-000124,10074640,1,0.9805310368537903
ACH-000124,10077147,1,0.976233184337616
ACH-000124,10109823,1,0.9366025924682617
ACH-000124,10113978,1,0.8124067187309265
ACH-000124,10127622,1,0.607778787612915
ACH-000124,10172943,1,0.9627907276153564
ACH-000124,10184653,0,0.7294081449508667
ACH-000124,10302451,0,0.7724538445472717
ACH-000124,10341154,0,0.28315210342407227
ACH-000124,10368812,1,0.9974979758262634
ACH-000124,10377751,1,0.9496312737464905
ACH-000124,10384072,0,0.6753620505332947
ACH-000124,10459196,0,0.7009202241897583
ACH-000124,10461815,0,0.8751003742218018
ACH-000124,104741,0,0.5624714493751526
ACH-000124,104842,1,0.9849227666854858
ACH-000124,107969,1,0.973326563835144
ACH-000124,11152667,1,0.9962071180343628
ACH-000124,11175137,1,0.9793882369995117
ACH-000124,11178236,1,0.923603355884552
ACH-000124,11282283,1,0.9707220196723938
ACH-000124,11327430,0,0.7007144093513489
ACH-000124,11338033,1,0.9771937131881714
ACH-000124,11364421,1,0.9782370924949646
ACH-000124,11373846,0,0.9382322430610657
ACH-000124,11455910,1,0.9724364280700684
ACH-000124,11467730,1,0.961401641368866
ACH-000124,11485656,0,0.6081034541130066
ACH-000124,11488320,1,0.9005338549613953
ACH-000124,11493598,1,0.7767324447631836
ACH-000124,11507964,1,0.9753903746604919
ACH-000124,11511120,1,0.9895645380020142
ACH-000124,11609586,0,0.8768209218978882
ACH-000124,11617559,0,0.8909084796905518
ACH-000124,11624601,0,0.6707733273506165
ACH-000124,11625818,1,0.9344422817230225
ACH-000124,11626560,0,0.8234812021255493
ACH-000124,11626927,0,0.8468748331069946
ACH-000124,11634725,1,0.9186229109764099
ACH-000124,11640390,1,0.7179734706878662
ACH-000124,11647372,1,0.9635072350502014
ACH-000124,11667893,0,0.8147880434989929
ACH-000124,11676786,1,0.9783534407615662
ACH-000124,11707110,1,0.6785916686058044
ACH-000124,11713159,0,0.8737623691558838
ACH-000124,11754511,1,0.9822434782981873
ACH-000124,11754711,1,0.9013180732727051
ACH-000124,11784504,1,0.9126874208450317
ACH-000124,117918970,1,0.9429367780685425
ACH-000124,117996541,1,0.9399387240409851
ACH-000124,11844351,0,0.8849981427192688
ACH-000124,11960529,0,0.8798744678497314
ACH-000124,11977753,1,0.9901711344718933
ACH-000124,1206243,1,0.935627281665802
ACH-000124,121596701,1,0.9612220525741577
ACH-000124,123631,0,0.6811512112617493
ACH-000124,126565,1,0.9760169386863708
ACH-000124,126941,1,0.9238867163658142
ACH-000124,13342,1,0.9834312796592712
ACH-000124,135398501,1,0.9762585759162903
ACH-000124,135398516,1,0.9763521552085876
ACH-000124,135410875,1,0.9627714157104492
ACH-000124,135418940,0,0.6196048259735107
ACH-000124,135421197,1,0.7457289695739746
ACH-000124,135423438,1,0.9696471095085144
ACH-000124,135440466,1,0.9672523140907288
ACH-000124,135499520,0,0.8408055901527405
ACH-000124,135539077,1,0.9791073799133301
ACH-000124,135564599,0,0.720268726348877
ACH-000124,135565082,1,0.8499232530593872
ACH-000124,135659062,1,0.9388315081596375
ACH-000124,135691163,1,0.9797044992446899
ACH-000124,136240579,0,0.505447268486023
ACH-000124,1401,0,0.7014539241790771
ACH-000124,156414,1,0.933759868144989
ACH-000124,156422,0,0.6879863739013672
ACH-000124,159324,1,0.9702529311180115
ACH-000124,15953870,0,0.9399925470352173
ACH-000124,160355,0,0.8097562193870544
ACH-000124,16038120,1,0.9665452837944031
ACH-000124,16095342,0,0.9073739051818848
ACH-000124,16123056,0,0.9105433225631714
ACH-000124,16218924,0,0.7391696572303772
ACH-000124,16659841,0,0.8975061774253845
ACH-000124,16663089,0,0.8275099992752075
ACH-000124,16681698,1,0.9674444198608398
ACH-000124,16720766,0,0.85945063829422
ACH-000124,16722836,1,0.951744556427002
ACH-000124,16725726,1,0.9473959803581238
ACH-000124,16732433,0,0.5103649497032166
ACH-000124,16747388,1,0.9789456725120544
ACH-000124,16747683,1,0.9544207453727722
ACH-000124,176158,0,0.015679214149713516
ACH-000124,176167,1,0.9435967206954956
ACH-000124,176870,0,0.8261926174163818
ACH-000124,17755052,1,0.9259438514709473
ACH-000124,208908,0,0.8184472322463989
ACH-000124,216239,1,0.9300698637962341
ACH-000124,216326,0,0.7105281352996826
ACH-000124,2314623,0,0.7007980942726135
ACH-000124,23582824,1,0.9561541676521301
ACH-000124,23725625,1,0.8770223259925842
ACH-000124,2375,0,0.4392329454421997
ACH-000124,24180719,0,0.6929453611373901
ACH-000124,24737642,0,0.8483113050460815
ACH-000124,24739943,1,0.9465866088867188
ACH-000124,24756910,1,0.9495932459831238
ACH-000124,24770514,1,0.9176164269447327
ACH-000124,24771867,1,0.9726898074150085
ACH-000124,24772043,1,0.9657473564147949
ACH-000124,24772860,1,0.9716862440109253
ACH-000124,24776445,0,0.8514494895935059
ACH-000124,24785538,1,0.8490222096443176
ACH-000124,24826799,1,0.9592652916908264
ACH-000124,24889392,0,0.8154386281967163
ACH-000124,24894414,0,0.34580326080322266
ACH-000124,24951314,1,0.9539137482643127
ACH-000124,24964624,0,0.9135524034500122
ACH-000124,24978538,1,0.8199470043182373
ACH-000124,25022668,1,0.8986066579818726
ACH-000124,25102847,1,0.9813585877418518
ACH-000124,25124816,0,0.8686974048614502
ACH-000124,25126798,0,0.7357848286628723
ACH-000124,25167777,1,0.9627126455307007
ACH-000124,25195294,1,0.9837603569030762
ACH-000124,25226117,0,0.769965648651123
ACH-000124,25226483,1,0.9628949761390686
ACH-000124,25227436,1,0.9338430166244507
ACH-000124,25254071,1,0.9916943907737732
ACH-000124,25257557,1,0.9520866870880127
ACH-000124,25260757,1,0.9620199203491211
ACH-000124,25262792,1,0.9732340574264526
ACH-000124,25262965,1,0.9980646967887878
ACH-000124,2733526,0,0.6951335072517395
ACH-000124,300471,1,0.7391955256462097
ACH-000124,3005532,0,0.03161751106381416
ACH-000124,3062316,1,0.9451111555099487
ACH-000124,3101542,0,0.7860352993011475
ACH-000124,31703,1,0.9920074939727783
ACH-000124,3218,1,0.8749086856842041
ACH-000124,3372016,1,0.8411098718643188
ACH-000124,3385,1,0.942497730255127
ACH-000124,3463933,1,0.9798292517662048
ACH-000124,36314,1,0.943828284740448
ACH-000124,36462,1,0.969222366809845
ACH-000124,3796,1,0.6615079641342163
ACH-000124,3827738,0,0.7510325908660889
ACH-000124,387447,1,0.9614349007606506
ACH-000124,4248455,1,0.9244824647903442
ACH-000124,4261,1,0.9088225960731506
ACH-000124,42623900,1,0.8973824977874756
ACH-000124,42628507,1,0.979458212852478
ACH-000124,42628535,0,0.8880476355552673
ACH-000124,42640,1,0.991419792175293
ACH-000124,42642645,1,0.940619170665741
ACH-000124,44137675,1,0.6834903359413147
ACH-000124,44143370,1,0.9783666729927063
ACH-000124,44182295,1,0.8454926013946533
ACH-000124,44224257,1,0.9146363139152527
ACH-000124,442972,0,0.6955739259719849
ACH-000124,44462760,1,0.9625494480133057
ACH-000124,444732,1,0.9645473957061768
ACH-000124,444795,0,0.808427631855011
ACH-000124,44551660,1,0.9770109057426453
ACH-000124,44632017,1,0.9796993136405945
ACH-000124,446378,1,0.9561821222305298
ACH-000124,447912,0,0.016364434733986855
ACH-000124,448013,1,0.9872652292251587
ACH-000124,45258277,1,0.9598872065544128
ACH-000124,46006640,0,0.9649104475975037
ACH-000124,46191454,1,0.9642130136489868
ACH-000124,46192505,0,0.5076494812965393
ACH-000124,46224516,1,0.9751420617103577
ACH-000124,462382,1,0.9173329472541809
ACH-000124,46244454,1,0.9778085947036743
ACH-000124,46843648,1,0.9802346229553223
ACH-000124,46843772,0,0.8650331497192383
ACH-000124,46844147,1,0.9702525734901428
ACH-000124,46883536,0,0.04539959132671356
ACH-000124,46885626,1,0.969391942024231
ACH-000124,46893585,0,0.9259965419769287
ACH-000124,46907787,1,0.9468399286270142
ACH-000124,46926973,0,0.6147289276123047
ACH-000124,46937430,0,0.9546404480934143
ACH-000124,46943432,1,0.9352027773857117
