cell_id,drug_id,label,prediction
ACH-000153,156414,0,0.9225924015045166
ACH-000153,156422,0,0.6656512022018433
ACH-000153,159324,0,0.7666199803352356
ACH-000153,15953870,0,0.7933925986289978
ACH-000153,16123056,0,0.594931423664093
ACH-000153,16218924,0,0.6375908255577087
ACH-000153,16681698,1,0.8191973567008972
ACH-000153,16722836,0,0.830004096031189
ACH-000153,16725726,0,0.8784406185150146
ACH-000153,16732433,0,0.6611223816871643
ACH-000153,16747388,0,0.7877300381660461
ACH-000153,176158,0,0.6612690687179565
ACH-000153,176167,0,0.7741689682006836
ACH-000153,17755052,0,0.7486057281494141
ACH-000153,216326,0,0.7223252058029175
ACH-000153,2314623,0,0.6951283812522888
ACH-000153,23582824,1,0.8937194347381592
ACH-000153,23725625,0,0.7509811520576477
ACH-000153,2375,0,0.5200360417366028
ACH-000153,24180719,0,0.6727730631828308
ACH-000153,24737642,0,0.8363927602767944
ACH-000153,24739943,1,0.9074181318283081
ACH-000153,24756910,0,0.9303908944129944
ACH-000153,24770514,0,0.8383346796035767
ACH-000153,24771867,0,0.7856505513191223
ACH-000153,24772043,1,0.8706490397453308
ACH-000153,24772860,0,0.8906113505363464
ACH-000153,24776445,0,0.6687598824501038
ACH-000153,24785538,0,0.7401717901229858
ACH-000153,24826799,1,0.7762145400047302
ACH-000153,24889392,0,0.7098674178123474
ACH-000153,24894414,0,0.8610237836837769
ACH-000153,24951314,0,0.9696884751319885
ACH-000153,24964624,0,0.7094520330429077
ACH-000153,24978538,1,0.8501007556915283
ACH-000153,25022668,0,0.8025039434432983
ACH-000153,25102847,0,0.736375629901886
ACH-000153,25124816,0,0.6799810528755188
ACH-000153,25126798,0,0.7258299589157104
ACH-000153,25167777,1,0.7299467325210571
ACH-000153,25195294,1,0.8657594323158264
ACH-000153,25227436,0,0.824565052986145
ACH-000153,25254071,1,0.7958219051361084
ACH-000153,25257557,0,0.7114766240119934
ACH-000153,25260757,1,0.955797016620636
ACH-000153,25262965,1,0.9114845991134644
ACH-000153,300471,1,0.8531664609909058
ACH-000153,3005532,0,0.8499212265014648
ACH-000153,3101542,0,0.6571365594863892
ACH-000153,31703,1,0.9266618490219116
ACH-000153,3218,1,0.9272955060005188
ACH-000153,3385,0,0.7530937194824219
ACH-000153,36462,1,0.896082878112793
ACH-000153,3796,0,0.6313241124153137
ACH-000153,3827738,0,0.8489217758178711
ACH-000153,4248455,0,0.9334700703620911
ACH-000153,42623900,0,0.7790142893791199
ACH-000153,42628507,0,0.9724957346916199
ACH-000153,42640,0,0.8588675856590271
ACH-000153,42642645,0,0.8071416616439819
ACH-000153,44137675,1,0.7302500009536743
ACH-000153,44143370,0,0.6809160709381104
ACH-000153,44182295,0,0.8345493674278259
ACH-000153,44224257,0,0.9533419013023376
ACH-000153,444732,1,0.9734414219856262
ACH-000153,444795,0,0.9040402770042419
ACH-000153,44551660,0,0.7087894082069397
ACH-000153,447912,0,0.43137305974960327
ACH-000153,448013,0,0.9017099738121033
ACH-000153,45258277,0,0.8109379410743713
ACH-000153,46006640,0,0.8089804649353027
ACH-000153,46191454,0,0.962215781211853
ACH-000153,46192505,0,0.6047578454017639
ACH-000153,46224516,0,0.9374052286148071
ACH-000153,46244454,1,0.8107503652572632
ACH-000153,46843648,0,0.9250686168670654
ACH-000153,46883536,0,0.5797789096832275
ACH-000153,46885626,0,0.9457077980041504
ACH-000153,46907787,1,0.8730611205101013
ACH-000153,46926973,0,0.6013730764389038
ACH-000153,46937430,0,0.7636555433273315
ACH-000153,46943432,0,0.7376900315284729
ACH-000153,479503,1,0.9203023314476013
ACH-000153,49806720,0,0.6782096028327942
ACH-000153,49850262,0,0.9620962738990784
ACH-000153,5081913,1,0.8598904609680176
ACH-000153,51039095,0,0.748921811580658
ACH-000153,5113032,0,0.7075688242912292
ACH-000153,51358113,1,0.7956377267837524
ACH-000153,51371303,0,0.748130738735199
ACH-000153,521106,0,0.7744954824447632
ACH-000153,5278396,0,0.7110536098480225
ACH-000153,5280757,0,0.9171597361564636
ACH-000153,5287969,1,0.8533051013946533
ACH-000153,5311,1,0.9746832847595215
ACH-000153,5311497,0,0.9709179997444153
ACH-000153,5328940,0,0.6200142502784729
ACH-000153,53302361,1,0.8684415817260742
ACH-000153,5330286,0,0.8026137948036194
ACH-000153,53340664,0,0.8126393556594849
ACH-000153,53340666,1,0.9694808721542358
ACH-000153,5351307,1,0.8558869361877441
ACH-000153,5360373,1,0.9624248147010803
ACH-000153,5460033,0,0.9827075600624084
ACH-000153,54676905,0,0.6410375833511353
ACH-000153,560326,1,0.9753063321113586
ACH-000153,56599306,0,0.8131307363510132
ACH-000153,56965967,0,0.6767497062683105
ACH-000153,5746,1,0.9666177034378052
ACH-000153,57519544,0,0.6430311799049377
ACH-000153,60750,1,0.9238289594650269
ACH-000153,6253,1,0.8733730316162109
ACH-000153,644241,0,0.7494653463363647
ACH-000153,6445533,1,0.969947099685669
ACH-000153,6445562,0,0.6757974624633789
ACH-000153,6450551,0,0.7676398158073425
ACH-000153,6450816,0,0.924929141998291
ACH-000153,6505803,0,0.9166426062583923
ACH-000153,65110,0,0.8961111903190613
ACH-000153,66577038,0,0.8036561012268066
ACH-000153,68234129,0,0.7808324694633484
ACH-000153,6852167,0,0.8144239783287048
ACH-000153,6918289,0,0.9727663993835449
ACH-000153,6918454,0,0.9295894503593445
ACH-000153,6918638,0,0.9728856086730957
ACH-000153,6918837,1,0.9682347774505615
ACH-000153,6918848,0,0.9676802158355713
ACH-000153,69923936,1,0.9234796166419983
ACH-000153,704473,0,0.6100577712059021
ACH-000153,71299339,0,0.783847987651825
ACH-000153,73265211,0,0.6363828778266907
ACH-000153,73265214,0,0.9122055172920227
ACH-000153,73707530,0,0.9032673835754395
ACH-000153,73755109,0,0.6884474754333496
ACH-000153,77232197,1,0.8074961304664612
ACH-000153,82146,0,0.8055705428123474
ACH-000153,8249,0,0.9484480023384094
ACH-000153,92577,0,0.7374467253684998
ACH-000153,9549289,0,0.861721396446228
ACH-000153,9549297,0,0.7050999402999878
ACH-000153,97489,0,0.7877046465873718
ACH-000153,9826528,0,0.9340848922729492
ACH-000153,9829523,1,0.8422567844390869
ACH-000153,984170,0,0.7650116086006165
ACH-000153,9858940,0,0.7021137475967407
ACH-000153,9868037,0,0.8071591258049011
ACH-000153,9874913,0,0.8024680614471436
ACH-000153,9884685,0,0.8198947310447693
ACH-000153,9903786,0,0.8241662979125977
ACH-000153,9908783,0,0.6057287454605103
ACH-000153,9910224,0,0.6535860300064087
ACH-000153,9911830,0,0.6805817484855652
ACH-000153,9914412,0,0.7349218130111694
ACH-000153,9926054,0,0.8168300986289978
ACH-000153,9931954,0,0.6695485711097717
ACH-000153,9938202,1,0.7872791886329651
ACH-000153,9952773,0,0.6492267847061157
ACH-000153,9956119,0,0.5688245296478271
ACH-000153,9956222,0,0.7364014387130737
ACH-000188,10027278,1,0.7616079449653625
ACH-000188,10074640,0,0.7087128162384033
ACH-000188,10077147,0,0.8184958100318909
ACH-000188,10109823,1,0.6867432594299316
ACH-000188,10113978,0,0.6653092503547668
ACH-000188,10127622,1,0.7598662972450256
ACH-000188,10184653,1,0.6735885739326477
ACH-000188,10341154,0,0.7026922106742859
ACH-000188,10368812,1,0.7467367649078369
ACH-000188,10377751,1,0.8358513712882996
ACH-000188,10384072,0,0.6953719258308411
ACH-000188,10459196,0,0.6980069279670715
ACH-000188,104741,0,0.7516430020332336
ACH-000188,104842,1,0.8684925436973572
ACH-000188,107969,1,0.939507007598877
ACH-000188,11152667,1,0.894607663154602
ACH-000188,11175137,0,0.7558152675628662
ACH-000188,11178236,1,0.8024352192878723
ACH-000188,11282283,0,0.75627201795578
ACH-000188,11327430,0,0.7456742525100708
ACH-000188,11338033,1,0.8336793184280396
ACH-000188,11373846,0,0.7035818696022034
ACH-000188,11455910,1,0.8142635226249695
ACH-000188,11485656,0,0.67512047290802
ACH-000188,11488320,1,0.8068788051605225
ACH-000188,11493598,0,0.6686332821846008
ACH-000188,11507964,0,0.7211841940879822
ACH-000188,11511120,1,0.8091909289360046
ACH-000188,11609586,0,0.6726788282394409
ACH-000188,11617559,0,0.6865772008895874
ACH-000188,11624601,0,0.6916655898094177
ACH-000188,11625818,0,0.6139559745788574
ACH-000188,11634725,1,0.7835930585861206
ACH-000188,11640390,0,0.6705111861228943
ACH-000188,11647372,1,0.881622314453125
ACH-000188,11667893,0,0.7284371852874756
ACH-000188,11707110,1,0.6949980854988098
ACH-000188,11713159,0,0.729742169380188
ACH-000188,11754511,1,0.738074779510498
ACH-000188,11784504,0,0.6768865585327148
ACH-000188,117918970,0,0.7517530918121338
ACH-000188,117996541,1,0.7389915585517883
ACH-000188,11960529,0,0.712979793548584
ACH-000188,11977753,1,0.8663707375526428
ACH-000188,1206243,0,0.7847597599029541
ACH-000188,121596701,0,0.7997469305992126
ACH-000188,123631,0,0.7527766227722168
ACH-000188,126565,1,0.8444628119468689
ACH-000188,126941,0,0.6974906325340271
ACH-000188,13342,1,0.9041119813919067
ACH-000188,135398501,1,0.7174971699714661
ACH-000188,135398516,1,0.7554649710655212
ACH-000188,135410875,0,0.7403320670127869
ACH-000188,135418940,0,0.6480655074119568
ACH-000188,135421197,0,0.803138017654419
ACH-000188,135423438,1,0.8462837934494019
ACH-000188,135440466,0,0.7616586685180664
ACH-000188,135499520,0,0.7733467817306519
ACH-000188,135539077,1,0.8864887356758118
ACH-000188,135564599,0,0.7115417718887329
ACH-000188,135565082,0,0.6597840189933777
ACH-000188,135659062,0,0.797882080078125
ACH-000188,135691163,1,0.8634885549545288
ACH-000188,136240579,0,0.7241715788841248
ACH-000188,1401,0,0.8071497678756714
ACH-000188,148124,1,0.8597769141197205
ACH-000188,156414,1,0.9027038812637329
ACH-000188,156422,0,0.6934909224510193
ACH-000188,159324,1,0.7571974396705627
ACH-000188,15953870,0,0.7997776865959167
ACH-000188,16095342,0,0.700258195400238
ACH-000188,16123056,0,0.6773523688316345
ACH-000188,16218924,0,0.6643297076225281
ACH-000188,16659841,0,0.7442968487739563
ACH-000188,16681698,1,0.7053989171981812
ACH-000188,16720766,0,0.6814718842506409
ACH-000188,16722836,0,0.7524829506874084
ACH-000188,16725726,0,0.7817398309707642
ACH-000188,16732433,0,0.6845890879631042
ACH-000188,16747388,0,0.7515627145767212
ACH-000188,16747683,1,0.7960033416748047
ACH-000188,176158,0,0.8384988307952881
ACH-000188,176167,1,0.758895993232727
ACH-000188,17755052,1,0.7342079877853394
ACH-000188,216326,0,0.7222703695297241
ACH-000188,2314623,0,0.689967930316925
ACH-000188,23582824,1,0.8162183165550232
ACH-000188,23725625,0,0.7217075228691101
ACH-000188,2375,0,0.748508095741272
ACH-000188,24180719,0,0.7008460164070129
ACH-000188,24737642,1,0.7563490867614746
ACH-000188,24739943,1,0.8667783141136169
ACH-000188,24756910,1,0.8265518546104431
ACH-000188,24770514,1,0.7914094924926758
ACH-000188,24771867,0,0.7009112238883972
ACH-000188,24772043,1,0.7972008585929871
ACH-000188,24772860,1,0.7780905365943909
ACH-000188,24776445,0,0.6969882845878601
ACH-000188,24785538,1,0.7340410947799683
ACH-000188,24826799,0,0.7660819292068481
ACH-000188,24889392,0,0.7183883786201477
ACH-000188,24894414,0,0.7288303375244141
ACH-000188,24951314,1,0.8775225877761841
ACH-000188,24964624,1,0.7216929197311401
ACH-000188,24978538,0,0.8147853016853333
ACH-000188,25022668,0,0.7743041515350342
ACH-000188,25102847,1,0.7827167510986328
ACH-000188,25124816,0,0.7380401492118835
ACH-000188,25126798,0,0.7191826105117798
ACH-000188,25167777,1,0.7389907836914062
ACH-000188,25195294,1,0.8185197710990906
ACH-000188,25227436,1,0.7463693022727966
ACH-000188,25254071,1,0.7439273595809937
ACH-000188,25257557,1,0.7165170907974243
ACH-000188,25260757,1,0.9170756340026855
ACH-000188,25262792,1,0.8759389519691467
ACH-000188,25262965,1,0.797917366027832
ACH-000188,2733526,0,0.7069923877716064
ACH-000188,300471,1,0.7499063611030579
ACH-000188,3005532,0,0.7369763255119324
ACH-000188,3101542,0,0.7162408232688904
ACH-000188,31703,1,0.8243497014045715
ACH-000188,3218,0,0.8765054941177368
ACH-000188,3372016,0,0.7145978808403015
ACH-000188,3385,1,0.7787570953369141
ACH-000188,3463933,1,0.8398906588554382
ACH-000188,36462,1,0.8197259306907654
ACH-000188,3796,0,0.7113190293312073
ACH-000188,3827738,0,0.7841951847076416
ACH-000188,4248455,1,0.8793272376060486
ACH-000188,42623900,0,0.7172667980194092
ACH-000188,42628507,1,0.9279065132141113
ACH-000188,42640,0,0.7494145631790161
ACH-000188,42642645,1,0.7836396098136902
ACH-000188,44137675,1,0.720424234867096
ACH-000188,44143370,1,0.720151960849762
ACH-000188,44182295,1,0.8058606386184692
ACH-000188,44224257,1,0.9167163968086243
ACH-000188,44462760,0,0.7085167765617371
ACH-000188,444732,1,0.9348738193511963
ACH-000188,444795,0,0.818227231502533
ACH-000188,44551660,1,0.7187239527702332
ACH-000188,44632017,1,0.7951943874359131
ACH-000188,446378,1,0.910626232624054
ACH-000188,447912,0,0.8481165766716003
ACH-000188,448013,1,0.8486801385879517
ACH-000188,45258277,1,0.7844019532203674
ACH-000188,46006640,0,0.7296561598777771
ACH-000188,46191454,1,0.9002113938331604
ACH-000188,46192505,0,0.6737616658210754
ACH-000188,46224516,1,0.8592957854270935
ACH-000188,46244454,1,0.8028654456138611
ACH-000188,46843648,0,0.8250002861022949
ACH-000188,46883536,0,0.7258597016334534
ACH-000188,46885626,1,0.7877987623214722
ACH-000188,46893585,0,0.7247009873390198
ACH-000188,46907787,1,0.8024123907089233
ACH-000188,46926973,0,0.6097151637077332
ACH-000188,46937430,0,0.7676753401756287
ACH-000188,46943432,0,0.7577458620071411
ACH-000188,479503,1,0.8844355940818787
ACH-000188,49806720,0,0.6814352869987488
ACH-000188,49831044,1,0.8463727831840515
ACH-000188,49847690,1,0.7555926442146301
ACH-000188,49850262,0,0.9116731286048889
ACH-000188,5081913,1,0.729656457901001
ACH-000188,51039095,0,0.8028969764709473
ACH-000188,5113032,0,0.6970971822738647
ACH-000188,51358113,1,0.7280758619308472
ACH-000188,51371303,0,0.71856689453125
ACH-000188,521106,0,0.9179342985153198
ACH-000188,5278396,0,0.7001436948776245
ACH-000188,5280757,0,0.8343151807785034
ACH-000188,5287969,1,0.774738073348999
ACH-000188,52912189,1,0.6743435859680176
ACH-000188,52913813,0,0.7053215503692627
ACH-000188,5311,1,0.9149799942970276
ACH-000188,5311497,1,0.8728846311569214
ACH-000188,5328940,0,0.6001155376434326
ACH-000188,53302361,1,0.751724898815155
ACH-000188,5330286,0,0.7170549631118774
ACH-000188,53315878,0,0.7904343605041504
ACH-000188,53340664,1,0.6984397172927856
ACH-000188,53340666,1,0.8868296146392822
ACH-000188,5351307,1,0.7377424240112305
ACH-000188,5360373,1,0.871292769908905
ACH-000188,5394,0,0.5882096886634827
ACH-000188,5460033,0,0.903041660785675
ACH-000188,54676905,0,0.569721519947052
ACH-000188,54685215,0,0.6446411609649658
ACH-000188,560326,1,0.892909049987793
ACH-000188,56599306,0,0.6815018653869629
ACH-000188,56962337,0,0.7608447074890137
ACH-000188,56965967,1,0.6021423935890198
ACH-000188,57339144,0,0.7049864530563354
ACH-000188,5746,1,0.8487551808357239
ACH-000188,57519544,0,0.5792648196220398
ACH-000188,58423153,0,0.7743398547172546
ACH-000188,60750,1,0.7882896661758423
ACH-000188,6253,1,0.7707698941230774
ACH-000188,637858,1,0.7889601588249207
ACH-000188,644241,0,0.6412926316261292
ACH-000188,644243,0,0.6475079655647278
ACH-000188,6445533,1,0.9069576263427734
ACH-000188,6445562,1,0.5960102677345276
ACH-000188,6450551,0,0.6509521007537842
ACH-000188,6450816,1,0.8317687511444092
ACH-000188,6505803,1,0.8049231767654419
ACH-000188,65110,1,0.8244626522064209
ACH-000188,66577038,0,0.7178807854652405
ACH-000188,68234129,1,0.6857069134712219
ACH-000188,68289010,0,0.6156620383262634
ACH-000188,6852167,1,0.7152432799339294
ACH-000188,6914657,0,0.7864349484443665
ACH-000188,6918289,1,0.8982288837432861
ACH-000188,6918454,1,0.8142440915107727
ACH-000188,6918638,1,0.8979147672653198
ACH-000188,6918837,1,0.8963441848754883
ACH-000188,6918848,1,0.8901994824409485
ACH-000188,69923936,1,0.7792167663574219
ACH-000188,704473,0,0.5745670199394226
ACH-000188,71271629,0,0.7485066056251526
ACH-000188,71299339,0,0.6623632311820984
ACH-000188,71729975,0,0.6842343807220459
ACH-000188,73265211,0,0.6024662256240845
ACH-000188,73265214,0,0.7623669505119324
ACH-000188,73707530,1,0.8055239319801331
ACH-000188,73755109,0,0.6345402598381042
ACH-000188,76685059,1,0.628007709980011
ACH-000188,77232197,1,0.6827229261398315
ACH-000188,78243717,0,0.6717474460601807
ACH-000188,82146,0,0.6773404479026794
ACH-000188,8249,1,0.8293192386627197
ACH-000188,90488984,0,0.7363171577453613
ACH-000188,92577,0,0.662494421005249
ACH-000188,9549289,1,0.7347846627235413
ACH-000188,9549297,0,0.6503903269767761
ACH-000188,97489,0,0.6757767200469971
ACH-000188,9826528,1,0.83635413646698
ACH-000188,9829523,0,0.7400780916213989
ACH-000188,984170,0,0.665813148021698
ACH-000188,9858940,1,0.6112145781517029
ACH-000188,9863776,1,0.8758726119995117
ACH-000188,9868037,0,0.6758675575256348
ACH-000188,9874913,0,0.6754754781723022
ACH-000188,9884685,0,0.7246411442756653
ACH-000188,9903786,1,0.705683171749115
ACH-000188,9908783,0,0.5752373337745667
ACH-000188,9910224,0,0.598635196685791
ACH-000188,9911830,0,0.6180598735809326
ACH-000188,9914412,0,0.6998034119606018
ACH-000188,9926054,1,0.7240587472915649
ACH-000188,9931954,0,0.5945443511009216
ACH-000188,9938202,0,0.6577289700508118
ACH-000188,9952773,1,0.6012691855430603
ACH-000188,9956119,0,0.5465112328529358
ACH-000188,9956222,1,0.6555426120758057
ACH-000191,10027278,1,0.8148215413093567
ACH-000191,10074640,0,0.6919243931770325
ACH-000191,10077147,1,0.8328263163566589
ACH-000191,10109823,1,0.6793518662452698
ACH-000191,10113978,0,0.6404992938041687
ACH-000191,10127622,1,0.7871670126914978
ACH-000191,10184653,0,0.6912453770637512
ACH-000191,10341154,0,0.7391442060470581
ACH-000191,10368812,1,0.8548712730407715
ACH-000191,10377751,1,0.8531481027603149
ACH-000191,10384072,0,0.6973938345909119
ACH-000191,10459196,0,0.708724856376648
ACH-000191,104741,0,0.7945212125778198
ACH-000191,104842,1,0.8730182647705078
ACH-000191,107969,1,0.9505276679992676
ACH-000191,11152667,1,0.9206015467643738
ACH-000191,11175137,0,0.7493781447410583
ACH-000191,11178236,1,0.7710264325141907
ACH-000191,11282283,0,0.7437851428985596
ACH-000191,11327430,0,0.7412078380584717
ACH-000191,11338033,0,0.8464285731315613
ACH-000191,11373846,0,0.7304425239562988
ACH-000191,11455910,1,0.8355473279953003
ACH-000191,11485656,0,0.6481296420097351
ACH-000191,11488320,1,0.7961640954017639
ACH-000191,11493598,0,0.6369903683662415
ACH-000191,11507964,0,0.6941446661949158
ACH-000191,11511120,1,0.8425348401069641
ACH-000191,11609586,0,0.6731359362602234
ACH-000191,11617559,0,0.6784738898277283
ACH-000191,11624601,1,0.6824410557746887
ACH-000191,11625818,0,0.6174741983413696
