cell_id,drug_id,label,prediction
ACH-000243,10384072,0,0.5612918138504028
ACH-000243,10459196,0,0.7204551100730896
ACH-000243,104741,0,0.5898838043212891
ACH-000243,104842,1,0.7890706062316895
ACH-000243,107969,1,0.8301751017570496
ACH-000243,11152667,1,0.7985125780105591
ACH-000243,11175137,0,0.6862196922302246
ACH-000243,11178236,1,0.6910062432289124
ACH-000243,11282283,0,0.5694612264633179
ACH-000243,11327430,0,0.6157161593437195
ACH-000243,11338033,1,0.7395120859146118
ACH-000243,11373846,0,0.6290746331214905
ACH-000243,11455910,1,0.7682360410690308
ACH-000243,11485656,0,0.6705960035324097
ACH-000243,11488320,1,0.7122552990913391
ACH-000243,11493598,0,0.5371419191360474
ACH-000243,11507964,0,0.6901113390922546
ACH-000243,11511120,0,0.7517828941345215
ACH-000243,11609586,0,0.6088424324989319
ACH-000243,11617559,0,0.5605992674827576
ACH-000243,11624601,0,0.535697340965271
ACH-000243,11625818,0,0.5902566909790039
ACH-000243,11634725,0,0.6112229228019714
ACH-000243,11640390,0,0.5785025954246521
ACH-000243,11647372,1,0.7715674042701721
ACH-000243,11667893,0,0.6038691997528076
ACH-000243,11713159,0,0.5403282046318054
ACH-000243,11754511,0,0.668931782245636
ACH-000243,11784504,0,0.5742455720901489
ACH-000243,117918970,0,0.5699988603591919
ACH-000243,117996541,1,0.6042215824127197
ACH-000243,11960529,0,0.5852411985397339
ACH-000243,11977753,1,0.8305904269218445
ACH-000243,1206243,0,0.689086377620697
ACH-000243,121596701,1,0.6945792436599731
ACH-000243,123631,0,0.6229636669158936
ACH-000243,126565,0,0.8146131038665771
ACH-000243,126941,0,0.6195729970932007
ACH-000243,13342,0,0.8593167662620544
ACH-000243,135398501,0,0.5906308889389038
ACH-000243,135398516,1,0.6436077952384949
ACH-000243,135410875,0,0.6361683011054993
ACH-000243,135421197,0,0.6811409592628479
ACH-000243,135423438,0,0.7018569707870483
ACH-000243,135440466,0,0.6432793140411377
ACH-000243,135499520,0,0.7052651643753052
ACH-000243,135539077,1,0.7790806889533997
ACH-000243,135564599,0,0.5625029802322388
ACH-000243,135659062,0,0.6716715097427368
ACH-000243,135691163,0,0.7049902081489563
ACH-000243,136240579,0,0.6129622459411621
ACH-000243,1401,0,0.6781898736953735
ACH-000243,148124,1,0.7689241766929626
ACH-000243,156414,0,0.7633085250854492
ACH-000243,156422,0,0.5790137648582458
ACH-000243,159324,0,0.5945995450019836
ACH-000243,15953870,0,0.6526270508766174
ACH-000243,16095342,0,0.6609424948692322
ACH-000243,16123056,0,0.5455505847930908
ACH-000243,16218924,0,0.5757789611816406
ACH-000243,16659841,0,0.5779268145561218
ACH-000243,16681698,1,0.6927351951599121
ACH-000243,16722836,0,0.6931577920913696
ACH-000243,16725726,0,0.715142548084259
ACH-000243,16732433,1,0.558117151260376
ACH-000243,16747388,0,0.6191760301589966
ACH-000243,16747683,1,0.8988193273544312
ACH-000243,176158,0,0.6076209545135498
ACH-000243,176167,0,0.648036777973175
ACH-000243,17755052,1,0.6695888042449951
ACH-000243,216326,0,0.5979864001274109
ACH-000243,2314623,0,0.5775160789489746
ACH-000243,23582824,1,0.6996329426765442
ACH-000243,23725625,0,0.4773942828178406
ACH-000243,2375,0,0.5559821128845215
ACH-000243,24180719,0,0.5923701524734497
ACH-000243,24737642,0,0.6628084182739258
ACH-000243,24739943,0,0.7906013131141663
ACH-000243,24756910,1,0.758189857006073
ACH-000243,24770514,1,0.6492774486541748
ACH-000243,24771867,0,0.6137183308601379
ACH-000243,24772043,0,0.6595591306686401
ACH-000243,24772860,1,0.7010816335678101
ACH-000243,24776445,0,0.6465500593185425
ACH-000243,24785538,0,0.6252564191818237
ACH-000243,24826799,0,0.6432499289512634
ACH-000243,24889392,0,0.5859006643295288
ACH-000243,24894414,0,0.6830662488937378
ACH-000243,24951314,1,0.8269848227500916
ACH-000243,24964624,0,0.5853959321975708
ACH-000243,24978538,0,0.6902824640274048
ACH-000243,25022668,0,0.5640798807144165
ACH-000243,25102847,0,0.6774213314056396
ACH-000243,25124816,0,0.5860120058059692
ACH-000243,25126798,0,0.5758042931556702
ACH-000243,25167777,1,0.6428542733192444
ACH-000243,25195294,1,0.6805274486541748
ACH-000243,25227436,0,0.6239993572235107
ACH-000243,25254071,1,0.7471229434013367
ACH-000243,25257557,0,0.6034184694290161
ACH-000243,25260757,0,0.8274511694908142
ACH-000243,25262792,1,0.7666541934013367
ACH-000243,25262965,1,0.7999218106269836
ACH-000243,2733526,0,0.5725178122520447
ACH-000243,300471,1,0.578948974609375
ACH-000243,3005532,0,0.5852103233337402
ACH-000243,3101542,0,0.5358388423919678
ACH-000243,31703,1,0.8156790137290955
ACH-000243,3218,1,0.7736791968345642
ACH-000243,3372016,0,0.5347129106521606
ACH-000243,3385,0,0.68617844581604
ACH-000243,3463933,1,0.6925625205039978
ACH-000243,36462,0,0.7569765448570251
ACH-000243,3796,0,0.5865141153335571
ACH-000243,3827738,0,0.6896068453788757
ACH-000243,4248455,0,0.7581217288970947
ACH-000243,42623900,0,0.6151354908943176
ACH-000243,42628507,1,0.866719126701355
ACH-000243,42640,0,0.6122473478317261
ACH-000243,42642645,1,0.6755912899971008
ACH-000243,44137675,0,0.6669767498970032
ACH-000243,44143370,1,0.6037702560424805
ACH-000243,44182295,1,0.6668421626091003
ACH-000243,44224257,0,0.8539904952049255
ACH-000243,444732,1,0.8541951179504395
ACH-000243,444795,0,0.6861744523048401
ACH-000243,44551660,0,0.5684430003166199
ACH-000243,44632017,1,0.7374891042709351
ACH-000243,446378,0,0.8703277707099915
ACH-000243,447912,0,0.6535061001777649
ACH-000243,448013,0,0.7157857418060303
ACH-000243,45258277,0,0.6822419762611389
ACH-000243,46006640,0,0.6465494632720947
ACH-000243,46191454,1,0.8046143054962158
ACH-000243,46192505,0,0.628333330154419
ACH-000243,46224516,1,0.7835596799850464
ACH-000243,46244454,1,0.7223913669586182
ACH-000243,46843648,0,0.7758042216300964
ACH-000243,46883536,0,0.5517993569374084
ACH-000243,46885626,1,0.760540783405304
ACH-000243,46893585,0,0.6212658286094666
ACH-000243,46907787,0,0.6776252388954163
ACH-000243,46926973,0,0.5723689794540405
ACH-000243,46937430,0,0.6367278695106506
ACH-000243,46943432,0,0.6750029921531677
ACH-000243,479503,0,0.8014629483222961
ACH-000243,49806720,0,0.6015633940696716
ACH-000243,49831044,1,0.8106886148452759
ACH-000243,49847690,1,0.6803958415985107
ACH-000243,49850262,0,0.8250280618667603
ACH-000243,5081913,0,0.6987054347991943
ACH-000243,51039095,0,0.7044281363487244
ACH-000243,5113032,0,0.5328868627548218
ACH-000243,51358113,1,0.6672173142433167
ACH-000243,51371303,0,0.6613376140594482
ACH-000243,521106,0,0.6607396602630615
ACH-000243,5278396,0,0.6398860812187195
ACH-000243,5280757,0,0.6467664241790771
ACH-000243,5287969,1,0.7725422382354736
ACH-000243,52912189,1,0.6714040637016296
ACH-000243,52913813,0,0.6345012784004211
ACH-000243,5311,1,0.8407432436943054
ACH-000243,5311497,0,0.8101478815078735
ACH-000243,5328940,0,0.5738672614097595
ACH-000243,53302361,0,0.6928927302360535
ACH-000243,5330286,0,0.6556403636932373
ACH-000243,53340664,0,0.6620162129402161
ACH-000243,53340666,0,0.8370983004570007
ACH-000243,5351307,1,0.7190418839454651
ACH-000243,5360373,0,0.8339527249336243
ACH-000243,5460033,1,0.8249679803848267
ACH-000243,54676905,0,0.5648384094238281
ACH-000243,54685215,0,0.5881120562553406
ACH-000243,560326,0,0.8366144895553589
ACH-000243,56599306,0,0.614907443523407
ACH-000243,56965967,0,0.5733832716941833
ACH-000243,5746,1,0.8079759478569031
ACH-000243,57519544,0,0.5554139018058777
ACH-000243,58423153,0,0.6784323453903198
ACH-000243,60750,1,0.7316323518753052
ACH-000243,6253,0,0.6976437568664551
ACH-000243,637858,1,0.736464262008667
ACH-000243,644241,0,0.6002514958381653
ACH-000243,644243,0,0.6120733022689819
ACH-000243,6445533,1,0.8579435348510742
ACH-000243,6445562,1,0.5869836807250977
ACH-000243,6450551,0,0.6511894464492798
ACH-000243,6450816,1,0.7752859592437744
ACH-000243,6505803,1,0.7346068620681763
ACH-000243,65110,1,0.7938414216041565
ACH-000243,66577038,0,0.6103358864784241
ACH-000243,68234129,0,0.6498615741729736
ACH-000243,68289010,0,0.5769769549369812
ACH-000243,6852167,1,0.686048686504364
ACH-000243,6914657,1,0.7086232900619507
ACH-000243,6918289,0,0.8342124223709106
ACH-000243,6918454,1,0.729263961315155
ACH-000243,6918638,1,0.8523853421211243
ACH-000243,6918837,1,0.8557978868484497
ACH-000243,6918848,1,0.8550978302955627
ACH-000243,69923936,1,0.7060381174087524
ACH-000243,704473,0,0.5676185488700867
ACH-000243,71271629,0,0.6841912865638733
ACH-000243,71299339,0,0.612453281879425
ACH-000243,73265211,0,0.5715414881706238
ACH-000243,73265214,0,0.7060841917991638
ACH-000243,73707530,1,0.7682524919509888
ACH-000243,73755109,0,0.5980687737464905
ACH-000243,76685059,1,0.5954379439353943
ACH-000243,77232197,1,0.6186182498931885
ACH-000243,78243717,0,0.6194766759872437
ACH-000243,82146,0,0.5967562198638916
ACH-000243,8249,1,0.8086519837379456
ACH-000243,90488984,0,0.6313688158988953
ACH-000243,92577,0,0.6139036417007446
ACH-000243,9549289,0,0.6783888936042786
ACH-000243,9549297,0,0.603345513343811
ACH-000243,97489,0,0.60706627368927
ACH-000243,9826528,1,0.7606494426727295
ACH-000243,9829523,0,0.6803195476531982
ACH-000243,984170,0,0.6319072246551514
ACH-000243,9858940,0,0.5743157863616943
ACH-000243,9863776,1,0.8103148937225342
ACH-000243,9868037,0,0.6233919858932495
ACH-000243,9874913,0,0.6010453104972839
ACH-000243,9884685,1,0.6928540468215942
ACH-000243,9903786,0,0.7142322063446045
ACH-000243,9908783,0,0.549453616142273
ACH-000243,9910224,0,0.5663716197013855
ACH-000243,9911830,0,0.5761430859565735
ACH-000243,9914412,0,0.6415337920188904
ACH-000243,9926054,1,0.7223958373069763
ACH-000243,9931954,0,0.5444157123565674
ACH-000243,9938202,0,0.5904198288917542
ACH-000243,9952773,0,0.569715142250061
ACH-000243,9956119,0,0.536705493927002
ACH-000243,9956222,0,0.647272527217865
ACH-000250,10027278,1,0.700649619102478
ACH-000250,10074640,0,0.6193053722381592
ACH-000250,10077147,1,0.7314758896827698
ACH-000250,10109823,0,0.5804203748703003
ACH-000250,10113978,0,0.5108476877212524
ACH-000250,10127622,0,0.6834878921508789
ACH-000250,10184653,0,0.6439554691314697
ACH-000250,10341154,0,0.5281907916069031
ACH-000250,10368812,1,0.7503103613853455
ACH-000250,10377751,0,0.6789172887802124
ACH-000250,10384072,0,0.5702980756759644
ACH-000250,10459196,0,0.6947424411773682
ACH-000250,104741,0,0.6066999435424805
ACH-000250,104842,1,0.7577463984489441
ACH-000250,107969,1,0.7833516597747803
ACH-000250,11152667,1,0.7441819906234741
ACH-000250,11175137,0,0.6740581393241882
ACH-000250,11178236,1,0.6786931753158569
ACH-000250,11282283,0,0.5912075042724609
ACH-000250,11327430,0,0.6087860465049744
ACH-000250,11338033,0,0.695660412311554
ACH-000250,11373846,0,0.5867245197296143
ACH-000250,11455910,1,0.745261013507843
ACH-000250,11485656,0,0.6559562087059021
ACH-000250,11488320,0,0.6798751950263977
ACH-000250,11493598,0,0.5407363772392273
ACH-000250,11507964,0,0.6803557872772217
ACH-000250,11511120,1,0.6920379400253296
ACH-000250,11609586,0,0.6179660558700562
ACH-000250,11617559,0,0.5880904197692871
ACH-000250,11624601,0,0.5390331149101257
ACH-000250,11625818,0,0.5934571623802185
ACH-000250,11634725,0,0.5962321758270264
ACH-000250,11640390,0,0.5958471298217773
ACH-000250,11647372,1,0.7426733374595642
ACH-000250,11667893,0,0.6105863451957703
ACH-000250,11707110,0,0.6309412121772766
ACH-000250,11713159,0,0.5062368512153625
ACH-000250,11754511,0,0.6323245167732239
ACH-000250,117918970,0,0.5810734033584595
ACH-000250,117996541,1,0.592722475528717
ACH-000250,11960529,0,0.5995328426361084
ACH-000250,11977753,1,0.7830349206924438
ACH-000250,1206243,0,0.67243492603302
ACH-000250,121596701,0,0.6505408883094788
ACH-000250,123631,0,0.6011519432067871
ACH-000250,126565,1,0.7687987089157104
ACH-000250,126941,1,0.5981852412223816
ACH-000250,13342,1,0.808045506477356
ACH-000250,135398501,0,0.586529016494751
ACH-000250,135398516,0,0.6398574709892273
ACH-000250,135410875,0,0.6123727560043335
ACH-000250,135418940,0,0.623443603515625
ACH-000250,135421197,0,0.6661046147346497
ACH-000250,135423438,0,0.6748839616775513
ACH-000250,135440466,0,0.6279861927032471
ACH-000250,135499520,0,0.687541663646698
ACH-000250,135539077,0,0.7490837574005127
ACH-000250,135564599,0,0.5625594258308411
ACH-000250,135565082,0,0.6178823709487915
ACH-000250,135659062,0,0.6575162410736084
ACH-000250,135691163,0,0.65933758020401
ACH-000250,136240579,0,0.6171618103981018
ACH-000250,1401,0,0.6644458770751953
ACH-000250,148124,1,0.7403161525726318
ACH-000250,156414,1,0.703716516494751
ACH-000250,156422,0,0.5856755971908569
ACH-000250,159324,0,0.6007665395736694
ACH-000250,15953870,0,0.6320601105690002
ACH-000250,16095342,0,0.6496518850326538
ACH-000250,16123056,0,0.5509459972381592
ACH-000250,16218924,0,0.5949118137359619
ACH-000250,16659841,0,0.5745211243629456
ACH-000250,16681698,1,0.6472123861312866
ACH-000250,16722836,0,0.6611857414245605
ACH-000250,16725726,0,0.6762794256210327
ACH-000250,16732433,0,0.5730049014091492
ACH-000250,16747388,0,0.5801593661308289
ACH-000250,16747683,1,0.8750646114349365
ACH-000250,176158,0,0.5973989367485046
ACH-000250,176167,0,0.6438021659851074
ACH-000250,17755052,0,0.6556751132011414
ACH-000250,216326,0,0.5846350789070129
ACH-000250,2314623,0,0.5992047190666199
ACH-000250,23582824,1,0.673266589641571
ACH-000250,23725625,0,0.5339157581329346
ACH-000250,2375,0,0.5802451372146606
ACH-000250,24180719,0,0.5804691910743713
ACH-000250,24737642,1,0.6435489654541016
ACH-000250,24739943,1,0.7297223806381226
ACH-000250,24756910,0,0.7182297706604004
ACH-000250,24770514,1,0.623672604560852
ACH-000250,24771867,0,0.6236489415168762
ACH-000250,24772043,1,0.6084268093109131
ACH-000250,24772860,0,0.688663899898529
ACH-000250,24776445,0,0.6263068914413452
ACH-000250,24785538,0,0.6277912259101868
ACH-000250,24826799,0,0.6376014947891235
ACH-000250,24889392,0,0.5424789190292358
ACH-000250,24894414,0,0.6598620414733887
ACH-000250,24951314,1,0.7721364498138428
ACH-000250,24964624,0,0.5874670147895813
ACH-000250,24978538,0,0.6601212024688721
ACH-000250,25022668,0,0.5452103614807129
ACH-000250,25102847,0,0.6608676910400391
ACH-000250,25124816,0,0.6006481051445007
ACH-000250,25126798,0,0.5982717275619507
ACH-000250,25167777,1,0.642657458782196
ACH-000250,25195294,1,0.6755756139755249
ACH-000250,25226117,0,0.7643252015113831
ACH-000250,25226483,0,0.9382338523864746
ACH-000250,25227436,0,0.5994704365730286
ACH-000250,25254071,1,0.7035726308822632
ACH-000250,25257557,0,0.6082562804222107
ACH-000250,25260757,1,0.7760566473007202
ACH-000250,25262792,1,0.7399128079414368
ACH-000250,25262965,0,0.7543752789497375
ACH-000250,2733526,0,0.5618693232536316
ACH-000250,300471,1,0.5259238481521606
ACH-000250,3005532,0,0.5940686464309692
ACH-000250,3101542,0,0.5421497225761414
ACH-000250,31703,1,0.7556293606758118
ACH-000250,3218,0,0.7380653023719788
ACH-000250,3372016,0,0.552451491355896
ACH-000250,3385,0,0.6757165789604187
ACH-000250,3463933,1,0.6547123789787292
ACH-000250,36462,1,0.6984913945198059
ACH-000250,3796,0,0.6021835803985596
ACH-000250,3827738,0,0.6733343601226807
ACH-000250,4248455,0,0.720617413520813
ACH-000250,42628507,0,0.8128796815872192
ACH-000250,42628535,0,0.9759358763694763
ACH-000250,42640,0,0.5912003517150879
ACH-000250,42642645,1,0.6458664536476135
ACH-000250,44137675,0,0.6562921404838562
ACH-000250,44143370,0,0.6106331944465637
ACH-000250,44182295,0,0.6569733023643494
ACH-000250,44224257,0,0.8012386560440063
ACH-000250,44462760,0,0.5953608155250549
ACH-000250,444732,1,0.803314745426178
ACH-000250,444795,0,0.6745133996009827
ACH-000250,44551660,0,0.5574902296066284
ACH-000250,44632017,0,0.7002837061882019
ACH-000250,446378,0,0.7714731693267822
ACH-000250,447912,0,0.6479759812355042
ACH-000250,448013,1,0.6728440523147583
ACH-000250,45258277,0,0.6479544043540955
ACH-000250,46006640,0,0.6456966996192932
ACH-000250,46191454,0,0.757754385471344
ACH-000250,46192505,0,0.6197794079780579
ACH-000250,46224516,0,0.7538030743598938
ACH-000250,46244454,1,0.667561411857605
ACH-000250,46843648,0,0.7248186469078064
ACH-000250,46843772,0,0.6257764101028442
ACH-000250,46883536,0,0.5124129056930542
ACH-000250,46885626,1,0.7003259658813477
ACH-000250,46893585,0,0.6186550259590149
ACH-000250,46907787,0,0.6431915163993835
ACH-000250,46926973,0,0.5731382966041565
ACH-000250,46937430,0,0.6188757419586182
ACH-000250,46943432,0,0.6587692499160767
ACH-000250,479503,1,0.7552512884140015
ACH-000250,49806720,0,0.6020169854164124
ACH-000250,49831044,0,0.7704991698265076
ACH-000250,49847690,0,0.669750988483429
ACH-000250,49850262,0,0.7670639157295227
ACH-000250,5081913,1,0.6809074282646179
ACH-000250,51039095,0,0.6849159598350525
ACH-000250,5113032,0,0.5227128267288208
ACH-000250,51358113,1,0.6119849681854248
ACH-000250,51371303,0,0.5581778287887573
ACH-000250,5278396,0,0.6286948323249817
ACH-000250,5280757,0,0.6342726945877075
ACH-000250,5287969,1,0.7400883436203003
ACH-000250,52912189,0,0.6511572003364563
ACH-000250,52913813,0,0.6193515062332153
ACH-000250,5311,1,0.7692527770996094
ACH-000250,5311497,0,0.745218813419342
ACH-000250,5328940,0,0.5552123785018921
ACH-000250,53302361,1,0.6393334865570068
ACH-000250,5330286,1,0.6146628856658936
ACH-000250,53315878,0,0.6474204063415527
ACH-000250,53340664,0,0.6174518465995789
ACH-000250,53340666,0,0.7634684443473816
ACH-000250,5351307,1,0.6616815328598022
ACH-000250,5360373,1,0.7641614079475403
ACH-000250,5394,0,0.5356694459915161
ACH-000250,5460033,0,0.7589117884635925
ACH-000250,54676905,0,0.5491079688072205
ACH-000250,54685215,0,0.5670912861824036
ACH-000250,560326,1,0.7666043639183044
ACH-000250,56599306,0,0.5864439606666565
ACH-000250,56962337,0,0.6401647925376892
ACH-000250,56965967,0,0.5540474653244019
ACH-000250,57339144,0,0.5936784148216248
ACH-000250,57340680,0,0.605369508266449
ACH-000250,5746,1,0.7435694932937622
ACH-000250,57519544,0,0.5414329767227173
ACH-000250,58423153,0,0.6327706575393677
ACH-000250,60750,1,0.6793022751808167
ACH-000250,6253,1,0.6533154249191284
ACH-000250,637858,1,0.6789433360099792
ACH-000250,644241,0,0.5700782537460327
ACH-000250,644243,0,0.5804561376571655
ACH-000250,6445533,1,0.7825511693954468
ACH-000250,6445562,0,0.5634302496910095
ACH-000250,6450551,0,0.611979603767395
ACH-000250,6450816,0,0.7129195928573608
ACH-000250,6505803,1,0.681544840335846
ACH-000250,65110,0,0.7207794189453125
ACH-000250,66577038,0,0.580338716506958
