cell_id,drug_id,label,prediction
ACH-000074,644243,0,0.6558701395988464
ACH-000074,6445533,1,0.9145927429199219
ACH-000074,6445562,1,0.644250214099884
ACH-000074,6450551,1,0.7217797636985779
ACH-000074,6450816,1,0.8761918544769287
ACH-000074,6473881,0,0.7411940097808838
ACH-000074,6505803,1,0.7645866870880127
ACH-000074,65110,1,0.8744939565658569
ACH-000074,66577038,0,0.7284616231918335
ACH-000074,68234129,1,0.7117947340011597
ACH-000074,68289010,0,0.639694094657898
ACH-000074,6852167,1,0.7535918951034546
ACH-000074,6914657,1,0.7779665589332581
ACH-000074,6918289,0,0.8777068853378296
ACH-000074,6918454,1,0.8196292519569397
ACH-000074,6918638,1,0.9084346294403076
ACH-000074,6918837,1,0.9152113199234009
ACH-000074,6918848,1,0.933204174041748
ACH-000074,69923936,1,0.831302285194397
ACH-000074,704473,0,0.5924042463302612
ACH-000074,71271629,1,0.822098433971405
ACH-000074,71299339,0,0.6949590444564819
ACH-000074,71729975,1,0.7239047288894653
ACH-000074,73265211,0,0.6125344038009644
ACH-000074,73265214,1,0.8221368193626404
ACH-000074,73707530,1,0.8633385896682739
ACH-000074,73755109,0,0.6356467008590698
ACH-000074,76044,1,0.842228889465332
ACH-000074,76685059,0,0.649033784866333
ACH-000074,77232197,1,0.7301283478736877
ACH-000074,78243717,0,0.7148576378822327
ACH-000074,82146,0,0.7019284963607788
ACH-000074,8249,1,0.9152559041976929
ACH-000074,90488984,0,0.6966345310211182
ACH-000074,92577,0,0.6844467520713806
ACH-000074,9549184,1,0.6477805972099304
ACH-000074,9549289,1,0.7806999683380127
ACH-000074,9549297,1,0.6987379789352417
ACH-000074,97489,0,0.6780807971954346
ACH-000074,9826308,1,0.706248939037323
ACH-000074,9826528,1,0.8219702839851379
ACH-000074,9829523,0,0.7297327518463135
ACH-000074,984170,0,0.744215190410614
ACH-000074,9858940,1,0.6502739191055298
ACH-000074,9863776,1,0.9041157960891724
ACH-000074,9868037,1,0.6775591969490051
ACH-000074,9874913,0,0.6564591526985168
ACH-000074,9884685,1,0.770086407661438
ACH-000074,9903786,1,0.7785707712173462
ACH-000074,9907093,0,0.6921610832214355
ACH-000074,9908783,1,0.580362856388092
ACH-000074,9910224,0,0.6434242129325867
ACH-000074,9911830,0,0.6223840713500977
ACH-000074,9914412,1,0.7164378762245178
ACH-000074,9926054,1,0.7983826398849487
ACH-000074,9931954,0,0.5723550915718079
ACH-000074,9938202,1,0.667078971862793
ACH-000074,9952773,1,0.6237279772758484
ACH-000074,9956119,0,0.5472047328948975
ACH-000074,9956222,1,0.7133053541183472
ACH-000090,10027278,1,0.6635676026344299
ACH-000090,10074640,0,0.5858557224273682
ACH-000090,10077147,1,0.6818879842758179
ACH-000090,10109823,0,0.5998491048812866
ACH-000090,10113978,0,0.5760894417762756
ACH-000090,10127622,0,0.666007936000824
ACH-000090,10184653,0,0.660239040851593
ACH-000090,10341154,0,0.591759979724884
ACH-000090,10368812,1,0.8111094832420349
ACH-000090,10377751,0,0.6984012722969055
ACH-000090,10384072,0,0.582351565361023
ACH-000090,10459196,0,0.5828863382339478
ACH-000090,104741,0,0.5696473717689514
ACH-000090,104842,1,0.7743281126022339
ACH-000090,107969,1,0.8246152400970459
ACH-000090,11152667,1,0.8077840805053711
ACH-000090,11175137,1,0.6455560922622681
ACH-000090,11178236,1,0.6957265734672546
ACH-000090,11282283,0,0.6330226063728333
ACH-000090,11327430,0,0.6683449745178223
ACH-000090,11338033,1,0.7443615794181824
ACH-000090,11373846,0,0.5828900337219238
ACH-000090,11455910,1,0.7769111394882202
ACH-000090,11485656,0,0.5847172737121582
ACH-000090,11488320,1,0.6768999099731445
ACH-000090,11493598,0,0.5810497403144836
ACH-000090,11507964,0,0.6422188878059387
ACH-000090,11511120,1,0.7963963150978088
ACH-000090,11609586,0,0.5872208476066589
ACH-000090,11617559,0,0.5615987777709961
ACH-000090,11624601,0,0.557212769985199
ACH-000090,11625818,0,0.5362666845321655
ACH-000090,11634725,0,0.6134596467018127
ACH-000090,11640390,0,0.6011264324188232
ACH-000090,11647372,1,0.7864589095115662
ACH-000090,11667893,0,0.5735825300216675
ACH-000090,11707110,0,0.6479691863059998
ACH-000090,11713159,0,0.5902953147888184
ACH-000090,11754511,0,0.6718321442604065
ACH-000090,11784504,0,0.5915590524673462
ACH-000090,117918970,0,0.5832771062850952
ACH-000090,117996541,1,0.6192421317100525
ACH-000090,11960529,0,0.5958592891693115
ACH-000090,11977753,1,0.7546766400337219
ACH-000090,1206243,1,0.6532583832740784
ACH-000090,121596701,1,0.7070469856262207
ACH-000090,123631,0,0.6391208171844482
ACH-000090,126565,0,0.785760760307312
ACH-000090,126941,0,0.577165424823761
ACH-000090,13342,1,0.8174075484275818
ACH-000090,135398501,1,0.5944178700447083
ACH-000090,135398516,1,0.6390912532806396
ACH-000090,135410875,0,0.6169314384460449
ACH-000090,135418940,0,0.5983143448829651
ACH-000090,135421197,0,0.693307101726532
ACH-000090,135423438,0,0.6983844041824341
ACH-000090,135440466,0,0.660254955291748
ACH-000090,135499520,0,0.6451625227928162
ACH-000090,135539077,1,0.8043280839920044
ACH-000090,135564599,0,0.5636743307113647
ACH-000090,135565082,1,0.5829340815544128
ACH-000090,135659062,0,0.6487415432929993
ACH-000090,135691163,1,0.7487429976463318
ACH-000090,136240579,0,0.5999934673309326
ACH-000090,1401,0,0.6608293652534485
ACH-000090,148124,1,0.7087274789810181
ACH-000090,156414,1,0.7987963557243347
ACH-000090,156422,0,0.5864129662513733
ACH-000090,159324,1,0.6215164065361023
ACH-000090,15953870,0,0.6173988580703735
ACH-000090,16095342,0,0.6142644286155701
ACH-000090,16123056,0,0.5670527815818787
ACH-000090,16218924,0,0.5443764925003052
ACH-000090,16659841,0,0.5933542847633362
ACH-000090,16681698,1,0.7243492007255554
ACH-000090,16720766,1,0.5813068747520447
ACH-000090,16722836,0,0.6842383146286011
ACH-000090,16725726,0,0.668732225894928
ACH-000090,16732433,0,0.5712311863899231
ACH-000090,16747388,0,0.6410390138626099
ACH-000090,16747683,1,0.7556069493293762
ACH-000090,176158,0,0.6829090714454651
ACH-000090,176167,1,0.6368855237960815
ACH-000090,17755052,1,0.6616113185882568
ACH-000090,216326,0,0.5758399963378906
ACH-000090,2314623,0,0.5793911814689636
ACH-000090,23582824,1,0.6828811764717102
ACH-000090,23725625,0,0.6078048944473267
ACH-000090,2375,0,0.5332255363464355
ACH-000090,24180719,0,0.5552994608879089
ACH-000090,24737642,0,0.6626868844032288
ACH-000090,24739943,1,0.7909177541732788
ACH-000090,24756910,1,0.7806565761566162
ACH-000090,24770514,1,0.6884337663650513
ACH-000090,24771867,0,0.6193833351135254
ACH-000090,24772043,1,0.6803482174873352
ACH-000090,24772860,1,0.6270841360092163
ACH-000090,24776445,0,0.610568106174469
ACH-000090,24785538,1,0.6302725672721863
ACH-000090,24826799,0,0.6276038289070129
ACH-000090,24889392,0,0.5883509516716003
ACH-000090,24894414,0,0.6120803952217102
ACH-000090,24951314,1,0.8086170554161072
ACH-000090,24964624,1,0.5806381106376648
ACH-000090,24978538,0,0.6671457886695862
ACH-000090,25022668,0,0.6179195046424866
ACH-000090,25102847,0,0.7061288356781006
ACH-000090,25124816,0,0.6010913252830505
ACH-000090,25126798,0,0.5559418201446533
ACH-000090,25167777,1,0.6041477918624878
ACH-000090,25195294,1,0.7030559778213501
ACH-000090,25227436,0,0.6558957695960999
ACH-000090,25254071,1,0.7373024225234985
ACH-000090,25257557,0,0.5788609981536865
ACH-000090,25260757,1,0.8329624533653259
ACH-000090,25262792,1,0.8084852695465088
ACH-000090,25262965,1,0.7782943248748779
ACH-000090,2733526,0,0.564093291759491
ACH-000090,300471,1,0.6567186117172241
ACH-000090,3005532,0,0.7912856936454773
ACH-000090,3101542,0,0.5562788248062134
ACH-000090,31703,1,0.7873788475990295
ACH-000090,3218,1,0.756224513053894
ACH-000090,3372016,0,0.5573580861091614
ACH-000090,3385,1,0.6675187349319458
ACH-000090,3463933,1,0.7225943803787231
ACH-000090,36462,0,0.7479775547981262
ACH-000090,3796,0,0.5756774544715881
ACH-000090,3827738,0,0.6271880865097046
ACH-000090,4248455,0,0.7725571393966675
ACH-000090,42623900,0,0.5768535137176514
ACH-000090,42628507,1,0.8497933149337769
ACH-000090,42640,1,0.5889124870300293
ACH-000090,42642645,1,0.672656238079071
ACH-000090,44137675,0,0.622523844242096
ACH-000090,44143370,1,0.5751140713691711
ACH-000090,44182295,0,0.681433916091919
ACH-000090,44224257,1,0.8290852308273315
ACH-000090,44462760,0,0.5873597860336304
ACH-000090,444732,1,0.8619382381439209
ACH-000090,444795,0,0.6613897681236267
ACH-000090,44551660,1,0.5943741798400879
ACH-000090,44632017,0,0.7397217750549316
ACH-000090,446378,1,0.7986007928848267
ACH-000090,447912,0,0.46128135919570923
ACH-000090,448013,1,0.756267249584198
ACH-000090,45258277,1,0.6530030965805054
ACH-000090,46006640,0,0.5930677652359009
ACH-000090,46191454,1,0.7986664175987244
ACH-000090,46192505,0,0.4984457790851593
ACH-000090,46224516,0,0.737224817276001
ACH-000090,46244454,1,0.6774490475654602
ACH-000090,46843648,0,0.7780009508132935
ACH-000090,46883536,0,0.5132356882095337
ACH-000090,46885626,1,0.7194728851318359
ACH-000090,46893585,0,0.6104831695556641
ACH-000090,46907787,0,0.6802523136138916
ACH-000090,46926973,0,0.5265403985977173
ACH-000090,46937430,0,0.647635817527771
ACH-000090,46943432,0,0.6233711242675781
ACH-000090,479503,1,0.8212746977806091
ACH-000090,49806720,0,0.5733601450920105
ACH-000090,49831044,0,0.8069053292274475
ACH-000090,49847690,0,0.6384187340736389
ACH-000090,49850262,0,0.8047431707382202
ACH-000090,5081913,1,0.67622309923172
ACH-000090,51039095,0,0.6471327543258667
ACH-000090,5113032,0,0.5940430760383606
ACH-000090,51358113,1,0.6400933265686035
ACH-000090,51371303,0,0.5998129844665527
ACH-000090,521106,0,0.7526754140853882
ACH-000090,5278396,0,0.5969724655151367
ACH-000090,5280757,0,0.6658157110214233
ACH-000090,5287969,1,0.6796706318855286
ACH-000090,52912189,1,0.6309841275215149
ACH-000090,52913813,0,0.6141449809074402
ACH-000090,5311,1,0.8502694368362427
ACH-000090,5311497,0,0.8071898818016052
ACH-000090,5328940,0,0.5545401573181152
ACH-000090,53302361,0,0.6806609630584717
ACH-000090,5330286,1,0.6428171396255493
ACH-000090,53315878,0,0.7345944046974182
ACH-000090,53340664,0,0.6451305747032166
ACH-000090,53340666,1,0.8290036916732788
ACH-000090,5351307,1,0.6928651928901672
ACH-000090,5360373,1,0.8180674314498901
ACH-000090,5394,0,0.557151198387146
ACH-000090,5460033,0,0.8276099562644958
ACH-000090,54676905,0,0.5334420800209045
ACH-000090,54685215,0,0.5926504731178284
ACH-000090,560326,1,0.8408147692680359
ACH-000090,56599306,0,0.6277964115142822
ACH-000090,56962337,0,0.7154462337493896
ACH-000090,56965967,1,0.5696824193000793
ACH-000090,57339144,0,0.6148872375488281
ACH-000090,5746,1,0.8090797066688538
ACH-000090,57519544,0,0.5570049285888672
ACH-000090,58423153,0,0.664099931716919
ACH-000090,60750,1,0.722261369228363
ACH-000090,6253,1,0.6882739067077637
ACH-000090,637858,1,0.7406741380691528
ACH-000090,644241,0,0.5994997620582581
ACH-000090,644243,0,0.5960386991500854
ACH-000090,6445533,1,0.8513743877410889
ACH-000090,6445562,1,0.5994229316711426
ACH-000090,6450551,0,0.6451066732406616
ACH-000090,6450816,1,0.7942417860031128
ACH-000090,6505803,1,0.7430078387260437
ACH-000090,65110,1,0.7885416746139526
ACH-000090,66577038,0,0.6185975074768066
ACH-000090,68234129,0,0.6350501179695129
ACH-000090,68289010,0,0.5928173065185547
ACH-000090,6852167,1,0.6479008197784424
ACH-000090,6914657,1,0.7008267641067505
ACH-000090,6918289,1,0.8129547834396362
ACH-000090,6918454,0,0.7198464274406433
ACH-000090,6918638,1,0.8425180315971375
ACH-000090,6918837,1,0.8500781059265137
ACH-000090,6918848,1,0.8587609529495239
ACH-000090,69923936,1,0.7003885507583618
ACH-000090,704473,0,0.5532678365707397
ACH-000090,71271629,1,0.6943309903144836
ACH-000090,71299339,0,0.6114758849143982
ACH-000090,71729975,1,0.6291648149490356
ACH-000090,73265211,0,0.5632455348968506
ACH-000090,73265214,0,0.711031436920166
ACH-000090,73707530,1,0.7784315943717957
ACH-000090,73755109,0,0.585478663444519
ACH-000090,76685059,0,0.5907467603683472
ACH-000090,77232197,1,0.6252496242523193
ACH-000090,78243717,0,0.6223119497299194
ACH-000090,82146,0,0.6171198487281799
ACH-000090,8249,1,0.8423083424568176
ACH-000090,90488984,0,0.6311542391777039
ACH-000090,92577,0,0.6111724376678467
ACH-000090,9549289,1,0.6735574007034302
ACH-000090,9549297,0,0.6091912984848022
ACH-000090,97489,1,0.621163010597229
ACH-000090,9826528,1,0.7536389231681824
ACH-000090,9829523,0,0.6589893698692322
ACH-000090,984170,0,0.6411171555519104
ACH-000090,9858940,1,0.5828511714935303
ACH-000090,9863776,1,0.8285455107688904
ACH-000090,9868037,0,0.6040635108947754
ACH-000090,9874913,0,0.6046435236930847
ACH-000090,9884685,1,0.6743741035461426
ACH-000090,9903786,0,0.6925337314605713
ACH-000090,9908783,0,0.5476856231689453
ACH-000090,9910224,0,0.5839222073554993
ACH-000090,9911830,0,0.5825151801109314
ACH-000090,9914412,0,0.6398573517799377
ACH-000090,9926054,0,0.698822557926178
ACH-000090,9931954,0,0.5477392077445984
ACH-000090,9938202,0,0.5936625599861145
ACH-000090,9952773,0,0.5682390332221985
ACH-000090,9956119,0,0.5288536548614502
ACH-000090,9956222,0,0.6300310492515564
ACH-000121,10027278,1,0.6350059509277344
ACH-000121,10074640,0,0.49743402004241943
ACH-000121,10077147,1,0.5434913635253906
ACH-000121,10109823,1,0.4458279609680176
ACH-000121,10113978,0,0.4879685044288635
ACH-000121,10127622,0,0.633574903011322
ACH-000121,10184653,0,0.6630329489707947
ACH-000121,10341154,0,0.5458474159240723
ACH-000121,10368812,1,0.7965573668479919
ACH-000121,10377751,1,0.5370545387268066
ACH-000121,10384072,0,0.5111384391784668
ACH-000121,10459196,0,0.7297467589378357
ACH-000121,104741,0,0.43809783458709717
ACH-000121,104842,1,0.6466529369354248
ACH-000121,107969,1,0.7150675058364868
ACH-000121,11152667,1,0.6949679255485535
ACH-000121,11175137,0,0.531495988368988
ACH-000121,11178236,1,0.5552194714546204
ACH-000121,11282283,0,0.5433343052864075
ACH-000121,11327430,0,0.49779558181762695
ACH-000121,11338033,1,0.6297509074211121
ACH-000121,11373846,0,0.48531559109687805
ACH-000121,11455910,1,0.723499596118927
ACH-000121,11485656,0,0.5067110657691956
ACH-000121,11488320,0,0.4966546297073364
ACH-000121,11493598,0,0.48700156807899475
ACH-000121,11507964,0,0.538540244102478
ACH-000121,11511120,1,0.6979103088378906
ACH-000121,11609586,0,0.44919976592063904
ACH-000121,11617559,0,0.4337843358516693
ACH-000121,11624601,0,0.44009557366371155
ACH-000121,11625818,0,0.4218401312828064
ACH-000121,11634725,0,0.4604852795600891
ACH-000121,11640390,0,0.5644568204879761
ACH-000121,11647372,1,0.6557284593582153
ACH-000121,11667893,0,0.44599899649620056
ACH-000121,11707110,1,0.6195646524429321
ACH-000121,11713159,0,0.4849494397640228
ACH-000121,11754511,0,0.5266621112823486
ACH-000121,11784504,1,0.4855152368545532
ACH-000121,117918970,0,0.4456906318664551
ACH-000121,117996541,1,0.48580247163772583
ACH-000121,11960529,0,0.5073327422142029
ACH-000121,11977753,1,0.6081420183181763
ACH-000121,1206243,0,0.5142269730567932
ACH-000121,121596701,0,0.5928627252578735
ACH-000121,123631,0,0.5550681948661804
ACH-000121,126565,1,0.7386259436607361
ACH-000121,126941,0,0.48919031023979187
ACH-000121,13342,0,0.7536168098449707
ACH-000121,135398501,0,0.5150315165519714
ACH-000121,135398516,1,0.5715506076812744
ACH-000121,135410875,0,0.5112133622169495
ACH-000121,135418940,0,0.5556026697158813
ACH-000121,135421197,0,0.5935263633728027
ACH-000121,135423438,0,0.5690800547599792
ACH-000121,135440466,0,0.6219239830970764
ACH-000121,135499520,0,0.5546795725822449
ACH-000121,135539077,1,0.6857690215110779
ACH-000121,135564599,0,0.44387415051460266
ACH-000121,135565082,1,0.4593064785003662
ACH-000121,135659062,0,0.5638112425804138
ACH-000121,135691163,0,0.6197574138641357
ACH-000121,136240579,1,0.5007193088531494
ACH-000121,1401,0,0.5220066905021667
ACH-000121,148124,0,0.5697500705718994
ACH-000121,156414,0,0.6547244787216187
ACH-000121,156422,0,0.47174322605133057
ACH-000121,159324,1,0.48907017707824707
ACH-000121,15953870,0,0.5227091312408447
ACH-000121,16095342,1,0.48680588603019714
ACH-000121,16123056,0,0.48702624440193176
ACH-000121,16218924,0,0.4575480818748474
ACH-000121,16659841,0,0.4776211977005005
ACH-000121,16681698,1,0.6781249642372131
ACH-000121,16720766,0,0.5598888993263245
ACH-000121,16722836,0,0.6010542511940002
ACH-000121,16725726,0,0.5412978529930115
ACH-000121,16732433,0,0.5091513395309448
ACH-000121,16747388,1,0.5508295297622681
ACH-000121,16747683,1,0.7332212924957275
ACH-000121,176158,0,0.40444687008857727
ACH-000121,176167,0,0.5237770080566406
ACH-000121,17755052,1,0.618436336517334
ACH-000121,216326,0,0.47160467505455017
ACH-000121,2314623,0,0.5078027844429016
ACH-000121,23582824,1,0.5428336262702942
ACH-000121,23725625,0,0.5117499828338623
ACH-000121,2375,0,0.22226908802986145
ACH-000121,24180719,0,0.41141772270202637
ACH-000121,24737642,0,0.6391727328300476
ACH-000121,24739943,1,0.7000611424446106
ACH-000121,24756910,1,0.7348345518112183
ACH-000121,24770514,1,0.6428309082984924
ACH-000121,24771867,0,0.5207526087760925
ACH-000121,24772043,1,0.5451564192771912
ACH-000121,24772860,0,0.5238351821899414
ACH-000121,24776445,0,0.5367526412010193
ACH-000121,24785538,1,0.6161803603172302
ACH-000121,24826799,0,0.5084373354911804
ACH-000121,24889392,0,0.47867244482040405
ACH-000121,24894414,0,0.5642719864845276
ACH-000121,24951314,1,0.7562225461006165
ACH-000121,24964624,0,0.47747135162353516
ACH-000121,24978538,0,0.571148157119751
ACH-000121,25022668,0,0.49620187282562256
ACH-000121,25102847,0,0.6047905087471008
ACH-000121,25124816,0,0.5263739228248596
ACH-000121,25126798,0,0.43020400404930115
ACH-000121,25167777,1,0.4700026512145996
ACH-000121,25195294,1,0.5570675134658813
ACH-000121,25227436,0,0.5780618190765381
ACH-000121,25254071,1,0.7126445174217224
ACH-000121,25257557,0,0.46074068546295166
ACH-000121,25260757,1,0.6991955637931824
ACH-000121,25262792,1,0.7273339629173279
ACH-000121,25262965,1,0.6913213133811951
ACH-000121,2733526,0,0.4699031710624695
ACH-000121,300471,1,0.5902599692344666
ACH-000121,3005532,0,0.6288999915122986
ACH-000121,3101542,0,0.4186428487300873
ACH-000121,31703,1,0.7617088556289673
ACH-000121,3218,1,0.6808883547782898
ACH-000121,3372016,0,0.4377054274082184
ACH-000121,3385,0,0.5640631318092346
ACH-000121,3463933,1,0.5686880350112915
ACH-000121,36462,1,0.7444667220115662
ACH-000121,3796,0,0.5046111941337585
ACH-000121,3827738,0,0.4632335901260376
ACH-000121,4248455,0,0.7100678086280823
