cell_id,drug_id,label,prediction
ACH-000290,10200390,0,0.10946523398160934
ACH-000290,10459196,0,0.12186254560947418
ACH-000290,11178236,0,0.10235566645860672
ACH-000290,11316960,0,0.18704566359519958
ACH-000290,11493598,0,0.12609893083572388
ACH-000290,11625818,0,0.12517625093460083
ACH-000290,11977753,0,0.15722660720348358
ACH-000290,126565,0,0.11109773814678192
ACH-000290,148124,0,0.13704361021518707
ACH-000290,16720766,0,0.17069703340530396
ACH-000290,176158,0,0.12715820968151093
ACH-000290,216326,0,0.11314414441585541
ACH-000290,2733526,0,0.18209509551525116
ACH-000290,3385,0,0.12892591953277588
ACH-000290,3463933,0,0.11578315496444702
ACH-000290,4263900,0,0.12830078601837158
ACH-000290,44224160,0,0.10924668610095978
ACH-000290,446378,0,0.10743284970521927
ACH-000290,46930998,0,0.1475619226694107
ACH-000290,49806720,1,0.2150510847568512
ACH-000290,4993,0,0.1390620768070221
ACH-000290,5113032,0,0.13656389713287354
ACH-000290,5311510,0,0.14097841084003448
ACH-000290,5329102,0,0.13216610252857208
ACH-000290,53394750,0,0.3526152968406677
ACH-000290,60750,0,0.14455489814281464
ACH-000290,6253,0,0.12530507147312164
ACH-000290,6450816,0,0.11546043306589127
ACH-000290,65110,0,0.11984121799468994
ACH-000290,6914657,0,0.0952441394329071
ACH-000290,6918848,0,0.11146457493305206
ACH-000290,82146,0,0.14980186522006989
ACH-000290,8249,0,0.12243339419364929
ACH-000290,9826308,0,0.13266581296920776
ACH-000290,9826528,0,0.22347676753997803
ACH-000290,9863776,0,0.13062408566474915
ACH-000290,9938202,0,0.12980768084526062
ACH-000290,9967941,1,0.1838175654411316
ACH-000291,10127622,0,0.16177697479724884
ACH-000291,104842,0,0.09622626006603241
ACH-000291,11178236,0,0.08128906041383743
ACH-000291,11282283,0,0.09499677270650864
ACH-000291,11327430,0,0.09273841232061386
ACH-000291,123631,0,0.11735402047634125
ACH-000291,16747388,0,0.12274466454982758
ACH-000291,24180719,0,0.13662180304527283
ACH-000291,24776445,0,0.09944356232881546
ACH-000291,24826799,0,0.12834376096725464
ACH-000291,24978538,1,0.2268849015235901
ACH-000291,25124816,0,0.1527174860239029
ACH-000291,25222038,0,0.10873155295848846
ACH-000291,3005532,0,0.14674611389636993
ACH-000291,31703,0,0.09266982972621918
ACH-000291,42642645,0,0.10601402074098587
ACH-000291,44182295,1,0.1621093451976776
ACH-000291,44224160,0,0.08604630082845688
ACH-000291,44450571,0,0.10052499920129776
ACH-000291,444795,0,0.12562233209609985
ACH-000291,446378,0,0.08427610248327255
ACH-000291,46191454,0,0.1358170062303543
ACH-000291,46224516,0,0.09579679369926453
ACH-000291,49806720,0,0.17520935833454132
ACH-000291,5278396,0,0.10406747460365295
ACH-000291,5311,0,0.07256205379962921
ACH-000291,5460769,0,0.07695449888706207
ACH-000291,54685215,0,0.08794739842414856
ACH-000291,560326,0,0.09137782454490662
ACH-000291,56962337,0,0.10944656282663345
ACH-000291,57339144,0,0.09175077825784683
ACH-000291,644241,1,0.11911038309335709
ACH-000291,6914657,0,0.07453511655330658
ACH-000291,6918638,0,0.08170824497938156
ACH-000291,82146,0,0.12099789828062057
ACH-000291,9931953,0,0.11260271817445755
ACH-000291,9938202,0,0.1045364961028099
ACH-000292,10200390,0,0.047506071627140045
ACH-000292,10451420,0,0.060134127736091614
ACH-000292,11316960,0,0.08783043175935745
ACH-000292,11338033,0,0.0564885176718235
ACH-000292,11373846,0,0.05573635548353195
ACH-000292,11433190,0,0.12302710115909576
ACH-000292,11624601,0,0.06105790659785271
ACH-000292,11634725,0,0.07036340236663818
ACH-000292,11754511,0,0.055040642619132996
ACH-000292,11960529,0,0.05676031485199928
ACH-000292,123631,0,0.06660445034503937
ACH-000292,156422,1,0.0890323668718338
ACH-000292,24180719,0,0.07708179950714111
ACH-000292,24776445,0,0.055072396993637085
ACH-000292,24785538,0,0.06785046309232712
ACH-000292,24889392,0,0.0869334414601326
ACH-000292,25022668,0,0.04853198304772377
ACH-000292,25102847,0,0.051819972693920135
ACH-000292,25257557,1,0.16406391561031342
ACH-000292,300471,0,0.04413402080535889
ACH-000292,31703,0,0.051237158477306366
ACH-000292,3385,0,0.05646425485610962
ACH-000292,3463933,1,0.05034967511892319
ACH-000292,36462,0,0.04472758248448372
ACH-000292,44224160,0,0.04836875572800636
ACH-000292,448013,0,0.09212362766265869
ACH-000292,44819241,0,0.052325356751680374
ACH-000292,46191454,0,0.07801741361618042
ACH-000292,46843772,0,0.07027406245470047
ACH-000292,46885626,0,0.10318784415721893
ACH-000292,5113032,0,0.06046478822827339
ACH-000292,5327091,0,0.05271492525935173
ACH-000292,53394750,0,0.21344289183616638
ACH-000292,5460769,0,0.04297083616256714
ACH-000292,54676905,0,0.053055427968502045
ACH-000292,57339144,0,0.05111996456980705
ACH-000292,60750,0,0.06499270349740982
ACH-000292,644241,0,0.066613107919693
ACH-000292,6445562,0,0.09977341443300247
ACH-000292,6710780,0,0.05655495449900627
ACH-000292,6914657,0,0.040860291570425034
ACH-000292,6918638,0,0.04506739228963852
ACH-000292,704473,0,0.056496985256671906
ACH-000292,9952773,0,0.05461673066020012
ACH-000292,9956119,0,0.06786075979471207
ACH-000292,9967941,0,0.08678866177797318
ACH-000294,10384072,0,0.40351077914237976
ACH-000294,10459196,0,0.371501624584198
ACH-000294,10461815,0,0.4153861999511719
ACH-000294,104842,0,0.41449853777885437
ACH-000294,11609586,0,0.3962194621562958
ACH-000294,11647372,0,0.4214666187763214
ACH-000294,11713159,1,0.4175926446914673
ACH-000294,126941,1,0.41831403970718384
ACH-000294,148124,0,0.4137783646583557
ACH-000294,16722836,1,0.43932533264160156
ACH-000294,176167,1,0.38256481289863586
ACH-000294,208908,0,0.4551061689853668
ACH-000294,23725625,0,0.4258654713630676
ACH-000294,2375,1,0.4519428014755249
ACH-000294,24756910,1,0.38826093077659607
ACH-000294,25102847,0,0.4049619138240814
ACH-000294,25126798,1,0.45933881402015686
ACH-000294,25257557,1,0.5372363924980164
ACH-000294,2726824,0,0.448753297328949
ACH-000294,3062316,0,0.447851300239563
ACH-000294,44450571,0,0.41074854135513306
ACH-000294,447912,1,0.44257184863090515
ACH-000294,448013,0,0.4475061297416687
ACH-000294,46844147,0,0.4267180562019348
ACH-000294,46883536,1,0.43319347500801086
ACH-000294,49821040,0,0.40669703483581543
ACH-000294,49836027,0,0.3921075463294983
ACH-000294,51371303,0,0.4237022399902344
ACH-000294,5291,0,0.4257083237171173
ACH-000294,5311497,1,0.3385470509529114
ACH-000294,53340664,1,0.3947611153125763
ACH-000294,5384616,0,0.4051803946495056
ACH-000294,5394,1,0.41568803787231445
ACH-000294,5494449,1,0.42971450090408325
ACH-000294,56965967,1,0.41439059376716614
ACH-000294,6450816,0,0.3660217523574829
ACH-000294,6918638,0,0.3843585252761841
ACH-000294,6918848,1,0.39431697130203247
ACH-000294,9858940,0,0.44164198637008667
ACH-000294,9903786,1,0.400321900844574
ACH-000294,9910224,1,0.394410640001297
ACH-000294,9914412,1,0.3953564465045929
ACH-000294,9967941,0,0.44476819038391113
ACH-000295,10077147,0,0.17538923025131226
ACH-000295,10113978,0,0.24964015185832977
ACH-000295,10184653,0,0.29146623611450195
ACH-000295,10200390,0,0.17025095224380493
ACH-000295,10451420,1,0.21192142367362976
ACH-000295,11178236,0,0.16329263150691986
ACH-000295,11282283,0,0.18721771240234375
ACH-000295,11327430,0,0.18439796566963196
ACH-000295,11404337,0,0.19353733956813812
ACH-000295,11625818,0,0.19586482644081116
ACH-000295,11626927,0,0.19422411918640137
ACH-000295,11640390,0,0.24977168440818787
ACH-000295,11667893,0,0.25790947675704956
ACH-000295,11676786,1,0.27530860900878906
ACH-000295,123631,0,0.222020223736763
ACH-000295,1401,0,0.2757030427455902
ACH-000295,159324,0,0.20035217702388763
ACH-000295,16663089,0,0.20245610177516937
ACH-000295,24785538,0,0.23108017444610596
ACH-000295,24825971,0,0.23297759890556335
ACH-000295,24826799,1,0.24341046810150146
ACH-000295,24951314,0,0.22009801864624023
ACH-000295,25022668,0,0.17224086821079254
ACH-000295,25102847,1,0.18835143744945526
ACH-000295,25222038,0,0.21391230821609497
ACH-000295,25262965,1,0.24379657208919525
ACH-000295,300471,0,0.16093912720680237
ACH-000295,31703,0,0.17828121781349182
ACH-000295,44137675,0,0.20337289571762085
ACH-000295,44450571,0,0.19366927444934845
ACH-000295,44462760,1,0.261211633682251
ACH-000295,447912,0,0.223305344581604
ACH-000295,462382,0,0.1985185146331787
ACH-000295,46907787,0,0.230729341506958
ACH-000295,49821040,0,0.1985483318567276
ACH-000295,4993,0,0.21250389516353607
ACH-000295,51371303,0,0.22385893762111664
ACH-000295,54685215,0,0.17324531078338623
ACH-000295,560326,0,0.17689891159534454
ACH-000295,57339144,0,0.1831520050764084
ACH-000295,637858,0,0.16340889036655426
ACH-000295,644215,0,0.22326797246932983
ACH-000295,6450816,0,0.1786053627729416
ACH-000295,6852167,0,0.24732665717601776
ACH-000295,704473,0,0.1991911679506302
ACH-000295,9858940,0,0.26331955194473267
ACH-000295,9863776,0,0.19925585389137268
ACH-000295,9907093,0,0.2071145921945572
ACH-000295,9910224,0,0.18056003749370575
ACH-000295,9938202,0,0.2033775895833969
ACH-000298,10096043,0,0.020602019503712654
ACH-000298,10451420,0,0.02352752722799778
ACH-000298,11282283,0,0.02056388556957245
ACH-000298,11455910,0,0.029080959036946297
ACH-000298,11707110,0,0.031882792711257935
ACH-000298,126565,0,0.018579402938485146
ACH-000298,216326,0,0.01920204609632492
ACH-000298,24785538,0,0.0266029704362154
ACH-000298,25102847,0,0.020061196759343147
ACH-000298,42640,0,0.020736804232001305
ACH-000298,44224160,0,0.018814556300640106
ACH-000298,44462760,0,0.03183380514383316
ACH-000298,447912,0,0.024561436846852303
ACH-000298,46224516,0,0.020760739222168922
ACH-000298,46931012,0,0.033614203333854675
ACH-000298,5311,0,0.015284092165529728
ACH-000298,5311497,0,0.01910850591957569
ACH-000298,5328940,0,0.026219448074698448
ACH-000298,54685215,0,0.018937429413199425
ACH-000298,5746,0,0.01577153615653515
ACH-000298,6445562,0,0.03986102342605591
ACH-000298,65110,0,0.020487822592258453
ACH-000298,704473,0,0.0219381432980299
ACH-000298,71271629,0,0.01830284483730793
ACH-000298,85668777,0,0.02658643014729023
ACH-000298,9858940,0,0.032436832785606384
ACH-000298,9868037,0,0.02634994499385357
ACH-000298,9874913,0,0.02546001970767975
ACH-000298,9910224,0,0.019745759665966034
ACH-000298,9943465,0,0.01937302015721798
ACH-000298,9956119,0,0.026546351611614227
ACH-000301,10390396,0,0.31451016664505005
ACH-000301,11282283,0,0.28100356459617615
ACH-000301,11316960,0,0.35693642497062683
ACH-000301,11373846,0,0.2953304946422577
ACH-000301,11404337,0,0.2935992181301117
ACH-000301,11617559,0,0.2851971387863159
ACH-000301,11713159,0,0.31155723333358765
ACH-000301,148124,0,0.30952656269073486
ACH-000301,159324,0,0.3033139705657959
ACH-000301,16720766,0,0.3699793219566345
ACH-000301,16725726,1,0.5131412148475647
ACH-000301,176870,0,0.33125653862953186
ACH-000301,17755052,0,0.32057881355285645
ACH-000301,20635522,0,0.32930901646614075
ACH-000301,216326,0,0.2629565894603729
ACH-000301,2314623,0,0.28729814291000366
ACH-000301,24756910,0,0.2581372857093811
ACH-000301,24772860,0,0.3076314628124237
ACH-000301,24776445,1,0.295854777097702
ACH-000301,24826799,1,0.3319649398326874
ACH-000301,25126798,0,0.34294256567955017
ACH-000301,25195352,0,0.28372475504875183
ACH-000301,25257557,1,0.48159337043762207
ACH-000301,2726824,0,0.33614808320999146
ACH-000301,3062316,1,0.3485755920410156
ACH-000301,44143370,0,0.32401135563850403
ACH-000301,44450571,0,0.2912570834159851
ACH-000301,46224516,0,0.28395745158195496
ACH-000301,46885626,0,0.3787491023540497
ACH-000301,46907787,0,0.323039174079895
ACH-000301,46930998,0,0.3099195063114166
ACH-000301,46931012,1,0.35501083731651306
ACH-000301,49836027,0,0.28587162494659424
ACH-000301,5278396,1,0.303636759519577
ACH-000301,5327091,0,0.27465707063674927
ACH-000301,54676905,0,0.2822222411632538
ACH-000301,56962337,0,0.30998528003692627
ACH-000301,6253,1,0.2897888123989105
ACH-000301,644215,0,0.32823309302330017
ACH-000301,6445533,0,0.2682165801525116
ACH-000301,6445562,1,0.3761466145515442
ACH-000301,6450816,0,0.2673727869987488
ACH-000301,6918289,0,0.3067173659801483
ACH-000301,6918848,0,0.2657143771648407
ACH-000301,7251185,0,0.31626445055007935
ACH-000301,76044,0,0.27402257919311523
ACH-000301,84691,0,0.28360095620155334
ACH-000301,9938202,0,0.2909364700317383
ACH-000303,10077147,0,0.01901557296514511
ACH-000303,10461815,1,0.024145282804965973
ACH-000303,104842,0,0.021236715838313103
ACH-000303,11152667,0,0.018305379897356033
ACH-000303,11316960,0,0.035308126360177994
ACH-000303,11626927,0,0.02119002304971218
ACH-000303,11634725,0,0.027966095134615898
ACH-000303,11754511,0,0.02166091650724411
ACH-000303,11960529,0,0.022362351417541504
ACH-000303,126565,0,0.018848547711968422
ACH-000303,126941,0,0.025203321129083633
ACH-000303,148124,0,0.023900719359517097
ACH-000303,16725726,0,0.0973982959985733
ACH-000303,176870,0,0.02569831907749176
ACH-000303,20635522,0,0.028878960758447647
ACH-000303,216326,0,0.019480032846331596
ACH-000303,2314623,0,0.02114783227443695
ACH-000303,24180719,0,0.030770327895879745
ACH-000303,25022668,0,0.019020020961761475
ACH-000303,25126798,0,0.030876869335770607
ACH-000303,36314,0,0.023875128477811813
ACH-000303,3796,0,0.020282378420233727
ACH-000303,4261,0,0.01874598301947117
ACH-000303,44182295,0,0.0384453609585762
ACH-000303,444795,0,0.028011877089738846
ACH-000303,44551660,0,0.020531795918941498
ACH-000303,44632017,0,0.019847121089696884
ACH-000303,462382,0,0.0219587329775095
ACH-000303,46843772,0,0.027928989380598068
ACH-000303,46844147,0,0.026427458971738815
ACH-000303,49806720,0,0.04308059811592102
ACH-000303,49836027,0,0.021111702546477318
ACH-000303,521106,0,0.01974087581038475
ACH-000303,5291,0,0.028990741819143295
ACH-000303,5327091,0,0.020714713260531425
ACH-000303,5329102,0,0.02291920967400074
ACH-000303,53302361,0,0.02406066283583641
ACH-000303,5717801,0,0.020378075540065765
ACH-000303,637858,0,0.01815706305205822
ACH-000303,6450551,0,0.020075665786862373
ACH-000303,6710780,0,0.022309523075819016
ACH-000303,6753378,0,0.018496064469218254
ACH-000303,6918848,0,0.01888694427907467
ACH-000303,7251185,0,0.025645224377512932
ACH-000303,76044,0,0.0199196208268404
ACH-000303,9884685,0,0.020721442997455597
ACH-000303,9952773,0,0.021488239988684654
ACH-000303,9956222,0,0.02061917446553707
ACH-000304,11316960,1,0.17123423516750336
ACH-000304,11485656,0,0.10728824883699417
ACH-000304,11624601,0,0.12378478795289993
ACH-000304,11754511,0,0.11136716604232788
ACH-000304,11977753,0,0.14337101578712463
ACH-000304,126565,0,0.10014785826206207
ACH-000304,16720766,0,0.15539821982383728
ACH-000304,16747388,0,0.13812829554080963
ACH-000304,24180719,1,0.15181894600391388
ACH-000304,24756910,0,0.09517989307641983
ACH-000304,24772860,0,0.12045135349035263
ACH-000304,25126798,0,0.1512366682291031
ACH-000304,25195352,0,0.11711903661489487
ACH-000304,25257557,1,0.2791118025779724
ACH-000304,46843772,0,0.14014017581939697
ACH-000304,49806720,0,0.1932983696460724
ACH-000304,5113032,0,0.12246698141098022
ACH-000304,5459322,1,0.08875211328268051
ACH-000304,5460769,0,0.08858071267604828
ACH-000304,56962337,0,0.12482493370771408
ACH-000304,6505803,0,0.11207898706197739
ACH-000304,6710780,0,0.1135818213224411
ACH-000304,6918848,0,0.10074017941951752
ACH-000304,71271629,0,0.0979880765080452
ACH-000304,8249,1,0.10946281254291534
ACH-000304,9943465,0,0.1031467467546463
ACH-000305,10074640,0,0.14853434264659882
ACH-000305,10096043,0,0.11782129108905792
ACH-000305,10113978,0,0.15905915200710297
ACH-000305,10200390,0,0.10604070872068405
ACH-000305,10302451,0,0.15448084473609924
ACH-000305,104842,0,0.1188846305012703
ACH-000305,11404337,0,0.12107665091753006
ACH-000305,11626560,0,0.12520641088485718
ACH-000305,11640390,0,0.16224785149097443
ACH-000305,123631,1,0.14508675038814545
ACH-000305,16663089,0,0.12683342397212982
ACH-000305,16725726,0,0.3777948319911957
ACH-000305,216239,0,0.12670421600341797
ACH-000305,24772860,0,0.12802806496620178
ACH-000305,24785538,0,0.1473732739686966
ACH-000305,24825971,0,0.14607317745685577
ACH-000305,25022668,0,0.10818713158369064
ACH-000305,25257557,0,0.2985721826553345
ACH-000305,3218,0,0.09812401235103607
ACH-000305,3796,0,0.11467574536800385
ACH-000305,387447,0,0.12873320281505585
ACH-000305,4261,0,0.10676822066307068
ACH-000305,42642645,0,0.1314699798822403
ACH-000305,46191454,0,0.16753418743610382
ACH-000305,46883536,0,0.13454347848892212
ACH-000305,46907787,0,0.14848592877388
ACH-000305,49806720,0,0.21815982460975647
ACH-000305,49821040,0,0.12441673129796982
ACH-000305,5278396,0,0.12808744609355927
ACH-000305,5280757,0,0.16234801709651947
ACH-000305,5327091,1,0.11688009649515152
ACH-000305,6445533,0,0.1093495562672615
ACH-000305,6450816,0,0.11152485758066177
ACH-000305,65110,0,0.11617481708526611
ACH-000305,6918454,0,0.15856854617595673
ACH-000305,9549184,0,0.14793577790260315
ACH-000305,9813758,0,0.15023112297058105
ACH-000305,9863776,0,0.12653040885925293
ACH-000305,9884685,0,0.11691439896821976
ACH-000305,9943465,0,0.11145267635583878
ACH-000305,9952773,0,0.120801642537117
ACH-000305,9967941,0,0.18435713648796082
ACH-000308,11282283,0,0.018162308260798454
ACH-000308,11338033,0,0.019376229494810104
ACH-000308,11609586,0,0.01634901389479637
ACH-000308,11624601,0,0.02101043611764908
ACH-000308,11647372,0,0.020279981195926666
ACH-000308,11667893,0,0.02662099339067936
ACH-000308,16720766,0,0.026683934032917023
ACH-000308,2314623,0,0.018412576988339424
ACH-000308,24180719,0,0.026824625208973885
ACH-000308,24756910,0,0.015749501064419746
ACH-000308,24772860,0,0.02000763826072216
ACH-000308,36462,0,0.015217463485896587
ACH-000308,3796,0,0.017657047137618065
ACH-000308,44632017,0,0.017277128994464874
ACH-000308,46224516,0,0.01833660528063774
ACH-000308,5113032,0,0.020797714591026306
ACH-000308,5278396,0,0.019978148862719536
