cell_id,drug_id,label,prediction
ACH-000291,16725726,0,0.05759304761886597
ACH-000291,23725625,0,0.05772433802485466
ACH-000291,2375,0,0.22677277028560638
ACH-000291,24889392,0,0.02205376885831356
ACH-000291,24894414,0,0.012749827466905117
ACH-000291,3218,1,0.251782089471817
ACH-000291,3385,0,0.007963369600474834
ACH-000291,36462,0,0.026493825018405914
ACH-000291,46843772,0,0.10654037445783615
ACH-000291,46930998,0,0.023064957931637764
ACH-000291,46943432,0,0.020980866625905037
ACH-000291,5208,0,0.0366886667907238
ACH-000291,53340664,0,0.015001891180872917
ACH-000291,5746,0,0.013809878379106522
ACH-000291,6505803,1,0.1280156821012497
ACH-000291,6710780,0,0.019665177911520004
ACH-000291,6852167,0,0.016797330230474472
ACH-000291,71271629,0,0.12868665158748627
ACH-000291,85668777,0,0.04449249058961868
ACH-000291,9813758,0,0.0075422921217978
ACH-000291,9858940,0,0.25311529636383057
ACH-000291,9911830,0,0.03293504938483238
ACH-000291,9956119,0,0.14705239236354828
ACH-000291,9956222,0,0.0103097939863801
ACH-000291,9967941,0,0.0544082410633564
ACH-000292,10074640,1,0.035939835011959076
ACH-000292,10077147,0,0.0035436702892184258
ACH-000292,10127622,0,0.05783182010054588
ACH-000292,10341154,0,0.022337710484862328
ACH-000292,11609586,0,0.22575685381889343
ACH-000292,11647372,0,0.006704942788928747
ACH-000292,17755052,0,0.009961833246052265
ACH-000292,2375,0,0.023284202441573143
ACH-000292,42640,0,0.1801428347826004
ACH-000292,44137675,0,0.3002699613571167
ACH-000292,44143370,0,0.012261702679097652
ACH-000292,44450571,0,0.17805887758731842
ACH-000292,46907787,0,0.03138263151049614
ACH-000292,46930998,0,0.029897408559918404
ACH-000292,49806720,0,0.08162477612495422
ACH-000292,5289247,0,0.009605418890714645
ACH-000292,5311,0,0.010359011590480804
ACH-000292,5459322,0,0.11863966286182404
ACH-000292,56965967,0,0.004439531825482845
ACH-000292,5746,0,0.012416345998644829
ACH-000292,637858,0,0.01669006422162056
ACH-000292,6445533,0,0.006658891215920448
ACH-000292,6450816,0,0.004596005659550428
ACH-000292,6852167,0,0.014925048686563969
ACH-000292,82146,0,0.04617850109934807
ACH-000292,9813758,0,0.037473488599061966
ACH-000292,9874913,0,0.0535968579351902
ACH-000294,10027278,1,0.7812216877937317
ACH-000294,10096043,0,0.08536013960838318
ACH-000294,10127622,0,0.9645276665687561
ACH-000294,10184653,0,0.0921546220779419
ACH-000294,10200390,0,0.8233456611633301
ACH-000294,10302451,0,0.5976718068122864
ACH-000294,10341154,1,0.5133438110351562
ACH-000294,11152667,1,0.5246399641036987
ACH-000294,11178236,0,0.004866957664489746
ACH-000294,11404337,0,0.8795368075370789
ACH-000294,11433190,0,0.9562244415283203
ACH-000294,11493598,1,0.9762471914291382
ACH-000294,11707110,1,0.9989801049232483
ACH-000294,11754511,1,0.9678138494491577
ACH-000294,11844351,0,0.37027499079704285
ACH-000294,16038120,0,0.5313456654548645
ACH-000294,16095342,0,0.46169623732566833
ACH-000294,16720766,1,0.5402242541313171
ACH-000294,176158,0,0.3416861593723297
ACH-000294,176870,0,0.469370573759079
ACH-000294,2314623,0,0.2428637146949768
ACH-000294,24772860,1,0.527754008769989
ACH-000294,24825971,0,0.058580540120601654
ACH-000294,24894414,1,0.9556964039802551
ACH-000294,25124816,0,0.19331064820289612
ACH-000294,25167777,1,0.18056899309158325
ACH-000294,25222038,0,0.0597030371427536
ACH-000294,25262965,0,0.29093626141548157
ACH-000294,36314,0,0.12105312943458557
ACH-000294,3796,1,0.7659888863563538
ACH-000294,387447,0,0.04996640980243683
ACH-000294,4261,1,0.05991034209728241
ACH-000294,4263900,1,0.6598489284515381
ACH-000294,44462760,1,0.9296839237213135
ACH-000294,444795,0,0.6486197113990784
ACH-000294,44632017,1,0.18556933104991913
ACH-000294,44819241,0,0.6197056770324707
ACH-000294,46224516,1,0.4116324484348297
ACH-000294,46885626,1,0.9791595935821533
ACH-000294,46907787,1,0.3812706172466278
ACH-000294,49806720,1,0.9666559100151062
ACH-000294,4993,0,0.11175432801246643
ACH-000294,5311,1,0.22991891205310822
ACH-000294,5328940,0,0.527207612991333
ACH-000294,53394750,1,0.9996949434280396
ACH-000294,5459322,0,0.8471216559410095
ACH-000294,54676905,0,0.3478563725948334
ACH-000294,54685215,0,0.2801651358604431
ACH-000294,60750,0,0.20341281592845917
ACH-000294,637858,1,0.3980760872364044
ACH-000294,6445533,1,0.6761696934700012
ACH-000294,6450551,0,0.22602578997612
ACH-000294,65110,1,0.7744889259338379
ACH-000294,6914657,0,0.004182666540145874
ACH-000294,6918289,0,0.04126955568790436
ACH-000294,7251185,0,0.2305900752544403
ACH-000294,8249,0,0.9396420121192932
ACH-000294,84691,1,0.21207980811595917
ACH-000294,9549184,1,0.9136688113212585
ACH-000294,9931953,0,0.06565701961517334
ACH-000294,9943465,0,0.3599475026130676
ACH-000294,9956222,0,0.2885127067565918
ACH-000295,10127622,0,0.6666547060012817
ACH-000295,10341154,0,0.708695650100708
ACH-000295,10461815,0,0.4253371059894562
ACH-000295,104842,0,0.09182511270046234
ACH-000295,11152667,0,0.6184577941894531
ACH-000295,11364421,0,0.293179988861084
ACH-000295,11373846,1,0.3441008925437927
ACH-000295,11609586,0,0.5978792309761047
ACH-000295,11647372,0,0.10374685376882553
ACH-000295,11707110,1,0.9760621190071106
ACH-000295,11977753,0,0.04230069741606712
ACH-000295,126941,1,0.8077259659767151
ACH-000295,16038120,0,0.3470520079135895
ACH-000295,16722836,0,0.8292458653450012
ACH-000295,216326,0,0.480023592710495
ACH-000295,24894414,1,0.7676746249198914
ACH-000295,25195352,0,0.2871969938278198
ACH-000295,3218,0,0.14820297062397003
ACH-000295,3463933,0,0.03757185488939285
ACH-000295,44143370,0,0.12270088493824005
ACH-000295,44551660,0,0.26746395230293274
ACH-000295,46191454,0,0.3115069568157196
ACH-000295,46844147,0,0.07365678995847702
ACH-000295,49836027,0,0.10542947798967361
ACH-000295,521106,0,0.06653260439634323
ACH-000295,5328940,1,0.3900182545185089
ACH-000295,5329102,0,0.3521032929420471
ACH-000295,5330286,1,0.31370267271995544
ACH-000295,5460769,0,0.041792068630456924
ACH-000295,54676905,0,0.07499252259731293
ACH-000295,5494449,1,0.7930571436882019
ACH-000295,644241,1,0.899168074131012
ACH-000295,6505803,0,0.03269004821777344
ACH-000295,6918848,0,0.15800371766090393
ACH-000295,71271629,0,0.24319830536842346
ACH-000295,82146,0,0.1701403707265854
ACH-000295,9549184,1,0.9732747077941895
ACH-000295,9813758,0,0.28899478912353516
ACH-000295,9956119,0,0.1747666746377945
ACH-000298,10074640,0,0.040765199810266495
ACH-000298,10113978,0,0.030007539317011833
ACH-000298,10200390,0,0.000671297952067107
ACH-000298,11373846,0,0.07084255665540695
ACH-000298,2314623,0,0.0279014240950346
ACH-000298,23725625,0,0.03907916694879532
ACH-000298,25022668,0,0.002540563466027379
ACH-000298,25195352,0,0.020315026864409447
ACH-000298,25222038,0,0.0016567143611609936
ACH-000298,2733526,0,0.02492162585258484
ACH-000298,300471,0,0.009081247262656689
ACH-000298,3218,0,0.012935160659253597
ACH-000298,44819241,0,0.018649624660611153
ACH-000298,46191454,0,0.03254661336541176
ACH-000298,5208,0,0.02641676738858223
ACH-000298,521106,0,0.002459276234731078
ACH-000298,5289247,0,0.09198714792728424
ACH-000298,5327091,0,0.0017089800676330924
ACH-000298,53340664,0,0.006224439013749361
ACH-000298,560326,0,0.013158810324966908
ACH-000298,56962337,0,0.05273931473493576
ACH-000298,57339144,0,0.05903031304478645
ACH-000298,6445533,0,0.005831583868712187
ACH-000298,66577006,0,0.004743159748613834
ACH-000298,6753378,0,0.008038406260311604
ACH-000298,6914657,0,0.03725913539528847
ACH-000298,84691,0,0.05995665863156319
ACH-000298,9884685,0,0.004284129943698645
ACH-000298,9903786,0,0.004301460459828377
ACH-000298,9931953,0,0.006870780140161514
ACH-000298,9938202,0,0.14001969993114471
ACH-000298,9952773,0,0.005835093557834625
ACH-000301,10074640,1,0.7928290367126465
ACH-000301,10172943,0,0.07570967078208923
ACH-000301,10184653,0,0.09641758352518082
ACH-000301,10196499,0,0.09995623677968979
ACH-000301,11152667,1,0.8744900822639465
ACH-000301,11178236,0,0.03682347387075424
ACH-000301,11455910,0,0.1309422254562378
ACH-000301,11493598,1,0.637158215045929
ACH-000301,11624601,0,0.20233389735221863
ACH-000301,11625818,0,0.11426688730716705
ACH-000301,11634725,1,0.6292980313301086
ACH-000301,11676786,1,0.9053551554679871
ACH-000301,11707110,0,0.977158784866333
ACH-000301,160355,0,0.04603080451488495
ACH-000301,16747388,1,0.6781671047210693
ACH-000301,24785538,0,0.22147347033023834
ACH-000301,24889392,0,0.5743754506111145
ACH-000301,24978538,1,0.9557836055755615
ACH-000301,25124816,0,0.07378721982240677
ACH-000301,36314,0,0.0829874649643898
ACH-000301,44551660,1,0.32786238193511963
ACH-000301,44632017,0,0.16916638612747192
ACH-000301,46191454,0,0.2646113336086273
ACH-000301,46943432,1,0.6712203621864319
ACH-000301,4993,1,0.1161208301782608
ACH-000301,51371303,0,0.5283653140068054
ACH-000301,5208,0,0.11594797670841217
ACH-000301,521106,0,0.025060974061489105
ACH-000301,5289247,1,0.7258584499359131
ACH-000301,5328940,1,0.6537443399429321
ACH-000301,5329102,0,0.47406336665153503
ACH-000301,5330286,1,0.3941197395324707
ACH-000301,560326,0,0.008054654113948345
ACH-000301,5717801,0,0.029343875125050545
ACH-000301,637858,0,0.02171722985804081
ACH-000301,6918638,0,0.07850723713636398
ACH-000301,704473,0,0.3339046537876129
ACH-000301,85668777,0,0.053203947842121124
ACH-000301,9868037,1,0.37775522470474243
ACH-000301,9884685,0,0.06660130620002747
ACH-000301,9967941,0,0.05392373353242874
ACH-000303,10109823,0,0.019781095907092094
ACH-000303,10172943,0,0.041861023753881454
ACH-000303,10200390,0,0.0013796063140034676
ACH-000303,11327430,0,0.03597128018736839
ACH-000303,11364421,0,0.01909884624183178
ACH-000303,11404337,0,0.003981670364737511
ACH-000303,11493598,0,0.0019456041045486927
ACH-000303,11667893,0,0.04098512977361679
ACH-000303,11707110,0,0.4659981429576874
ACH-000303,160355,0,0.009656826965510845
ACH-000303,16663089,0,0.03392612934112549
ACH-000303,16720766,0,0.031217552721500397
ACH-000303,176167,0,0.1619609296321869
ACH-000303,208908,0,0.3004279136657715
ACH-000303,2375,0,0.01164623536169529
ACH-000303,24825971,0,0.07732504606246948
ACH-000303,24894414,0,0.027754006907343864
ACH-000303,24978538,0,0.5069026947021484
ACH-000303,25102847,1,0.035465702414512634
ACH-000303,25195352,0,0.012806236743927002
ACH-000303,25222038,0,0.004032921977341175
ACH-000303,2726824,0,0.08985225856304169
ACH-000303,387447,0,0.03223472833633423
ACH-000303,42640,0,0.008982415311038494
ACH-000303,44462760,0,0.04157319292426109
ACH-000303,446378,0,0.011685374192893505
ACH-000303,44819241,0,0.006871486082673073
ACH-000303,46907787,0,0.006964949890971184
ACH-000303,46930998,0,0.07182284444570541
ACH-000303,46931012,0,0.0016060912748798728
ACH-000303,5113032,0,0.006360956933349371
ACH-000303,5311497,0,0.01346729975193739
ACH-000303,5460769,0,0.016176382079720497
ACH-000303,5494449,0,0.006985310930758715
ACH-000303,6253,0,0.009169813245534897
ACH-000303,644215,0,0.024326374754309654
ACH-000303,65110,0,0.09116921573877335
ACH-000303,66577006,0,0.003702075220644474
ACH-000303,6914657,0,0.0533687025308609
ACH-000303,82146,0,0.007313255686312914
ACH-000303,85668777,0,0.1194792315363884
ACH-000303,9903786,0,0.004645308014005423
ACH-000303,9931953,0,0.005398679990321398
ACH-000303,9956119,0,0.04157519340515137
ACH-000304,10074640,1,0.040769536048173904
ACH-000304,10109823,0,0.04627402871847153
ACH-000304,10127622,1,0.6373277306556702
ACH-000304,10184653,0,0.0888153687119484
ACH-000304,10200390,0,0.011651330627501011
ACH-000304,10341154,0,0.14985696971416473
ACH-000304,11282283,0,0.1703958809375763
ACH-000304,11338033,0,0.009644723497331142
ACH-000304,11433190,1,0.8555842041969299
ACH-000304,11455910,0,0.20078057050704956
ACH-000304,11625818,1,0.024760274216532707
ACH-000304,126941,0,0.09043137729167938
ACH-000304,24978538,1,0.6375001072883606
ACH-000304,25022668,0,0.018271051347255707
ACH-000304,25167777,0,0.06363651156425476
ACH-000304,31703,0,0.016991784796118736
ACH-000304,3463933,0,0.6404635310173035
ACH-000304,4263900,0,0.03354503959417343
ACH-000304,42640,0,0.06570707261562347
ACH-000304,44551660,0,0.009672418236732483
ACH-000304,44632017,0,0.015151341445744038
ACH-000304,46907787,0,0.10835280269384384
ACH-000304,46943432,0,0.04957832768559456
ACH-000304,5311,0,0.026969386264681816
ACH-000304,53302361,0,0.05459228530526161
ACH-000304,53394750,0,0.6680951714515686
ACH-000304,5746,0,0.020467484369874
ACH-000304,6450816,0,0.011341148056089878
ACH-000304,65110,0,0.09145800769329071
ACH-000304,66577006,0,0.027430595830082893
ACH-000304,6918638,0,0.029430856928229332
ACH-000304,82146,0,0.13988105952739716
ACH-000304,84691,0,0.05788254737854004
ACH-000304,85668777,1,0.21101941168308258
ACH-000304,9874913,0,0.07639030367136002
ACH-000304,9910224,0,0.0637659803032875
ACH-000304,9911830,0,0.04921255260705948
ACH-000304,9956119,1,0.23495756089687347
ACH-000305,10390396,0,0.039569463580846786
ACH-000305,10451420,0,0.01118555385619402
ACH-000305,10461815,0,0.03809724375605583
ACH-000305,11178236,0,0.04852454736828804
ACH-000305,11282283,1,0.044379450380802155
ACH-000305,11634725,0,0.07310286164283752
ACH-000305,11844351,0,0.044671811163425446
ACH-000305,1401,0,0.021914908662438393
ACH-000305,176158,0,0.14641842246055603
ACH-000305,216326,0,0.45582085847854614
ACH-000305,23725625,0,0.05139883980154991
ACH-000305,24894414,0,0.02360168844461441
ACH-000305,24978538,0,0.054518770426511765
ACH-000305,3385,0,0.02828093059360981
ACH-000305,4263900,0,0.061993930488824844
ACH-000305,44137675,0,0.05965464934706688
ACH-000305,44224160,0,0.0022222932893782854
ACH-000305,44551660,0,0.001629080856218934
ACH-000305,46224516,0,0.0009108585072681308
ACH-000305,4993,0,0.051625289022922516
ACH-000305,5208,0,0.06605658680200577
ACH-000305,5311510,0,0.0610845610499382
ACH-000305,5328940,0,0.199632465839386
ACH-000305,53394750,0,0.10881610214710236
ACH-000305,5460769,0,0.015885766595602036
ACH-000305,560326,0,0.024619076400995255
ACH-000305,5717801,0,0.006759847514331341
ACH-000305,60750,0,0.075987309217453
ACH-000305,6253,0,0.02050715684890747
ACH-000305,637858,0,0.06755641102790833
ACH-000305,644241,0,0.017651142552495003
ACH-000305,71271629,0,0.14787988364696503
ACH-000305,82146,0,0.06415897607803345
ACH-000305,8249,0,0.020425068214535713
ACH-000305,9910224,0,0.025042589753866196
ACH-000308,10027278,0,0.0006589954136870801
ACH-000308,10074640,0,0.014996296726167202
ACH-000308,10077147,0,0.0007788938819430768
ACH-000308,10196499,0,0.019226470962166786
ACH-000308,11493598,0,0.0017001461237668991
ACH-000308,11625818,0,0.003510575508698821
ACH-000308,11634725,0,0.01706499047577381
ACH-000308,11640390,0,0.010432500392198563
ACH-000308,11960529,0,0.03076278232038021
ACH-000308,11977753,0,0.016769710928201675
ACH-000308,126941,0,0.030558159574866295
ACH-000308,148124,0,0.005159525200724602
ACH-000308,156422,0,0.017805740237236023
ACH-000308,16747388,0,0.0053639598190784454
ACH-000308,17755052,0,0.003367142053321004
ACH-000308,216326,0,0.012904051691293716
ACH-000308,23725625,0,0.0013635109644383192
ACH-000308,25022668,0,0.0004818350134883076
ACH-000308,25102847,0,0.017810460180044174
ACH-000308,25126798,0,0.007115925196558237
ACH-000308,3463933,0,0.3206425905227661
ACH-000308,42640,0,0.0481024831533432
ACH-000308,42642645,0,0.0005774108576588333
ACH-000308,44137675,0,0.022329865023493767
ACH-000308,46907787,0,0.005715394392609596
ACH-000308,5208,0,0.007504758425056934
ACH-000308,5280757,0,0.056017786264419556
ACH-000308,5311497,0,0.011915941722691059
ACH-000308,53394750,0,0.03571787104010582
ACH-000308,5459322,0,0.0070632267743349075
ACH-000308,54685215,0,0.047559428960084915
ACH-000308,5746,0,0.0016417719889432192
ACH-000308,6253,0,0.0011718737659975886
ACH-000308,6914657,0,0.08162419497966766
ACH-000308,6918848,0,0.0019511684076860547
ACH-000308,9826528,0,0.22823213040828705
ACH-000308,9938202,0,0.16480322182178497
ACH-000308,9943465,0,0.22144459187984467
ACH-000309,10074640,0,0.014416435733437538
ACH-000309,10459196,1,0.37081974744796753
ACH-000309,104842,0,0.32073813676834106
ACH-000309,11316960,0,0.011503344401717186
ACH-000309,11404337,0,0.09734655171632767
ACH-000309,11609586,0,0.11644595116376877
ACH-000309,11977753,0,0.08806783705949783
ACH-000309,159324,0,0.28755539655685425
ACH-000309,2375,0,0.020443402230739594
ACH-000309,24756910,0,0.007893328554928303
ACH-000309,24785538,1,0.22771097719669342
ACH-000309,24894414,0,0.03366106003522873
ACH-000309,25022668,0,0.3462127149105072
ACH-000309,25102847,0,0.023433204740285873
ACH-000309,25126798,0,0.03244119882583618
ACH-000309,25167777,0,0.013986583799123764
ACH-000309,2733526,0,0.2447006106376648
ACH-000309,42640,0,0.028191370889544487
ACH-000309,44137675,0,0.01956554688513279
ACH-000309,44224160,0,0.012587734498083591
ACH-000309,44632017,0,0.2925182282924652
ACH-000309,448013,0,0.4581180512905121
ACH-000309,46224516,0,0.004338063299655914
ACH-000309,46943432,0,0.005719994194805622
ACH-000309,53302361,0,0.043374087661504745
ACH-000309,5394,0,0.3004152774810791
ACH-000309,560326,0,0.09259675443172455
ACH-000309,6445533,0,0.04352292791008949
ACH-000309,6445562,0,0.05065256729722023
ACH-000309,6918638,0,0.00810154713690281
ACH-000309,82146,0,0.07335209846496582
ACH-000309,85668777,0,0.5968441963195801
ACH-000309,9858940,0,0.05169815570116043
ACH-000309,9903786,0,0.011602637358009815
ACH-000309,9914412,0,0.04826263338327408
ACH-000311,10109823,1,0.4246545732021332
ACH-000311,10341154,0,0.010808655060827732
ACH-000311,11625818,0,0.017497552558779716
ACH-000311,11754511,0,0.006306151859462261
ACH-000311,159324,1,0.5734243988990784
ACH-000311,2375,1,0.06547316163778305
ACH-000311,24756910,0,0.009340403601527214
ACH-000311,24772860,0,0.0070718261413276196
ACH-000311,24951314,0,0.01818661391735077
ACH-000311,25102847,0,0.04044849053025246
