cell_id,drug_id,label,prediction
ACH-000365,11455910,0,0.012555243447422981
ACH-000365,11625818,1,0.8723627328872681
ACH-000365,11647372,1,0.46700868010520935
ACH-000365,11977753,0,0.5480268001556396
ACH-000365,148124,0,0.1777145266532898
ACH-000365,156422,0,0.16798128187656403
ACH-000365,16095342,0,0.07381999492645264
ACH-000365,16663089,1,0.2381916344165802
ACH-000365,16760646,0,0.05432479456067085
ACH-000365,176167,0,0.13103118538856506
ACH-000365,23725625,0,0.4164312183856964
ACH-000365,2375,1,0.49762973189353943
ACH-000365,25022668,0,0.380426287651062
ACH-000365,3796,0,0.31363657116889954
ACH-000365,4263900,0,0.21130260825157166
ACH-000365,44137675,0,0.2972230315208435
ACH-000365,44143370,0,0.29183661937713623
ACH-000365,44182295,0,0.025394562631845474
ACH-000365,44450571,0,0.07185932993888855
ACH-000365,44632017,0,0.40642470121383667
ACH-000365,448013,0,0.08490274846553802
ACH-000365,51371303,0,0.35994693636894226
ACH-000365,5291,1,0.23319147527217865
ACH-000365,5327091,0,0.062046900391578674
ACH-000365,5384616,1,0.5968948602676392
ACH-000365,5494449,0,0.8614169359207153
ACH-000365,56965967,0,0.588986873626709
ACH-000365,5717801,0,0.1766165941953659
ACH-000365,57339144,1,0.8919749855995178
ACH-000365,5746,0,0.06085720658302307
ACH-000365,60750,0,0.06728120148181915
ACH-000365,6253,0,0.06360355019569397
ACH-000365,644215,1,0.11431703716516495
ACH-000365,6445533,0,0.1724456399679184
ACH-000365,6450551,0,0.08027105033397675
ACH-000365,6505803,0,0.00782926008105278
ACH-000365,65110,0,0.34615975618362427
ACH-000365,76044,0,0.14332206547260284
ACH-000365,84691,0,0.6545218229293823
ACH-000365,85668777,0,0.18904638290405273
ACH-000365,9549184,1,0.9770057797431946
ACH-000365,9826308,0,0.10810232162475586
ACH-000365,9874913,0,0.7412194609642029
ACH-000365,9938202,0,0.1481974720954895
ACH-000366,10096043,0,0.0071415952406823635
ACH-000366,10113978,1,0.6187572479248047
ACH-000366,10172943,0,0.10999124497175217
ACH-000366,10461815,0,0.06617392599582672
ACH-000366,11152667,0,0.021160002797842026
ACH-000366,11404337,0,0.045129477977752686
ACH-000366,11493598,0,0.08032090216875076
ACH-000366,11609586,1,0.14380906522274017
ACH-000366,11617559,0,0.2626652717590332
ACH-000366,11626927,0,0.0867820680141449
ACH-000366,11634725,0,0.2370019406080246
ACH-000366,16725726,0,0.5288930535316467
ACH-000366,16760646,0,0.00818104762583971
ACH-000366,176158,0,0.16912685334682465
ACH-000366,216326,0,0.0679527148604393
ACH-000366,2314623,0,0.20130982995033264
ACH-000366,24889392,0,0.055963583290576935
ACH-000366,24894414,0,0.06176590174436569
ACH-000366,25257557,1,0.9995173215866089
ACH-000366,300471,0,0.060757413506507874
ACH-000366,4263900,1,0.004444843623787165
ACH-000366,44137675,0,0.05088169500231743
ACH-000366,447912,0,0.0063630761578679085
ACH-000366,46224516,0,0.0063806320540606976
ACH-000366,462382,0,0.030167104676365852
ACH-000366,46885626,0,0.047337159514427185
ACH-000366,5113032,0,0.10504747182130814
ACH-000366,5208,0,0.07865367829799652
ACH-000366,5311497,0,0.012902356684207916
ACH-000366,5328940,0,0.04201193153858185
ACH-000366,5329102,0,0.021498575806617737
ACH-000366,60750,0,0.03371172398328781
ACH-000366,6445562,0,0.03092796355485916
ACH-000366,6918289,0,0.10515860468149185
ACH-000366,85668777,1,0.47278162837028503
ACH-000366,9907093,0,0.28145283460617065
ACH-000366,9938202,0,0.06914374977350235
ACH-000369,10341154,1,0.950503945350647
ACH-000369,10459196,0,0.5767297744750977
ACH-000369,11433190,0,0.997173547744751
ACH-000369,11707110,0,0.4076556861400604
ACH-000369,176158,1,0.5645482540130615
ACH-000369,23725625,1,0.9013567566871643
ACH-000369,24776445,1,0.7889211177825928
ACH-000369,2733526,0,0.30639931559562683
ACH-000369,44632017,1,0.2640029489994049
ACH-000369,5328940,0,0.11148092895746231
ACH-000369,56962337,0,0.5130948424339294
ACH-000369,6914657,0,0.14176668226718903
ACH-000369,85668777,0,0.26413944363594055
ACH-000369,9931953,0,0.19673314690589905
ACH-000371,10027278,0,0.02043508179485798
ACH-000371,10077147,0,0.015783235430717468
ACH-000371,10096043,0,0.004398527555167675
ACH-000371,10127622,0,0.11752224713563919
ACH-000371,10451420,1,0.9732889533042908
ACH-000371,10461815,0,0.14018301665782928
ACH-000371,11282283,0,0.21542362868785858
ACH-000371,11433190,0,0.5890864729881287
ACH-000371,11485656,0,0.07051052898168564
ACH-000371,11609586,0,0.12615925073623657
ACH-000371,11617559,0,0.10023133456707001
ACH-000371,11626560,0,0.06211473420262337
ACH-000371,11640390,0,0.14018025994300842
ACH-000371,11754511,0,0.14085011184215546
ACH-000371,11960529,0,0.049656014889478683
ACH-000371,126565,0,0.015093383379280567
ACH-000371,1401,0,0.1584002524614334
ACH-000371,156422,0,0.013496441766619682
ACH-000371,16722836,0,0.20968832075595856
ACH-000371,176870,0,0.4336625933647156
ACH-000371,23725625,0,0.02923506312072277
ACH-000371,24180719,0,0.10651461780071259
ACH-000371,24756910,0,0.37975406646728516
ACH-000371,24785538,0,0.07458412647247314
ACH-000371,24826799,0,0.11179763078689575
ACH-000371,25022668,0,0.009397782385349274
ACH-000371,25102847,1,0.162456214427948
ACH-000371,25262965,0,0.252208948135376
ACH-000371,300471,0,0.0047914134338498116
ACH-000371,3463933,0,0.01263263076543808
ACH-000371,3796,0,0.09834808856248856
ACH-000371,44462760,0,0.044571831822395325
ACH-000371,44632017,0,0.03048737719655037
ACH-000371,448013,0,0.005977674853056669
ACH-000371,46907787,0,0.012983817607164383
ACH-000371,4993,0,0.023650147020816803
ACH-000371,5113032,0,0.11918790638446808
ACH-000371,5280757,0,0.026349876075983047
ACH-000371,5329102,0,0.010966385714709759
ACH-000371,53340664,1,0.300843209028244
ACH-000371,5494449,0,0.22017137706279755
ACH-000371,560326,0,0.0923503041267395
ACH-000371,637858,0,0.02853318303823471
ACH-000371,6753378,0,0.2278880625963211
ACH-000371,6852167,1,0.8194972276687622
ACH-000371,6918638,0,0.3157733678817749
ACH-000371,71271629,0,0.20154806971549988
ACH-000371,85668777,0,0.02233264409005642
ACH-000371,9826528,0,0.011214339174330235
ACH-000371,9863776,0,0.013066653162240982
ACH-000371,9938202,0,0.09589092433452606
ACH-000371,9952773,1,0.4679429829120636
ACH-000371,9956119,0,0.11762829124927521
ACH-000371,9956222,1,0.428876131772995
ACH-000372,10027278,1,0.041197117418050766
ACH-000372,10077147,0,0.11859677731990814
ACH-000372,11338033,1,0.33229774236679077
ACH-000372,11404337,0,0.07029859721660614
ACH-000372,11455910,0,0.00079113565152511
ACH-000372,11493598,0,0.8239481449127197
ACH-000372,11617559,1,0.4555709958076477
ACH-000372,11624601,0,0.0018691221484914422
ACH-000372,11667893,0,0.003262400161474943
ACH-000372,11977753,0,0.015882836654782295
ACH-000372,126565,0,0.0242010485380888
ACH-000372,1401,0,0.026246389374136925
ACH-000372,176158,1,0.042698200792074203
ACH-000372,176167,1,0.6555944681167603
ACH-000372,2314623,0,0.17829903960227966
ACH-000372,24826799,0,0.030731381848454475
ACH-000372,24894414,1,0.8720239400863647
ACH-000372,25126798,1,0.7800211310386658
ACH-000372,3218,0,0.03908985108137131
ACH-000372,42642645,0,0.07690832018852234
ACH-000372,44182295,0,0.029494229704141617
ACH-000372,44450571,0,0.003026955295354128
ACH-000372,44462760,0,0.200861394405365
ACH-000372,448013,0,0.003726375289261341
ACH-000372,46224516,0,0.5575396418571472
ACH-000372,46943432,1,0.9986515641212463
ACH-000372,5113032,1,0.4565552771091461
ACH-000372,5289247,1,0.9313011169433594
ACH-000372,560326,1,0.06744310259819031
ACH-000372,5746,0,0.0777081847190857
ACH-000372,637858,0,0.015140203759074211
ACH-000372,6450551,0,0.013821716420352459
ACH-000372,6710780,0,0.013215736486017704
ACH-000372,6918454,0,0.19514651596546173
ACH-000372,9810884,1,0.9973522424697876
ACH-000373,104842,0,0.2732277810573578
ACH-000373,16663089,0,0.03957876190543175
ACH-000373,17755052,1,0.24120882153511047
ACH-000373,208908,0,0.08057790994644165
ACH-000373,24825971,0,0.057943444699048996
ACH-000373,2726824,0,0.05276820436120033
ACH-000373,44182295,1,0.9588996767997742
ACH-000373,44450571,0,0.42446738481521606
ACH-000373,49821040,0,0.021273639053106308
ACH-000373,49836027,0,0.18279778957366943
ACH-000373,4993,0,0.08662144094705582
ACH-000373,5291,0,0.28795814514160156
ACH-000373,5330286,1,0.41338253021240234
ACH-000373,5494449,0,0.10159450024366379
ACH-000373,637858,0,0.12947101891040802
ACH-000373,76044,0,0.05884498730301857
ACH-000373,9907093,0,0.3708970248699188
ACH-000373,9931953,0,0.03791499510407448
ACH-000373,9938202,1,0.21515540778636932
ACH-000374,10077147,0,1.9318144040880725e-05
ACH-000374,10184653,1,0.06636852025985718
ACH-000374,10341154,0,0.0034498118329793215
ACH-000374,10451420,0,0.001419112435542047
ACH-000374,11316960,0,0.0214967280626297
ACH-000374,11485656,0,0.00025976976030506194
ACH-000374,11624601,0,0.011213499121367931
ACH-000374,11625818,0,0.001313932822085917
ACH-000374,11634725,0,0.0017987535102292895
ACH-000374,126565,0,0.0004909533308818936
ACH-000374,1401,0,0.012067983858287334
ACH-000374,23725625,0,0.00039380884845741093
ACH-000374,24826799,0,6.931457028258592e-05
ACH-000374,25167777,0,0.00017049828602466732
ACH-000374,3385,0,0.0003567312960512936
ACH-000374,44143370,0,0.015532897785305977
ACH-000374,44182295,0,0.20975324511528015
ACH-000374,44819241,0,0.0008760297205299139
ACH-000374,46907787,0,0.024909721687436104
ACH-000374,49806720,1,0.039694223552942276
ACH-000374,5327091,0,0.0009837796678766608
ACH-000374,5394,0,0.012402192689478397
ACH-000374,66577006,0,0.00029767650994472206
ACH-000374,6710780,0,0.0013671207707375288
ACH-000374,6918289,0,0.002633847529068589
ACH-000374,6918848,0,0.0015906200278550386
ACH-000374,9810884,0,0.08602587133646011
ACH-000374,9826528,0,0.23975057899951935
ACH-000374,9911830,0,0.0004484288801904768
ACH-000374,9943465,0,0.00289362296462059
ACH-000375,10109823,0,0.060250718146562576
ACH-000375,10451420,0,0.07069358229637146
ACH-000375,11404337,0,0.09830520302057266
ACH-000375,11634725,0,0.025240864604711533
ACH-000375,11667893,1,0.7394102811813354
ACH-000375,11960529,0,0.34746769070625305
ACH-000375,11977753,0,0.06436087191104889
ACH-000375,123631,0,0.0220039039850235
ACH-000375,16725726,0,0.9788312315940857
ACH-000375,23725625,0,0.7015219926834106
ACH-000375,24776445,0,0.3124627470970154
ACH-000375,24826799,1,0.3178747296333313
ACH-000375,25222038,0,0.22158338129520416
ACH-000375,25257557,1,0.987784206867218
ACH-000375,3463933,0,0.8216573596000671
ACH-000375,42640,0,0.4828105866909027
ACH-000375,44143370,0,0.01457064040005207
ACH-000375,44182295,0,0.06042031571269035
ACH-000375,44224160,0,0.036269016563892365
ACH-000375,44450571,0,0.6336947679519653
ACH-000375,44551660,0,0.15011091530323029
ACH-000375,5113032,0,0.10999590158462524
ACH-000375,5327091,0,0.23470604419708252
ACH-000375,5330286,0,0.2984981834888458
ACH-000375,5394,0,0.25767138600349426
ACH-000375,5460769,1,0.5194846391677856
ACH-000375,56962337,0,0.2599249482154846
ACH-000375,56965967,0,0.03362338989973068
ACH-000375,637858,0,0.4687884747982025
ACH-000375,644241,1,0.674322783946991
ACH-000375,6445562,0,0.05297519639134407
ACH-000375,6710780,0,0.05411133915185928
ACH-000375,6852167,0,0.06348810344934464
ACH-000375,84691,0,0.2260063737630844
ACH-000375,9826528,0,0.28809091448783875
ACH-000375,9967941,0,0.8464452624320984
ACH-000376,10027278,0,0.47039052844047546
ACH-000376,10109823,0,0.026330195367336273
ACH-000376,10459196,0,0.09717746078968048
ACH-000376,11316960,0,0.0135932182893157
ACH-000376,11373846,0,0.0035514815244823694
ACH-000376,11485656,0,0.026297304779291153
ACH-000376,11493598,0,0.0010508443228900433
ACH-000376,11624601,1,0.039769552648067474
ACH-000376,11640390,0,0.09721649438142776
ACH-000376,11647372,0,0.0012356367660686374
ACH-000376,11713159,0,0.48840194940567017
ACH-000376,1401,0,0.09286349266767502
ACH-000376,148124,0,0.8032715916633606
ACH-000376,156422,0,0.15623179078102112
ACH-000376,2375,0,0.22737160325050354
ACH-000376,24180719,0,0.06449952721595764
ACH-000376,24889392,0,0.006731461267918348
ACH-000376,25124816,0,0.0906946212053299
ACH-000376,25257557,1,0.9895979166030884
ACH-000376,300471,0,0.3451778292655945
ACH-000376,3385,0,0.02865118347108364
ACH-000376,4263900,1,0.2039450705051422
ACH-000376,44137675,1,0.09056970477104187
ACH-000376,447912,0,0.015629617497324944
ACH-000376,46883536,0,0.1340607851743698
ACH-000376,49806720,0,0.024351906031370163
ACH-000376,5113032,0,0.08473506569862366
ACH-000376,5208,0,0.19570507109165192
ACH-000376,6253,0,0.08018289506435394
ACH-000376,6445533,0,0.02775302715599537
ACH-000376,9938202,1,0.01150041725486517
ACH-000378,10027278,0,0.1378791481256485
ACH-000378,10077147,0,0.013794994913041592
ACH-000378,10109823,0,0.012338384054601192
ACH-000378,10127622,0,0.13997407257556915
ACH-000378,10384072,0,0.059945814311504364
ACH-000378,104842,0,0.022534193471074104
ACH-000378,11316960,0,0.02635377272963524
ACH-000378,11625818,1,0.20362825691699982
ACH-000378,11960529,0,0.26469162106513977
ACH-000378,126565,0,0.017598766833543777
ACH-000378,24756910,0,0.041187964379787445
ACH-000378,25022668,0,0.16202174127101898
ACH-000378,25195352,0,0.09861654043197632
ACH-000378,2726824,1,0.5942879319190979
ACH-000378,300471,0,0.11304492503404617
ACH-000378,3218,0,0.06954340636730194
ACH-000378,3463933,0,0.05505405738949776
ACH-000378,3796,0,0.03640265762805939
ACH-000378,44143370,0,0.28017380833625793
ACH-000378,44182295,0,0.06083036959171295
ACH-000378,44462760,1,0.038870107382535934
ACH-000378,46931012,0,0.10246027261018753
ACH-000378,5208,0,0.012556313537061214
ACH-000378,5278396,0,0.010333002544939518
ACH-000378,5280757,0,0.13901828229427338
ACH-000378,5311,0,0.023428194224834442
ACH-000378,5311497,0,0.011682786978781223
ACH-000378,5328940,0,0.026173686608672142
ACH-000378,5330286,0,0.004625353962182999
ACH-000378,5460769,0,0.15536834299564362
ACH-000378,56965967,0,0.04827244579792023
ACH-000378,5746,0,0.19430890679359436
ACH-000378,6253,0,0.016624510288238525
ACH-000378,6450816,0,0.005419073160737753
ACH-000378,6505803,1,0.00276468088850379
ACH-000378,6753378,0,0.0775049701333046
ACH-000378,6918848,0,0.13925909996032715
ACH-000378,8249,0,0.3499864339828491
ACH-000378,9813758,0,0.12823377549648285
ACH-000378,9826528,0,0.08050467073917389
ACH-000378,9910224,0,0.3501315712928772
ACH-000378,9914412,0,0.02916012331843376
ACH-000378,9931953,0,0.0062330313958227634
ACH-000378,9956119,0,0.010836890898644924
ACH-000379,10074640,0,0.0003451559750828892
ACH-000379,10184653,1,0.48355892300605774
ACH-000379,10196499,0,0.0026949290186166763
ACH-000379,10459196,0,0.0001081200607586652
ACH-000379,11485656,0,0.0005301632336340845
ACH-000379,11624601,0,0.00020738120656460524
ACH-000379,126941,0,0.0005867964355275035
ACH-000379,16747388,0,6.292543548624963e-05
ACH-000379,17755052,0,0.00031603113166056573
ACH-000379,216326,0,0.0013616455253213644
ACH-000379,2314623,0,0.010403187945485115
ACH-000379,24785538,0,0.0064806509763002396
ACH-000379,24978538,0,0.14065790176391602
ACH-000379,36462,0,5.688799865311012e-05
ACH-000379,44224160,0,0.00026815562159754336
ACH-000379,44450571,0,0.02557462453842163
ACH-000379,44462760,0,0.0010481756180524826
ACH-000379,46224516,0,0.0013726993929594755
ACH-000379,46930998,0,2.1723797544836998e-05
ACH-000379,46931012,0,0.0001813305716495961
ACH-000379,5460769,0,0.011675179935991764
ACH-000379,54676905,0,0.0005988594493828714
ACH-000379,57339144,1,0.0009647998958826065
ACH-000379,6445533,0,0.0007837322191335261
ACH-000379,6445562,1,0.00578142236918211
ACH-000379,6505803,0,0.024091804400086403
ACH-000379,9863776,0,0.003691695164889097
ACH-000379,9910224,1,0.0001226040767505765
ACH-000379,9952773,0,0.0025844613555818796
ACH-000380,10113978,0,0.026644892990589142
ACH-000380,10184653,0,0.1017560139298439
ACH-000380,11493598,0,0.7763986587524414
ACH-000380,148124,0,0.03518315777182579
ACH-000380,16095342,0,0.07527565211057663
ACH-000380,24785538,0,0.03872942551970482
ACH-000380,25102847,0,0.7228839993476868
ACH-000380,25222038,0,0.009988714009523392
ACH-000380,3005532,0,0.1429644078016281
ACH-000380,3385,0,0.5071302056312561
ACH-000380,3796,0,0.0748194232583046
ACH-000380,42640,0,0.11208518594503403
ACH-000380,44137675,0,0.02605428360402584
ACH-000380,44143370,0,0.25480949878692627
ACH-000380,447912,1,0.5213690996170044
ACH-000380,46844147,1,0.09125623852014542
ACH-000380,46885626,1,0.49674898386001587
ACH-000380,46907787,1,0.016714459285140038
ACH-000380,46931012,0,0.503940999507904
ACH-000380,49806720,0,0.6731539964675903
ACH-000380,49821040,0,0.036850932985544205
ACH-000380,4993,0,0.060544416308403015
ACH-000380,51371303,0,0.12386570870876312
ACH-000380,5289247,0,0.18781901895999908
ACH-000380,5329102,0,0.0435451976954937
ACH-000380,53394750,1,0.8949461579322815
ACH-000380,644215,0,0.04646085947751999
ACH-000380,6450816,0,0.03352546691894531
ACH-000380,6852167,1,0.6849426627159119
ACH-000380,6918289,0,0.7185155153274536
ACH-000380,6918638,0,0.40719732642173767
ACH-000380,704473,0,0.5638656616210938
ACH-000380,84691,0,0.16830503940582275
ACH-000380,9874913,0,0.3352959454059601
ACH-000380,9956119,0,0.007283972576260567
ACH-000381,10077147,0,0.000877954182215035
ACH-000381,10341154,0,0.0005175959668122232
ACH-000381,11282283,0,0.04583480581641197
ACH-000381,11316960,0,0.0026311208494007587
ACH-000381,11373846,0,0.0644141435623169
ACH-000381,11493598,0,0.05225014686584473
ACH-000381,1401,0,0.017893731594085693
ACH-000381,16725726,0,0.6776995062828064
ACH-000381,216326,0,0.019776601344347
ACH-000381,24826799,0,0.011477552354335785
ACH-000381,3005532,0,0.15505351126194
ACH-000381,31703,0,0.0992802232503891
ACH-000381,3218,0,0.026049688458442688
ACH-000381,42640,0,0.006680036894977093
ACH-000381,44182295,0,0.023683857172727585
ACH-000381,44224160,0,0.002009189687669277
ACH-000381,46224516,0,0.006118969526141882
