cell_id,drug_id,label,prediction
ACH-000188,54676905,0,0.154881089925766
ACH-000188,57339144,0,0.06585471332073212
ACH-000188,6445533,0,0.031473465263843536
ACH-000188,6445562,1,0.2060670107603073
ACH-000188,6505803,0,0.022291051223874092
ACH-000188,6710780,0,0.019166121259331703
ACH-000188,6914657,0,0.029878124594688416
ACH-000188,6918638,0,0.02792966179549694
ACH-000188,9863776,0,0.07994061708450317
ACH-000188,9868037,0,0.05418068915605545
ACH-000188,9874913,0,0.35621511936187744
ACH-000188,9910224,0,0.08816224336624146
ACH-000189,10027278,0,0.0012313418556004763
ACH-000189,10074640,0,0.00892050564289093
ACH-000189,10077147,0,0.001406292081810534
ACH-000189,10127622,0,0.15362241864204407
ACH-000189,10459196,0,0.014676191844046116
ACH-000189,10461815,0,0.007355425972491503
ACH-000189,11152667,0,0.002838564570993185
ACH-000189,11178236,0,0.012806146405637264
ACH-000189,11282283,0,0.012209685519337654
ACH-000189,11316960,0,0.0014453694457188249
ACH-000189,11640390,0,0.02438894286751747
ACH-000189,123631,0,0.011356279253959656
ACH-000189,148124,0,0.008289116434752941
ACH-000189,16722836,0,0.0006023969035595655
ACH-000189,16747388,0,0.0010502127697691321
ACH-000189,216326,0,0.006011027377098799
ACH-000189,2314623,0,0.06867491453886032
ACH-000189,2375,0,0.004349078983068466
ACH-000189,24776445,0,0.002401188248768449
ACH-000189,25126798,0,0.0017282121116295457
ACH-000189,3005532,1,0.017097260802984238
ACH-000189,36314,0,0.08495359867811203
ACH-000189,4263900,0,0.0006284544360823929
ACH-000189,42640,0,0.00728641776368022
ACH-000189,44137675,1,0.2457067370414734
ACH-000189,44182295,0,0.0005687116645276546
ACH-000189,44462760,0,0.002886397996917367
ACH-000189,446378,0,0.03408472612500191
ACH-000189,448013,0,0.02890367992222309
ACH-000189,462382,0,0.06605120748281479
ACH-000189,46943432,0,0.000820422894321382
ACH-000189,49806720,0,0.015422903001308441
ACH-000189,5278396,0,0.010651485994458199
ACH-000189,5311,0,0.0035985882859677076
ACH-000189,53340664,0,0.0017180772265419364
ACH-000189,5460769,0,0.011324447579681873
ACH-000189,54676905,0,0.028608178719878197
ACH-000189,56962337,0,0.06640227138996124
ACH-000189,5746,0,0.0036691520363092422
ACH-000189,6450551,0,0.02038607746362686
ACH-000189,6505803,0,0.006810350343585014
ACH-000189,6918289,0,0.006810768973082304
ACH-000189,6918638,0,0.0008319966145791113
ACH-000189,9810884,1,0.2967052161693573
ACH-000190,10077147,0,0.183156356215477
ACH-000190,10113978,0,0.1547851264476776
ACH-000190,10184653,0,0.06111885607242584
ACH-000190,10451420,1,0.23658709228038788
ACH-000190,11316960,0,0.26264646649360657
ACH-000190,11364421,0,0.07179953157901764
ACH-000190,11404337,0,0.045859452337026596
ACH-000190,11433190,0,0.45125988125801086
ACH-000190,11493598,0,0.10354538261890411
ACH-000190,11625818,0,0.11501584202051163
ACH-000190,11707110,1,0.5527175068855286
ACH-000190,11960529,0,0.23618784546852112
ACH-000190,123631,0,0.0871448740363121
ACH-000190,1401,0,0.3799018859863281
ACH-000190,160355,0,0.04872819036245346
ACH-000190,16038120,0,0.11215169727802277
ACH-000190,16760646,0,0.12153494358062744
ACH-000190,17755052,0,0.22288824617862701
ACH-000190,23725625,1,0.18816357851028442
ACH-000190,25257557,1,0.8317907452583313
ACH-000190,3463933,0,0.1503923237323761
ACH-000190,36314,0,0.14120543003082275
ACH-000190,387447,0,0.12431250512599945
ACH-000190,42640,0,0.09280624240636826
ACH-000190,44182295,0,0.16781370341777802
ACH-000190,44224160,0,0.042433299124240875
ACH-000190,44450571,1,0.194524347782135
ACH-000190,444795,0,0.4873928427696228
ACH-000190,44551660,0,0.03969598561525345
ACH-000190,448013,0,0.090859055519104
ACH-000190,5113032,0,0.20227448642253876
ACH-000190,5311,1,0.2722949981689453
ACH-000190,5328940,0,0.23104742169380188
ACH-000190,5330286,0,0.1411757916212082
ACH-000190,5494449,0,0.10176465660333633
ACH-000190,60750,0,0.0532684326171875
ACH-000190,6253,0,0.11918800324201584
ACH-000190,637858,1,0.12991861999034882
ACH-000190,6505803,0,0.08351463079452515
ACH-000190,6710780,0,0.17783550918102264
ACH-000190,6914657,0,0.08203065395355225
ACH-000190,71271629,0,0.26399940252304077
ACH-000190,84691,0,0.05381995439529419
ACH-000190,9858940,0,0.33022022247314453
ACH-000190,9884685,0,0.07009432464838028
ACH-000190,9910224,0,0.13929513096809387
ACH-000190,9911830,0,0.16337783634662628
ACH-000190,9938202,0,0.21982526779174805
ACH-000191,11327430,1,0.18714211881160736
ACH-000191,11609586,0,0.6054223775863647
ACH-000191,11960529,0,0.6678988337516785
ACH-000191,176158,1,0.6242478489875793
ACH-000191,17755052,0,0.14576299488544464
ACH-000191,216326,0,0.5016045570373535
ACH-000191,2314623,0,0.473011314868927
ACH-000191,23725625,0,0.5590933561325073
ACH-000191,2375,0,0.07383514195680618
ACH-000191,24180719,1,0.8434476256370544
ACH-000191,24776445,1,0.40349671244621277
ACH-000191,24951314,0,0.014941436238586903
ACH-000191,24978538,0,0.11395169794559479
ACH-000191,25195352,0,0.02589971385896206
ACH-000191,3463933,0,0.06799887120723724
ACH-000191,3796,0,0.1909005343914032
ACH-000191,42640,0,0.09162990003824234
ACH-000191,44182295,1,0.9896056652069092
ACH-000191,46930998,1,0.019192004576325417
ACH-000191,49806720,0,0.2709566652774811
ACH-000191,51371303,1,0.3539735972881317
ACH-000191,5280757,0,0.12097452580928802
ACH-000191,5311,1,0.11260873824357986
ACH-000191,5311497,0,0.1291823834180832
ACH-000191,5460769,0,0.14930590987205505
ACH-000191,54676905,0,0.03204838186502457
ACH-000191,560326,0,0.024311209097504616
ACH-000191,5746,0,0.06619741767644882
ACH-000191,60750,0,0.18707704544067383
ACH-000191,6710780,0,0.11441359668970108
ACH-000191,6918454,1,0.9806392788887024
ACH-000191,85668777,0,0.14488573372364044
ACH-000191,9868037,0,0.09404060989618301
ACH-000191,9903786,0,0.046610165387392044
ACH-000196,10113978,0,0.022009704262018204
ACH-000196,10200390,0,0.005224906839430332
ACH-000196,104842,0,0.037469346076250076
ACH-000196,11338033,0,0.03659955784678459
ACH-000196,11364421,0,0.06686151027679443
ACH-000196,11617559,0,0.3966881036758423
ACH-000196,11626927,0,0.079900361597538
ACH-000196,11713159,0,0.004184055142104626
ACH-000196,16663089,0,0.0329558290541172
ACH-000196,16722836,0,0.055306270718574524
ACH-000196,16760646,1,0.04025151580572128
ACH-000196,176167,0,0.3159988224506378
ACH-000196,20635522,0,0.006902866996824741
ACH-000196,24889392,0,0.37231579422950745
ACH-000196,25124816,0,0.03245021775364876
ACH-000196,3218,0,0.014580940827727318
ACH-000196,36462,0,0.005541278515011072
ACH-000196,44137675,0,0.07993148267269135
ACH-000196,448013,0,0.006499018520116806
ACH-000196,46224516,0,0.03079576976597309
ACH-000196,46885626,1,0.33309537172317505
ACH-000196,46907787,0,0.03567531704902649
ACH-000196,49821040,0,0.02534521371126175
ACH-000196,5113032,0,0.4246539771556854
ACH-000196,521106,0,0.011346913874149323
ACH-000196,5329102,0,0.019619882106781006
ACH-000196,53394750,1,0.6863117814064026
ACH-000196,5384616,0,0.03756770119071007
ACH-000196,5459322,0,0.08858241140842438
ACH-000196,5460769,0,0.037612173706293106
ACH-000196,5494449,1,0.030174339190125465
ACH-000196,6753378,0,0.07848622649908066
ACH-000196,704473,0,0.2514747977256775
ACH-000196,9884685,0,0.07500758022069931
ACH-000197,10027278,0,1.0891999409068376e-05
ACH-000197,11178236,0,0.00010921346984105185
ACH-000197,11713159,0,3.815728996414691e-05
ACH-000197,11844351,0,0.013743581250309944
ACH-000197,16095342,0,0.001175677520222962
ACH-000197,16663089,0,0.0015812788624316454
ACH-000197,24785538,0,0.0002952598733827472
ACH-000197,24826799,0,0.0001758604048518464
ACH-000197,25022668,0,3.3999680454144254e-05
ACH-000197,25167777,0,0.0007114079780876637
ACH-000197,25257557,0,0.44675594568252563
ACH-000197,3218,0,2.8416028726496734e-05
ACH-000197,36462,0,8.354900637641549e-05
ACH-000197,448013,0,6.853191734990105e-05
ACH-000197,46844147,0,0.005509828217327595
ACH-000197,46907787,0,0.0009436894324608147
ACH-000197,46931012,0,0.0004156031063757837
ACH-000197,46943432,0,0.006895963102579117
ACH-000197,4993,0,0.0012941536260768771
ACH-000197,5291,0,0.21580664813518524
ACH-000197,5384616,0,0.0019637986551970243
ACH-000197,5746,0,0.00025184746482409537
ACH-000197,9813758,0,0.0072511592879891396
ACH-000197,9903786,0,0.00016312059597112238
ACH-000197,9956222,0,0.0025584115646779537
ACH-000198,10109823,1,0.08077771216630936
ACH-000198,10184653,0,0.011455640196800232
ACH-000198,10302451,1,0.5528545379638672
ACH-000198,10341154,1,0.876722514629364
ACH-000198,104842,0,0.30788230895996094
ACH-000198,11282283,1,0.23039889335632324
ACH-000198,11455910,0,0.1620165854692459
ACH-000198,11485656,1,0.6496434211730957
ACH-000198,11609586,1,0.7078750729560852
ACH-000198,156422,1,0.1515066772699356
ACH-000198,160355,0,0.4982507824897766
ACH-000198,16038120,0,0.14034686982631683
ACH-000198,16725726,1,0.8922515511512756
ACH-000198,17755052,0,0.6266149282455444
ACH-000198,208908,0,0.02708725444972515
ACH-000198,24180719,1,0.7886161804199219
ACH-000198,25222038,0,0.316630095243454
ACH-000198,3385,1,0.7094001173973083
ACH-000198,36462,0,0.17324866354465485
ACH-000198,3796,1,0.17569701373577118
ACH-000198,4261,0,0.2222331315279007
ACH-000198,4263900,1,0.44818103313446045
ACH-000198,44224160,0,0.3967471122741699
ACH-000198,447912,1,0.9600602388381958
ACH-000198,46191454,0,0.6318339109420776
ACH-000198,46844147,0,0.42028963565826416
ACH-000198,46907787,0,0.21465545892715454
ACH-000198,46943432,1,0.9839285612106323
ACH-000198,49806720,1,0.8016138672828674
ACH-000198,49836027,0,0.216909259557724
ACH-000198,5113032,1,0.6625686287879944
ACH-000198,521106,0,0.421206533908844
ACH-000198,5311497,0,0.197717547416687
ACH-000198,5394,1,0.3869835436344147
ACH-000198,54676905,0,0.26044100522994995
ACH-000198,560326,0,0.26029881834983826
ACH-000198,60750,0,0.08336775004863739
ACH-000198,6505803,0,0.035842414945364
ACH-000198,6918848,1,0.46353286504745483
ACH-000198,8249,1,0.4723306894302368
ACH-000198,84691,0,0.4150707423686981
ACH-000198,9549184,1,0.8588058948516846
ACH-000198,9813758,0,0.7003968358039856
ACH-000198,9858940,0,0.782943606376648
ACH-000198,9952773,1,0.620407223701477
ACH-000200,10390396,0,0.0903116837143898
ACH-000200,10459196,0,0.041703443974256516
ACH-000200,11493598,0,0.03142203018069267
ACH-000200,11667893,0,0.49192512035369873
ACH-000200,11676786,0,0.04814201220870018
ACH-000200,11844351,0,0.5232115983963013
ACH-000200,126565,0,0.019540494307875633
ACH-000200,160355,0,0.040702883154153824
ACH-000200,16095342,0,0.029421713203191757
ACH-000200,2375,0,0.06025651842355728
ACH-000200,24772860,0,0.0033591059036552906
ACH-000200,24951314,0,0.0024258671328425407
ACH-000200,24978538,1,0.08438406139612198
ACH-000200,25022668,0,0.06809477508068085
ACH-000200,2726824,1,0.08268442749977112
ACH-000200,3463933,0,0.2597876191139221
ACH-000200,36314,0,0.1782163381576538
ACH-000200,42642645,0,0.027804989367723465
ACH-000200,44137675,0,0.30455324053764343
ACH-000200,44182295,0,0.038830552250146866
ACH-000200,44551660,0,0.00235426751896739
ACH-000200,448013,0,0.23265652358531952
ACH-000200,46883536,1,0.015581446699798107
ACH-000200,49836027,0,0.08403202891349792
ACH-000200,5113032,0,0.05937555059790611
ACH-000200,5208,0,0.10321163386106491
ACH-000200,5278396,0,0.04702634736895561
ACH-000200,5280757,0,0.12903587520122528
ACH-000200,5311510,0,0.14101052284240723
ACH-000200,5328940,0,0.03356468677520752
ACH-000200,5394,0,0.03770409896969795
ACH-000200,54676905,0,0.41600289940834045
ACH-000200,5746,0,0.01559895183891058
ACH-000200,6253,0,0.016949225217103958
ACH-000200,6445562,0,0.0443187914788723
ACH-000200,6753378,0,0.021496621891856194
ACH-000200,6914657,0,0.011657998897135258
ACH-000200,9884685,0,0.008948634378612041
ACH-000200,9907093,0,0.2525578439235687
ACH-000200,9931953,0,0.0785183310508728
ACH-000201,10074640,1,0.5316241383552551
ACH-000201,10109823,0,0.14812885224819183
ACH-000201,10113978,1,0.6412199139595032
ACH-000201,11338033,0,0.05051233991980553
ACH-000201,11640390,0,0.21010030806064606
ACH-000201,25257557,1,0.9730116724967957
ACH-000201,42642645,1,0.34061649441719055
ACH-000201,44632017,0,0.28835153579711914
ACH-000201,446378,0,0.1062072142958641
ACH-000201,46907787,0,0.18275031447410583
ACH-000201,46931012,0,0.15411819517612457
ACH-000201,46943432,0,0.20499518513679504
ACH-000201,5113032,0,0.4271179139614105
ACH-000201,51371303,0,0.34315791726112366
ACH-000201,5311497,0,0.23279692232608795
ACH-000201,5394,0,0.32610705494880676
ACH-000201,5460769,0,0.1879003793001175
ACH-000201,54685215,0,0.3714074194431305
ACH-000201,5746,0,0.196346715092659
ACH-000201,66577006,0,0.22261355817317963
ACH-000201,71271629,0,0.29861363768577576
ACH-000201,8249,0,0.09987331181764603
ACH-000201,85668777,0,0.07772457599639893
ACH-000201,9813758,0,0.1769406497478485
ACH-000204,10196499,0,0.1021934449672699
ACH-000204,10200390,0,0.015080474317073822
ACH-000204,11455910,0,0.054758768528699875
ACH-000204,123631,0,0.010706750676035881
ACH-000204,1401,0,0.08922367542982101
ACH-000204,159324,0,0.034028518944978714
ACH-000204,160355,0,0.039185043424367905
ACH-000204,16722836,0,0.25740498304367065
ACH-000204,208908,0,0.03524174913764
ACH-000204,2314623,0,0.21054242551326752
ACH-000204,2375,0,0.2354581207036972
ACH-000204,24180719,0,0.16553710401058197
ACH-000204,24825971,0,0.04973014444112778
ACH-000204,24978538,0,0.9392181634902954
ACH-000204,25102847,0,0.26854950189590454
ACH-000204,25126798,0,0.3412604033946991
ACH-000204,44137675,0,0.0726105272769928
ACH-000204,44182295,0,0.060837604105472565
ACH-000204,44632017,0,0.024639589712023735
ACH-000204,446378,0,0.014064883813261986
ACH-000204,448013,0,0.013810508884489536
ACH-000204,462382,0,0.01614385098218918
ACH-000204,5280757,0,0.08500143140554428
ACH-000204,5289247,0,0.23528429865837097
ACH-000204,53302361,0,0.15076620876789093
ACH-000204,5394,0,0.14712917804718018
ACH-000204,5494449,0,0.11144881695508957
ACH-000204,56962337,0,0.3065488040447235
ACH-000204,5717801,1,0.10606462508440018
ACH-000204,637858,0,0.029285846278071404
ACH-000204,6445533,0,0.07994236052036285
ACH-000204,6450551,0,0.08888718485832214
ACH-000204,6753378,0,0.1371537446975708
ACH-000204,6914657,0,0.028638537973165512
ACH-000204,6918289,0,0.06433786451816559
ACH-000204,6918848,0,0.26080504059791565
ACH-000204,704473,1,0.6700498461723328
ACH-000204,8249,0,0.31828445196151733
ACH-000204,9858940,0,0.134520024061203
ACH-000204,9907093,0,0.03815488889813423
ACH-000204,9943465,0,0.08935084193944931
ACH-000204,9956119,0,0.1592036783695221
ACH-000204,9967941,0,0.15605796873569489
ACH-000207,10074640,0,0.0001048334816005081
ACH-000207,10113978,0,0.0032744668424129486
ACH-000207,11327430,0,0.002980491379275918
ACH-000207,11338033,0,9.989649697672576e-05
ACH-000207,11433190,0,0.0018017455004155636
ACH-000207,11617559,0,0.0012496975250542164
ACH-000207,11713159,1,0.0007641431293450296
ACH-000207,123631,0,0.045530788600444794
ACH-000207,1401,0,0.004701988305896521
ACH-000207,159324,0,0.0002677131851669401
ACH-000207,176158,0,0.0553780235350132
ACH-000207,2314623,0,0.18756653368473053
ACH-000207,24180719,0,0.014995945617556572
ACH-000207,24785538,0,0.000991346314549446
ACH-000207,24889392,0,0.00046876134001649916
ACH-000207,24894414,0,0.00048215457354672253
ACH-000207,25262965,0,0.0008316328166984022
ACH-000207,2733526,1,0.19869285821914673
ACH-000207,3218,0,0.0005985147436149418
ACH-000207,3463933,0,0.09773494303226471
ACH-000207,42642645,0,7.51203770050779e-05
ACH-000207,44462760,0,0.00027904167654924095
ACH-000207,44632017,0,0.0032224429305642843
ACH-000207,46907787,0,0.006110397633165121
ACH-000207,5278396,0,0.006918198894709349
ACH-000207,5289247,0,0.0011163619346916676
ACH-000207,5311497,0,0.003708568634465337
ACH-000207,5460769,0,0.006588492076843977
ACH-000207,560326,0,0.005878504365682602
ACH-000207,57339144,0,0.0017341782804578543
ACH-000207,5746,0,0.002767235040664673
ACH-000207,637858,0,0.0008355495519936085
ACH-000207,6505803,0,0.08349518477916718
ACH-000207,66577006,0,0.0003540866600815207
ACH-000207,6710780,0,0.0013010615948587656
ACH-000207,6914657,0,0.004036777652800083
ACH-000207,6918289,0,0.06868613511323929
ACH-000207,8249,0,0.0007607050356455147
ACH-000207,9813758,0,0.00011058597010560334
ACH-000207,9858940,0,0.036699917167425156
ACH-000207,9910224,0,0.000469253514893353
ACH-000207,9931953,0,0.0012262691743671894
ACH-000210,10341154,0,0.07034236192703247
ACH-000210,11327430,0,0.013398665003478527
ACH-000210,11433190,0,0.1628771722316742
ACH-000210,11485656,0,0.21454890072345734
ACH-000210,11609586,0,0.056328676640987396
ACH-000210,11625818,0,0.27915823459625244
ACH-000210,11634725,0,0.22015836834907532
ACH-000210,126941,0,0.3354138433933258
ACH-000210,176158,0,0.02752787619829178
ACH-000210,216326,0,0.1137242242693901
ACH-000210,24180719,0,0.09423540532588959
ACH-000210,300471,0,0.038651131093502045
ACH-000210,3385,1,0.15270166099071503
ACH-000210,444795,0,0.17243945598602295
ACH-000210,46930998,0,0.07318428158760071
ACH-000210,56962337,1,0.16474129259586334
ACH-000210,6253,0,0.02148398384451866
ACH-000210,637858,0,0.03737570717930794
ACH-000210,6445562,0,0.3962232172489166
ACH-000210,6505803,0,0.007473896723240614
ACH-000210,6710780,0,0.014828519895672798
ACH-000210,6918289,0,0.016532735899090767
ACH-000210,71271629,0,0.04925333335995674
ACH-000210,85668777,0,0.12370045483112335
ACH-000210,9826528,0,0.18166571855545044
ACH-000210,9956222,0,0.19346317648887634
ACH-000211,10074640,0,0.09550933539867401
ACH-000211,10196499,0,0.35512372851371765
ACH-000211,10200390,0,0.2611459195613861
ACH-000211,11282283,1,0.3877546489238739
ACH-000211,11634725,0,0.24268056452274323
ACH-000211,216326,1,0.18728119134902954
ACH-000211,24826799,0,0.17794013023376465
ACH-000211,25124816,1,0.3604389429092407
ACH-000211,2726824,0,0.30694451928138733
ACH-000211,31703,1,0.5516618490219116
ACH-000211,4263900,1,0.5312248468399048
ACH-000211,46224516,0,0.030206650495529175
ACH-000211,46883536,1,0.09982580691576004
