cell_id,drug_id,label,prediction
ACH-000298,44224160,0,0.00899715069681406
ACH-000298,44462760,0,0.05955113470554352
ACH-000298,447912,0,0.033646706491708755
ACH-000298,46224516,0,0.008366215042769909
ACH-000298,46931012,0,0.013101661577820778
ACH-000298,5311,0,0.05979563295841217
ACH-000298,5311497,0,0.010078467428684235
ACH-000298,5328940,0,0.02918415702879429
ACH-000298,54685215,0,0.054668109863996506
ACH-000298,5746,0,0.013444309122860432
ACH-000298,6445562,0,0.023093169555068016
ACH-000298,65110,0,0.041814468801021576
ACH-000298,704473,0,0.0296879094094038
ACH-000298,71271629,0,0.008361592888832092
ACH-000298,85668777,0,0.028771445155143738
ACH-000298,9858940,0,0.0203670933842659
ACH-000298,9868037,0,0.02431354485452175
ACH-000298,9874913,0,0.0222786795347929
ACH-000298,9910224,0,0.028100352734327316
ACH-000298,9943465,0,0.07445073872804642
ACH-000298,9956119,0,0.05422252044081688
ACH-000301,10390396,0,0.05827490985393524
ACH-000301,11282283,0,0.010857416316866875
ACH-000301,11316960,0,0.727046549320221
ACH-000301,11373846,0,0.5434913039207458
ACH-000301,11404337,0,0.037459999322891235
ACH-000301,11617559,0,0.011701437644660473
ACH-000301,11713159,0,0.057118888944387436
ACH-000301,148124,0,0.006173963658511639
ACH-000301,159324,0,0.020766455680131912
ACH-000301,16720766,0,0.055868107825517654
ACH-000301,16725726,1,0.033114414662122726
ACH-000301,176870,0,0.06984429061412811
ACH-000301,17755052,0,0.18799997866153717
ACH-000301,20635522,0,0.12238513678312302
ACH-000301,216326,0,0.46469226479530334
ACH-000301,2314623,0,0.5118664503097534
ACH-000301,24756910,0,0.04891916364431381
ACH-000301,24772860,0,0.06841189414262772
ACH-000301,24776445,1,0.9117861986160278
ACH-000301,24826799,1,0.9333840608596802
ACH-000301,25126798,0,0.30277326703071594
ACH-000301,25195352,0,0.05981185659766197
ACH-000301,25257557,1,0.9926362037658691
ACH-000301,2726824,0,0.030969712883234024
ACH-000301,3062316,1,0.9345401525497437
ACH-000301,44143370,0,0.17408981919288635
ACH-000301,44450571,0,0.2772291600704193
ACH-000301,46224516,0,0.165199413895607
ACH-000301,46885626,0,0.4248812794685364
ACH-000301,46907787,0,0.012581530958414078
ACH-000301,46930998,0,0.11010691523551941
ACH-000301,46931012,1,0.5304246544837952
ACH-000301,49836027,0,0.051654551178216934
ACH-000301,5278396,1,0.6871814131736755
ACH-000301,5327091,0,0.16628113389015198
ACH-000301,54676905,0,0.03497033566236496
ACH-000301,56962337,0,0.41404223442077637
ACH-000301,6253,1,0.4420894384384155
ACH-000301,644215,0,0.13448864221572876
ACH-000301,6445533,0,0.013115394860506058
ACH-000301,6445562,1,0.07543569803237915
ACH-000301,6450816,0,0.0031005339697003365
ACH-000301,6918289,0,0.47914138436317444
ACH-000301,6918848,0,0.14121349155902863
ACH-000301,7251185,0,0.014713882468640804
ACH-000301,76044,0,0.3062480092048645
ACH-000301,84691,0,0.16106447577476501
ACH-000301,9938202,0,0.27370133996009827
ACH-000303,10077147,0,0.01023209746927023
ACH-000303,10461815,1,0.14057351648807526
ACH-000303,104842,0,0.03035438247025013
ACH-000303,11152667,0,0.099305659532547
ACH-000303,11316960,0,0.12917661666870117
ACH-000303,11626927,0,0.017358016222715378
ACH-000303,11634725,0,0.13138465583324432
ACH-000303,11754511,0,0.044646527618169785
ACH-000303,11960529,0,0.12189608812332153
ACH-000303,126565,0,0.03360803797841072
ACH-000303,126941,0,0.047230035066604614
ACH-000303,148124,0,0.014590022154152393
ACH-000303,16725726,0,0.05974201112985611
ACH-000303,176870,0,0.0358475036919117
ACH-000303,20635522,0,0.026685182005167007
ACH-000303,216326,0,0.028578614816069603
ACH-000303,2314623,0,0.06924093514680862
ACH-000303,24180719,0,0.04359124228358269
ACH-000303,25022668,0,0.0037080137990415096
ACH-000303,25126798,0,0.00839062687009573
ACH-000303,36314,0,0.01706765405833721
ACH-000303,3796,0,0.007184911519289017
ACH-000303,4261,0,0.07926398515701294
ACH-000303,44182295,0,0.19155210256576538
ACH-000303,444795,0,0.03447176143527031
ACH-000303,44551660,0,0.022390548139810562
ACH-000303,44632017,0,0.0671798512339592
ACH-000303,462382,0,0.1423521488904953
ACH-000303,46843772,0,0.04676926136016846
ACH-000303,46844147,0,0.020452480763196945
ACH-000303,49806720,0,0.012759067118167877
ACH-000303,49836027,0,0.018862996250391006
ACH-000303,521106,0,0.00974456686526537
ACH-000303,5291,0,0.3050607740879059
ACH-000303,5327091,0,0.026808762922883034
ACH-000303,5329102,0,0.03194422647356987
ACH-000303,53302361,0,0.039604105055332184
ACH-000303,5717801,0,0.021091412752866745
ACH-000303,637858,0,0.024245139211416245
ACH-000303,6450551,0,0.10723184049129486
ACH-000303,6710780,0,0.024928150698542595
ACH-000303,6753378,0,0.02942327968776226
ACH-000303,6918848,0,0.013270453549921513
ACH-000303,7251185,0,0.0129119623452425
ACH-000303,76044,0,0.029446786269545555
ACH-000303,9884685,0,0.015161455608904362
ACH-000303,9952773,0,0.008926118724048138
ACH-000303,9956222,0,0.029515542089939117
ACH-000304,11316960,1,0.5349268913269043
ACH-000304,11485656,0,0.07842088490724564
ACH-000304,11624601,0,0.004136654082685709
ACH-000304,11754511,0,0.022248931229114532
ACH-000304,11977753,0,0.013747278600931168
ACH-000304,126565,0,0.005147863179445267
ACH-000304,16720766,0,0.010632357560098171
ACH-000304,16747388,0,0.07723173499107361
ACH-000304,24180719,1,0.35248443484306335
ACH-000304,24756910,0,0.005733825732022524
ACH-000304,24772860,0,0.0026532006449997425
ACH-000304,25126798,0,0.01723983697593212
ACH-000304,25195352,0,0.0077841696329414845
ACH-000304,25257557,1,0.9787545800209045
ACH-000304,46843772,0,0.10036076605319977
ACH-000304,49806720,0,0.028044352307915688
ACH-000304,5113032,0,0.06341509521007538
ACH-000304,5459322,1,0.08874788880348206
ACH-000304,5460769,0,0.02741330675780773
ACH-000304,56962337,0,0.0384075865149498
ACH-000304,6505803,0,0.06345584243535995
ACH-000304,6710780,0,0.0018539477605372667
ACH-000304,6918848,0,0.004420677665621042
ACH-000304,71271629,0,0.013113969005644321
ACH-000304,8249,1,0.009998601861298084
ACH-000304,9943465,0,0.03589773178100586
ACH-000305,10074640,0,0.001321902615018189
ACH-000305,10096043,0,0.006905578076839447
ACH-000305,10113978,0,0.0051423548720777035
ACH-000305,10200390,0,0.0019973760936409235
ACH-000305,10302451,0,0.08736345916986465
ACH-000305,104842,0,0.00828892458230257
ACH-000305,11404337,0,0.012393750250339508
ACH-000305,11626560,0,0.0014141183346509933
ACH-000305,11640390,0,0.016334932297468185
ACH-000305,123631,1,0.47721460461616516
ACH-000305,16663089,0,0.021367620676755905
ACH-000305,16725726,0,0.009150393307209015
ACH-000305,216239,0,0.003909609746187925
ACH-000305,24772860,0,0.001435228157788515
ACH-000305,24785538,0,0.006910143885761499
ACH-000305,24825971,0,0.011284451000392437
ACH-000305,25022668,0,0.015003848820924759
ACH-000305,25257557,0,0.70721435546875
ACH-000305,3218,0,0.005228878930211067
ACH-000305,3796,0,0.03227832913398743
ACH-000305,387447,0,0.256460964679718
ACH-000305,4261,0,0.012396452948451042
ACH-000305,42642645,0,0.005334732122719288
ACH-000305,46191454,0,0.0034531394485384226
ACH-000305,46883536,0,0.02399134449660778
ACH-000305,46907787,0,0.003551636589691043
ACH-000305,49806720,0,0.0025623340625315905
ACH-000305,49821040,0,0.027724582701921463
ACH-000305,5278396,0,0.01506174448877573
ACH-000305,5280757,0,0.00950097106397152
ACH-000305,5327091,1,0.1444772630929947
ACH-000305,6445533,0,0.0010739598656073213
ACH-000305,6450816,0,0.003791169263422489
ACH-000305,65110,0,0.0023287481162697077
ACH-000305,6918454,0,0.24210591614246368
ACH-000305,9549184,0,0.5867444276809692
ACH-000305,9813758,0,0.0016158559592440724
ACH-000305,9863776,0,0.09926269948482513
ACH-000305,9884685,0,0.000663483573589474
ACH-000305,9943465,0,0.10049359500408173
ACH-000305,9952773,0,0.0012364037102088332
ACH-000305,9967941,0,0.004021845757961273
ACH-000308,11282283,0,0.0017017120262607932
ACH-000308,11338033,0,0.00193821603897959
ACH-000308,11609586,0,0.005956473294645548
ACH-000308,11624601,0,0.00444738520309329
ACH-000308,11647372,0,0.0007543733227066696
ACH-000308,11667893,0,0.021862894296646118
ACH-000308,16720766,0,0.0026392140425741673
ACH-000308,2314623,0,0.006636182777583599
ACH-000308,24180719,0,0.002022426575422287
ACH-000308,24756910,0,0.0011385850375518203
ACH-000308,24772860,0,0.0003456625563558191
ACH-000308,36462,0,0.0006158899632282555
ACH-000308,3796,0,0.004472214728593826
ACH-000308,44632017,0,0.006020512897521257
ACH-000308,46224516,0,0.00030717585468664765
ACH-000308,5113032,0,0.0014808435225859284
ACH-000308,5278396,0,0.0017983339494094253
ACH-000308,5311,0,0.0046490756794810295
ACH-000308,53302361,0,0.009583995677530766
ACH-000308,5394,0,0.0006867258343845606
ACH-000308,54676905,0,0.005634180270135403
ACH-000308,56962337,0,0.013983592391014099
ACH-000308,57339144,0,0.0019359601428732276
ACH-000308,60750,0,0.0006375022348947823
ACH-000308,6710780,0,0.0005776533507741988
ACH-000308,9863776,0,0.003291017608717084
ACH-000308,9868037,0,0.001155999954789877
ACH-000309,10027278,0,0.41496291756629944
ACH-000309,11327430,0,0.10422690212726593
ACH-000309,11338033,0,0.0555967353284359
ACH-000309,11373846,0,0.019796758890151978
ACH-000309,11433190,0,0.3175804018974304
ACH-000309,11625818,0,0.06216313689947128
ACH-000309,11634725,0,0.1295071542263031
ACH-000309,11754511,0,0.007683028932660818
ACH-000309,24772860,0,0.045875437557697296
ACH-000309,24951314,0,0.038130104541778564
ACH-000309,24978538,0,0.02542305737733841
ACH-000309,25257557,1,0.5044717788696289
ACH-000309,31703,1,0.24173350632190704
ACH-000309,44143370,0,0.06875301152467728
ACH-000309,446378,0,0.29389411211013794
ACH-000309,46930998,0,0.10917598754167557
ACH-000309,51371303,0,0.03630323335528374
ACH-000309,5208,0,0.05397440120577812
ACH-000309,521106,0,0.07394961267709732
ACH-000309,5278396,0,0.3344505727291107
ACH-000309,5289247,0,0.4209838807582855
ACH-000309,54685215,0,0.1077115461230278
ACH-000309,66577006,0,0.017357509583234787
ACH-000309,6753378,0,0.0345514751970768
ACH-000309,6918848,0,0.030368240550160408
ACH-000309,71271629,0,0.032467082142829895
ACH-000309,8249,0,0.03839492425322533
ACH-000309,9810884,0,0.4883168637752533
ACH-000309,9863776,0,0.034266162663698196
ACH-000309,9874913,0,0.09640655666589737
ACH-000309,9931953,0,0.0829072892665863
ACH-000309,9956119,0,0.09334032237529755
ACH-000309,9967941,0,0.0309006180614233
ACH-000311,10184653,0,0.26318109035491943
ACH-000311,10200390,0,0.30033525824546814
ACH-000311,11152667,0,0.011379810981452465
ACH-000311,11485656,0,0.0452909953892231
ACH-000311,176167,0,0.08614751696586609
ACH-000311,25126798,0,0.07506723701953888
ACH-000311,25167777,0,0.0395011343061924
ACH-000311,31703,0,0.2784527838230133
ACH-000311,36462,0,0.03902052342891693
ACH-000311,42642645,0,0.020113220438361168
ACH-000311,46843772,0,0.054297346621751785
ACH-000311,46885626,0,0.022090598940849304
ACH-000311,46907787,0,0.1288256198167801
ACH-000311,5113032,0,0.02354016713798046
ACH-000311,521106,0,0.04225101321935654
ACH-000311,6253,0,0.04615739360451698
ACH-000311,6445533,1,0.16284817457199097
ACH-000311,6450551,0,0.005169623997062445
ACH-000311,84691,0,0.03736722469329834
ACH-000311,9952773,0,0.05582757666707039
ACH-000315,10027278,0,0.007624806836247444
ACH-000315,10127622,0,0.10260393470525742
ACH-000315,10172943,0,0.04180559143424034
ACH-000315,10461815,0,0.014934544451534748
ACH-000315,11178236,0,0.02926674671471119
ACH-000315,11493598,0,0.0019288971088826656
ACH-000315,11647372,0,0.08238162100315094
ACH-000315,11676786,0,0.009060061536729336
ACH-000315,11977753,0,0.1169017031788826
ACH-000315,126565,0,0.022116104140877724
ACH-000315,156422,0,0.050906501710414886
ACH-000315,160355,0,0.05246381089091301
ACH-000315,16663089,0,0.03516286984086037
ACH-000315,24785538,0,0.0004352330870460719
ACH-000315,24825971,1,0.08571944385766983
ACH-000315,24951314,0,0.004556864034384489
ACH-000315,25222038,0,0.007089738734066486
ACH-000315,3005532,0,0.08841655403375626
ACH-000315,3218,0,0.002362457336857915
ACH-000315,3796,0,0.002067483961582184
ACH-000315,44462760,0,0.09388222545385361
ACH-000315,46191454,1,0.03587929159402847
ACH-000315,46224516,0,0.0025033464189618826
ACH-000315,46844147,0,0.01744949072599411
ACH-000315,46907787,0,0.034510042518377304
ACH-000315,46931012,0,0.002169567858800292
ACH-000315,5208,0,0.03512001037597656
ACH-000315,521106,0,0.013140376657247543
ACH-000315,5280757,0,0.008739235810935497
ACH-000315,5289247,0,0.0033263082150369883
ACH-000315,5329102,0,0.005959938745945692
ACH-000315,5460769,0,0.03723398223519325
ACH-000315,560326,0,0.20613346993923187
ACH-000315,60750,0,0.007921121083199978
ACH-000315,6450551,0,0.006756963673979044
ACH-000315,65110,0,0.01898026093840599
ACH-000315,6918454,0,0.006096519064158201
ACH-000315,84691,0,0.010031696408987045
ACH-000315,9813758,0,0.01435433141887188
ACH-000315,9938202,0,0.012784553691744804
ACH-000315,9943465,0,0.006710448767989874
ACH-000318,10113978,0,0.011363567784428596
ACH-000318,10127622,0,0.14514315128326416
ACH-000318,10196499,0,0.09193401038646698
ACH-000318,10390396,0,0.13024646043777466
ACH-000318,10459196,0,0.014644844457507133
ACH-000318,104842,0,0.0014032365288585424
ACH-000318,11327430,0,0.008915899321436882
ACH-000318,11624601,0,0.03459832817316055
ACH-000318,11713159,0,0.0068398118019104
ACH-000318,11754511,0,0.0025416743010282516
ACH-000318,24756910,0,0.00878526084125042
ACH-000318,24894414,0,0.01334018912166357
ACH-000318,25195352,0,0.004851529840379953
ACH-000318,25222038,0,0.02212599664926529
ACH-000318,3463933,0,0.0024635118898004293
ACH-000318,36314,1,0.02854664996266365
ACH-000318,387447,0,0.06196555867791176
ACH-000318,42640,0,0.004454207606613636
ACH-000318,44143370,0,0.024699516594409943
ACH-000318,446378,0,0.007239625323563814
ACH-000318,4993,0,0.021508026868104935
ACH-000318,521106,0,0.0036831116303801537
ACH-000318,5280757,0,0.013916932046413422
ACH-000318,5311510,1,0.06050727143883705
ACH-000318,53340664,0,0.008166751824319363
ACH-000318,5394,0,0.005009915679693222
ACH-000318,54685215,0,0.014115571044385433
ACH-000318,56962337,0,0.019979894161224365
ACH-000318,644215,0,0.011347459629178047
ACH-000318,7251185,0,0.0026893906760960817
ACH-000318,82146,0,0.01681244932115078
ACH-000318,85668777,0,0.2884206473827362
ACH-000318,9858940,0,0.002101026475429535
ACH-000318,9952773,0,0.017291894182562828
ACH-000318,9956222,0,0.0025676200166344643
ACH-000320,10109823,0,0.03582150861620903
ACH-000320,10113978,0,0.057879216969013214
ACH-000320,11178236,0,0.04628045856952667
ACH-000320,11282283,0,0.10020483285188675
ACH-000320,11485656,0,0.42488163709640503
ACH-000320,11609586,0,0.42893004417419434
ACH-000320,11640390,0,0.9634319543838501
ACH-000320,11707110,1,0.9996060729026794
ACH-000320,11844351,0,0.4584704041481018
ACH-000320,11977753,0,0.06250713765621185
ACH-000320,126941,0,0.13751782476902008
ACH-000320,156422,0,0.627975583076477
ACH-000320,159324,0,0.7440409064292908
ACH-000320,16095342,0,0.39570313692092896
ACH-000320,16720766,0,0.5396315455436707
ACH-000320,176870,0,0.1752433329820633
ACH-000320,2314623,0,0.29281485080718994
ACH-000320,23725625,0,0.3907763957977295
ACH-000320,2375,0,0.08702670782804489
ACH-000320,24776445,1,0.3176257610321045
ACH-000320,25124816,0,0.052601080387830734
ACH-000320,300471,1,0.18730449676513672
ACH-000320,3385,1,0.3269738256931305
ACH-000320,387447,0,0.847705066204071
ACH-000320,44143370,0,0.4432280659675598
ACH-000320,44224160,0,0.035710711032152176
ACH-000320,44819241,0,0.5256428718566895
ACH-000320,46931012,0,0.1498366892337799
ACH-000320,5311510,0,0.5046695470809937
ACH-000320,53302361,0,0.027285894379019737
ACH-000320,5330286,0,0.26141464710235596
ACH-000320,53340664,0,0.12922914326190948
ACH-000320,6753378,0,0.22173398733139038
ACH-000320,6918848,0,0.08650825917720795
ACH-000320,704473,1,0.5361151695251465
ACH-000320,76044,0,0.15662126243114471
ACH-000320,82146,1,0.1610097885131836
ACH-000320,8249,0,0.008441095240414143
ACH-000320,9907093,0,0.6095900535583496
ACH-000322,10172943,0,0.33413204550743103
ACH-000322,11625818,0,0.051420796662569046
ACH-000322,11626560,0,0.21816091239452362
ACH-000322,11626927,0,0.07142412662506104
ACH-000322,160355,0,0.18058139085769653
ACH-000322,16722836,0,0.04728734493255615
ACH-000322,16725726,0,0.06698335707187653
ACH-000322,20635522,1,0.700808048248291
ACH-000322,25262965,0,0.24880021810531616
ACH-000322,2726824,0,0.06485112011432648
ACH-000322,3796,0,0.14910031855106354
ACH-000322,44143370,0,0.34339240193367004
ACH-000322,44224160,0,0.01855333149433136
ACH-000322,44450571,0,0.2279769331216812
ACH-000322,447912,0,0.047665175050497055
ACH-000322,462382,1,0.8783952593803406
ACH-000322,46930998,0,0.3432997763156891
ACH-000322,5289247,0,0.6999959349632263
ACH-000322,5311497,1,0.2742830216884613
ACH-000322,5327091,0,0.1418091058731079
ACH-000322,53340664,0,0.2612621784210205
ACH-000322,6445533,1,0.11689569056034088
ACH-000322,6753378,0,0.2581979036331177
ACH-000322,704473,0,0.05026853084564209
ACH-000322,9813758,0,0.24574042856693268
ACH-000322,9826528,1,0.9954148530960083
ACH-000322,9858940,0,0.44249287247657776
ACH-000322,9874913,0,0.016424311324954033
ACH-000322,9884685,0,0.042381055653095245
ACH-000322,9903786,0,0.02881103754043579
ACH-000322,9914412,0,0.28544625639915466
ACH-000322,9956222,0,0.08531122654676437
ACH-000322,9967941,0,0.07617763429880142
ACH-000323,10109823,0,0.0007162487599998713
ACH-000323,11316960,0,0.03073134459555149
ACH-000323,11338033,0,0.0019065974047407508
ACH-000323,11617559,0,0.001477447571232915
ACH-000323,11625818,0,0.0010725570609793067
ACH-000323,11707110,0,0.7966986298561096
ACH-000323,11754511,0,0.008915790356695652
ACH-000323,11960529,0,0.18922096490859985
ACH-000323,11977753,0,0.0114246541634202
ACH-000323,176167,0,0.008827881887555122
