cell_id,drug_id,label,prediction
ACH-000176,11754511,0,0.013122024945914745
ACH-000176,11977753,0,0.04485827311873436
ACH-000176,123631,1,0.23134158551692963
ACH-000176,126565,0,0.020697543397545815
ACH-000176,1401,0,0.27697914838790894
ACH-000176,16722836,0,0.0015426683239638805
ACH-000176,16725726,0,0.17644459009170532
ACH-000176,16747388,0,0.009951491840183735
ACH-000176,2314623,0,0.24316351115703583
ACH-000176,24889392,0,0.040271416306495667
ACH-000176,25262965,0,0.03847366198897362
ACH-000176,3796,0,0.05557646229863167
ACH-000176,444795,0,0.21831943094730377
ACH-000176,447912,0,0.009685211814939976
ACH-000176,46191454,0,0.0025944667868316174
ACH-000176,46883536,0,0.010389147326350212
ACH-000176,49806720,0,0.021819068118929863
ACH-000176,53302361,0,0.23277820646762848
ACH-000176,53340664,0,0.008440892212092876
ACH-000176,5460769,0,0.004996548872441053
ACH-000176,54676905,0,0.017801521345973015
ACH-000176,560326,0,0.03296773135662079
ACH-000176,6450551,0,0.11405469477176666
ACH-000176,6450816,0,0.004740959033370018
ACH-000176,6505803,0,0.09772607684135437
ACH-000176,6710780,0,0.016873445361852646
ACH-000176,6918289,0,0.10443519055843353
ACH-000176,8249,0,0.01332448236644268
ACH-000176,9826528,0,0.021879296749830246
ACH-000176,9858940,0,0.46905261278152466
ACH-000176,9884685,0,0.0043985736556351185
ACH-000176,9952773,0,0.004747993312776089
ACH-000178,10074640,0,0.00030203579808585346
ACH-000178,10127622,0,0.004872598219662905
ACH-000178,11178236,0,0.004347648471593857
ACH-000178,11316960,0,0.06311455368995667
ACH-000178,11327430,0,0.005020230542868376
ACH-000178,11624601,0,0.006440012250095606
ACH-000178,11640390,0,0.016541296616196632
ACH-000178,11647372,0,0.0009394962107762694
ACH-000178,11667893,0,0.022699374705553055
ACH-000178,11713159,0,0.008204398676753044
ACH-000178,11960529,0,0.1422688364982605
ACH-000178,11977753,0,0.13232234120368958
ACH-000178,123631,0,0.0001715631951810792
ACH-000178,1401,0,0.018859118223190308
ACH-000178,17755052,0,0.0012754040071740746
ACH-000178,24180719,0,0.2309972494840622
ACH-000178,24772860,0,0.0005376585177145898
ACH-000178,25124816,0,0.24339359998703003
ACH-000178,25222038,0,0.0006668218411505222
ACH-000178,300471,0,0.04602392390370369
ACH-000178,44143370,0,0.0012730688322335482
ACH-000178,44632017,0,0.012185296043753624
ACH-000178,446378,0,0.041169535368680954
ACH-000178,46843772,0,0.018200095742940903
ACH-000178,46883536,0,0.00034413315006531775
ACH-000178,49806720,0,0.004150482825934887
ACH-000178,5278396,0,0.03168715164065361
ACH-000178,5394,0,0.07483873516321182
ACH-000178,560326,0,0.013262719847261906
ACH-000178,56965967,0,0.000285309215541929
ACH-000178,57339144,0,0.00545918894931674
ACH-000178,6505803,0,0.10512468963861465
ACH-000178,65110,0,0.001113244448788464
ACH-000178,6753378,0,0.018886061385273933
ACH-000178,6918848,0,0.0063909790478646755
ACH-000178,9826528,1,0.08293715119361877
ACH-000178,9903786,0,0.0002502657298464328
ACH-000178,9967941,0,0.029995964840054512
ACH-000181,10074640,0,0.012785631231963634
ACH-000181,10196499,0,0.3962159752845764
ACH-000181,10341154,0,0.02799323946237564
ACH-000181,11493598,0,0.07372715324163437
ACH-000181,11624601,0,0.26436588168144226
ACH-000181,11625818,1,0.2488621026277542
ACH-000181,11707110,1,0.41963568329811096
ACH-000181,11960529,0,0.0791420191526413
ACH-000181,156422,0,0.025877410545945168
ACH-000181,17755052,0,0.16414174437522888
ACH-000181,216326,0,0.09798354655504227
ACH-000181,2314623,0,0.3630828857421875
ACH-000181,2375,0,0.11717653274536133
ACH-000181,24785538,0,0.26710253953933716
ACH-000181,25022668,0,0.6317542791366577
ACH-000181,25124816,0,0.13775576651096344
ACH-000181,25262965,0,0.042579084634780884
ACH-000181,3005532,0,0.16602328419685364
ACH-000181,36462,0,0.066559799015522
ACH-000181,3796,1,0.3367120921611786
ACH-000181,4263900,0,0.25072386860847473
ACH-000181,46191454,0,0.1991148442029953
ACH-000181,5113032,0,0.11709901690483093
ACH-000181,5327091,0,0.08032427728176117
ACH-000181,5328940,0,0.03577341511845589
ACH-000181,53302361,0,0.05989955738186836
ACH-000181,5394,0,0.12084656953811646
ACH-000181,6253,0,0.009916155599057674
ACH-000181,644241,0,0.02263648249208927
ACH-000181,6445562,1,0.32659244537353516
ACH-000181,6918289,0,0.18415133655071259
ACH-000181,8249,0,0.18057158589363098
ACH-000181,9810884,0,0.8896102905273438
ACH-000181,9858940,0,0.18374861776828766
ACH-000181,9874913,0,0.20941096544265747
ACH-000181,9884685,0,0.07680992782115936
ACH-000181,9931953,0,0.02377047948539257
ACH-000181,9938202,0,0.026223337277770042
ACH-000181,9952773,0,0.024633340537548065
ACH-000181,9956119,1,0.6533238291740417
ACH-000183,10172943,0,0.05365130305290222
ACH-000183,10184653,0,0.04268750548362732
ACH-000183,10200390,0,0.019281713292002678
ACH-000183,10384072,0,0.093158058822155
ACH-000183,10451420,1,0.8495793342590332
ACH-000183,11676786,0,0.37301692366600037
ACH-000183,11707110,0,0.09660595655441284
ACH-000183,11844351,0,0.04061673954129219
ACH-000183,16722836,0,0.2584518790245056
ACH-000183,20635522,1,0.02437479980289936
ACH-000183,216326,1,0.758862316608429
ACH-000183,24180719,0,0.35095977783203125
ACH-000183,24776445,0,0.5355281829833984
ACH-000183,24825971,0,0.04019522666931152
ACH-000183,24826799,0,0.053529199212789536
ACH-000183,25262965,1,0.5516574382781982
ACH-000183,300471,0,0.038635753095149994
ACH-000183,3005532,0,0.10607454925775528
ACH-000183,36462,0,0.04817068949341774
ACH-000183,4263900,0,0.0385984368622303
ACH-000183,42640,0,0.0662655234336853
ACH-000183,44137675,0,0.2009773850440979
ACH-000183,46844147,0,0.1888677030801773
ACH-000183,46931012,0,0.09662969410419464
ACH-000183,49806720,0,0.36172032356262207
ACH-000183,49821040,0,0.02140752226114273
ACH-000183,4993,0,0.05942319706082344
ACH-000183,5113032,0,0.6592150926589966
ACH-000183,521106,0,0.05708245933055878
ACH-000183,5394,0,0.6075318455696106
ACH-000183,5717801,0,0.11949262768030167
ACH-000183,5746,0,0.034706130623817444
ACH-000183,644215,0,0.025125572457909584
ACH-000183,6445562,0,0.033798038959503174
ACH-000183,6852167,0,0.6767256259918213
ACH-000183,6914657,0,0.025475196540355682
ACH-000183,85668777,0,0.09369893372058868
ACH-000183,9813758,0,0.14465230703353882
ACH-000183,9903786,0,0.16473288834095
ACH-000186,11178236,0,0.00010172175097977743
ACH-000186,11455910,0,0.00017387921980116516
ACH-000186,11640390,0,0.14500100910663605
ACH-000186,11647372,0,7.055747119011357e-05
ACH-000186,16720766,0,0.000380571058485657
ACH-000186,17755052,0,1.054479184858792e-06
ACH-000186,25124816,0,0.0385826900601387
ACH-000186,25126798,0,2.1096520868013613e-05
ACH-000186,25257557,0,0.043543796986341476
ACH-000186,2733526,0,7.895969247329049e-06
ACH-000186,3218,0,1.66256504599005e-05
ACH-000186,3385,0,6.226483947102679e-06
ACH-000186,3463933,0,0.5211349129676819
ACH-000186,44143370,0,2.0823938029934652e-05
ACH-000186,44450571,0,9.309567394666374e-05
ACH-000186,44462760,0,0.00030678659095428884
ACH-000186,46191454,0,2.0061253280800884e-07
ACH-000186,46883536,0,4.0693305436434457e-07
ACH-000186,46885626,0,1.6404951566073578e-06
ACH-000186,521106,0,1.1537912314452115e-07
ACH-000186,5311497,0,2.212687104474753e-05
ACH-000186,53302361,0,0.00016073881124611944
ACH-000186,5330286,0,3.525641204760177e-06
ACH-000186,53394750,0,2.3176630747911986e-06
ACH-000186,5460769,0,0.0020715955179184675
ACH-000186,54685215,0,3.467289161562803e-06
ACH-000186,560326,0,7.216688391054049e-05
ACH-000186,60750,0,1.155950940301409e-05
ACH-000186,6445562,0,1.1093510465798317e-07
ACH-000186,6450551,0,3.9635149732930586e-05
ACH-000186,6450816,0,1.7231141100637615e-06
ACH-000186,66577006,0,3.238861245336011e-05
ACH-000186,6918848,0,5.7255529100075364e-05
ACH-000186,704473,0,1.0906933312071487e-06
ACH-000186,9826528,0,6.22206789557822e-05
ACH-000186,9874913,0,0.0012966692447662354
ACH-000187,10451420,0,0.2502345144748688
ACH-000187,11282283,0,0.6513949632644653
ACH-000187,25102847,0,0.05033625289797783
ACH-000187,3796,0,0.0037538406904786825
ACH-000187,66577006,0,0.20845751464366913
ACH-000187,9874913,0,0.07234588265419006
ACH-000187,9967941,0,0.5756733417510986
ACH-000188,10077147,0,0.016572104766964912
ACH-000188,10196499,0,0.05195915326476097
ACH-000188,10341154,0,0.014848163351416588
ACH-000188,104842,0,0.00887966062873602
ACH-000188,11327430,0,0.01993388868868351
ACH-000188,11373846,0,0.003873686771839857
ACH-000188,11667893,0,0.056161921471357346
ACH-000188,11754511,0,0.0038684960454702377
ACH-000188,126941,0,0.009620768018066883
ACH-000188,156422,0,0.022578412666916847
ACH-000188,159324,0,0.11935647577047348
ACH-000188,16747388,0,0.034526415169239044
ACH-000188,176158,0,0.09405358880758286
ACH-000188,24978538,0,0.02027260698378086
ACH-000188,25022668,0,0.1419316530227661
ACH-000188,25257557,1,0.9026152491569519
ACH-000188,25262965,0,0.00882564578205347
ACH-000188,42642645,0,0.003182529006153345
ACH-000188,44143370,0,0.20642806589603424
ACH-000188,44462760,0,0.26983943581581116
ACH-000188,448013,0,0.20477332174777985
ACH-000188,44819241,0,0.01925651729106903
ACH-000188,51371303,0,0.018979452550411224
ACH-000188,5278396,0,0.030133375898003578
ACH-000188,5327091,0,0.03216996788978577
ACH-000188,53302361,0,0.05082958936691284
ACH-000188,5330286,0,0.018189139664173126
ACH-000188,53340664,0,0.0028008604422211647
ACH-000188,53394750,1,0.03755011036992073
ACH-000188,5460769,0,0.007690372411161661
ACH-000188,5746,0,0.07725779712200165
ACH-000188,60750,0,0.028252586722373962
ACH-000188,6253,0,0.006356588564813137
ACH-000188,637858,0,0.07543323934078217
ACH-000188,6450551,0,0.0075873420573771
ACH-000188,65110,0,0.005849309265613556
ACH-000188,66577006,0,0.002723132725805044
ACH-000188,6852167,0,0.0026592896319925785
ACH-000188,8249,1,0.016942456364631653
ACH-000188,84691,0,0.019773883745074272
ACH-000188,9813758,0,0.007785075809806585
ACH-000188,9956119,0,0.11506915837526321
ACH-000189,10302451,0,0.05721738561987877
ACH-000189,11404337,0,0.0025146440602838993
ACH-000189,11625818,0,0.010984180495142937
ACH-000189,11667893,0,0.038749586790800095
ACH-000189,11676786,0,0.005382685922086239
ACH-000189,11713159,0,0.0188286192715168
ACH-000189,11754511,0,0.0012237372575327754
ACH-000189,11960529,0,0.0048507326282560825
ACH-000189,11977753,0,0.022833731025457382
ACH-000189,126941,0,0.0035547614097595215
ACH-000189,16095342,0,0.07840742915868759
ACH-000189,16760646,0,0.03592047840356827
ACH-000189,176158,0,0.003837855765596032
ACH-000189,20635522,0,0.014045060612261295
ACH-000189,24772860,0,0.001759189646691084
ACH-000189,24825971,0,0.011324773542582989
ACH-000189,24951314,0,0.0009130430407822132
ACH-000189,4261,0,0.027346869930624962
ACH-000189,444795,0,0.008958789519965649
ACH-000189,447912,0,0.0022634980268776417
ACH-000189,46885626,0,0.008639083243906498
ACH-000189,46907787,1,0.04008793830871582
ACH-000189,49836027,0,0.04420888423919678
ACH-000189,5327091,0,0.003486242610961199
ACH-000189,5330286,0,0.003482118481770158
ACH-000189,5717801,0,0.02668185345828533
ACH-000189,6445562,0,0.0014033480547368526
ACH-000189,65110,0,0.0008302269852720201
ACH-000189,66577006,0,0.07430373877286911
ACH-000189,6710780,0,0.001290591200813651
ACH-000189,6852167,0,0.003705963958054781
ACH-000189,7251185,0,0.004006959497928619
ACH-000189,9813758,0,0.024731986224651337
ACH-000189,9874913,0,0.00371276936493814
ACH-000189,9884685,0,0.014084363356232643
ACH-000189,9903786,0,0.0022121830843389034
ACH-000189,9914412,0,0.0003385234158486128
ACH-000189,9931953,0,0.0017085487488657236
ACH-000189,9938202,0,0.036242593079805374
ACH-000190,10196499,0,0.1247890293598175
ACH-000190,10302451,0,0.19917036592960358
ACH-000190,10390396,0,0.05253221467137337
ACH-000190,11178236,0,0.023894857615232468
ACH-000190,11373846,0,0.11720048636198044
ACH-000190,11617559,0,0.1106221154332161
ACH-000190,11626927,0,0.10257585346698761
ACH-000190,126565,1,0.2125173658132553
ACH-000190,176167,0,0.2526179552078247
ACH-000190,24180719,0,0.10342781245708466
ACH-000190,24785538,0,0.02275930903851986
ACH-000190,25022668,0,0.02718459442257881
ACH-000190,25124816,0,0.009085831232368946
ACH-000190,25222038,0,0.025452151894569397
ACH-000190,25262965,0,0.16540944576263428
ACH-000190,2726824,0,0.16900193691253662
ACH-000190,3005532,0,0.02369939163327217
ACH-000190,3062316,0,0.48646485805511475
ACH-000190,36462,0,0.08892740309238434
ACH-000190,4261,0,0.11924853920936584
ACH-000190,4263900,0,0.04484497383236885
ACH-000190,44632017,0,0.1609550416469574
ACH-000190,447912,0,0.20301885902881622
ACH-000190,462382,0,0.08017123490571976
ACH-000190,49806720,0,0.5928252339363098
ACH-000190,49821040,0,0.04662548005580902
ACH-000190,521106,0,0.02139013260602951
ACH-000190,5327091,0,0.1401963233947754
ACH-000190,5384616,0,0.10915659368038177
ACH-000190,54676905,0,0.04205678403377533
ACH-000190,54685215,0,0.05362739413976669
ACH-000190,56962337,0,0.23227952420711517
ACH-000190,5746,0,0.07630494236946106
ACH-000190,6445533,0,0.04075263440608978
ACH-000190,6450551,0,0.17567269504070282
ACH-000190,6753378,0,0.0934370756149292
ACH-000190,6918638,0,0.04105469211935997
ACH-000190,85668777,0,0.03538035601377487
ACH-000190,9826528,0,0.2480572909116745
ACH-000190,9931953,0,0.06014608219265938
ACH-000190,9943465,0,0.043004900217056274
ACH-000190,9956119,0,0.10210324078798294
ACH-000190,9956222,1,0.05519833043217659
ACH-000191,10113978,0,0.041900165379047394
ACH-000191,10184653,0,0.09658311307430267
ACH-000191,10196499,0,0.18608379364013672
ACH-000191,10451420,0,0.14089463651180267
ACH-000191,11178236,0,0.023824583739042282
ACH-000191,11455910,1,0.49901774525642395
ACH-000191,11624601,1,0.2912583649158478
ACH-000191,11634725,1,0.823682963848114
ACH-000191,11647372,0,0.011689538136124611
ACH-000191,11707110,1,0.9988206028938293
ACH-000191,11713159,0,0.37581658363342285
ACH-000191,16722836,0,0.048441484570503235
ACH-000191,24756910,0,0.013497170992195606
ACH-000191,25124816,0,0.053606197237968445
ACH-000191,25222038,0,0.30301111936569214
ACH-000191,25262965,0,0.14003871381282806
ACH-000191,2733526,0,0.3113204836845398
ACH-000191,3218,0,0.8025550842285156
ACH-000191,3385,0,0.35589441657066345
ACH-000191,4263900,0,0.43080636858940125
ACH-000191,44143370,0,0.14908376336097717
ACH-000191,44632017,0,0.33348506689071655
ACH-000191,46885626,0,0.3651908338069916
ACH-000191,46907787,0,0.09707440435886383
ACH-000191,5208,0,0.11366093158721924
ACH-000191,5327091,0,0.4487766623497009
ACH-000191,53302361,0,0.11150792986154556
ACH-000191,53340664,0,0.021429184824228287
ACH-000191,5394,1,0.3278684616088867
ACH-000191,56962337,0,0.1288755238056183
ACH-000191,644241,1,0.7448219060897827
ACH-000191,6852167,0,0.018019212409853935
ACH-000191,6918638,0,0.01733521558344364
ACH-000191,71271629,1,0.7622656226158142
ACH-000191,9826528,1,0.9876925349235535
ACH-000191,9858940,0,0.3008088171482086
ACH-000191,9943465,1,0.08211544901132584
ACH-000191,9952773,0,0.017193228006362915
ACH-000196,10027278,0,0.0033095930702984333
ACH-000196,10302451,0,0.05291158705949783
ACH-000196,10461815,0,0.026811515912413597
ACH-000196,11404337,0,0.003917397931218147
ACH-000196,11626560,0,0.029463844373822212
ACH-000196,11634725,0,0.16902124881744385
ACH-000196,11647372,0,0.32460907101631165
ACH-000196,11754511,0,0.3746899366378784
ACH-000196,159324,0,0.005205613095313311
ACH-000196,160355,0,0.06663282960653305
ACH-000196,16038120,0,0.10733357816934586
ACH-000196,16747388,0,0.09583265334367752
ACH-000196,176870,0,0.03487106412649155
ACH-000196,208908,0,0.010614425875246525
ACH-000196,216239,0,0.019550474360585213
ACH-000196,25222038,0,0.012091719545423985
ACH-000196,3062316,0,0.10074542462825775
ACH-000196,3385,0,0.07357875257730484
ACH-000196,36314,0,0.018261542543768883
ACH-000196,42642645,0,0.024861371144652367
ACH-000196,447912,0,0.16458290815353394
ACH-000196,462382,0,0.0548948235809803
ACH-000196,46844147,0,0.1029396802186966
ACH-000196,6445533,0,0.05243366211652756
ACH-000196,82146,0,0.010748032480478287
ACH-000197,10200390,0,1.3242404861557588e-07
ACH-000197,11485656,0,0.00028275049407966435
ACH-000197,11754511,0,0.0001022157957777381
ACH-000197,16038120,0,0.0006611805292777717
ACH-000197,16725726,0,0.01974457874894142
ACH-000197,16760646,0,0.0023333525750786066
ACH-000197,20635522,0,4.410528708831407e-05
ACH-000197,216239,0,5.98523038206622e-05
ACH-000197,2375,0,1.212632287206361e-05
ACH-000197,24772860,0,5.413435246737208e-06
ACH-000197,24951314,0,9.571904229233041e-07
ACH-000197,25222038,0,1.5774395478729275e-07
ACH-000197,3385,0,5.897682967770379e-06
ACH-000197,3463933,0,0.0018274749163538218
ACH-000197,387447,0,7.686119352001697e-05
ACH-000197,4263900,0,1.1668414678922545e-08
ACH-000197,44224160,0,3.727326475200243e-05
ACH-000197,446378,0,1.1471045127109392e-06
ACH-000197,46885626,0,0.0004141666286159307
ACH-000197,5113032,0,3.204796030331636e-06
ACH-000197,521106,0,7.103326993274095e-08
ACH-000197,5311510,0,0.00031255921931006014
ACH-000197,5459322,0,9.978631169360597e-06
ACH-000197,54676905,0,2.2944281226955354e-05
ACH-000197,60750,0,1.3442209478853329e-07
ACH-000197,6852167,0,0.0030407882295548916
ACH-000197,6918848,0,0.0009370690677314997
ACH-000197,9884685,0,0.0006994091672822833
ACH-000198,10096043,0,0.10224653035402298
ACH-000198,10127622,0,0.23392970860004425
ACH-000198,10196499,0,0.14242923259735107
ACH-000198,10390396,0,0.13841412961483002
ACH-000198,10451420,1,0.9826381802558899
ACH-000198,10459196,0,0.24497747421264648
ACH-000198,11327430,1,0.779228925704956
ACH-000198,11493598,1,0.7898383736610413
ACH-000198,11624601,0,0.4324546456336975
ACH-000198,11634725,1,0.37182673811912537
ACH-000198,11707110,1,0.7028928995132446
ACH-000198,123631,0,0.030269715934991837
ACH-000198,159324,0,0.8425559997558594
ACH-000198,16095342,0,0.7103836536407471
ACH-000198,16663089,0,0.32301637530326843
