cell_id,drug_id,label,prediction
ACH-000292,24951314,0,0.029992885887622833
ACH-000292,25167777,0,0.06382521241903305
ACH-000292,3218,0,0.021231530234217644
ACH-000292,44143370,0,0.0621243417263031
ACH-000292,444795,0,0.049354568123817444
ACH-000292,44551660,0,0.033220719546079636
ACH-000292,44632017,0,0.024852946400642395
ACH-000292,46883536,0,0.05537210404872894
ACH-000292,46885626,0,0.10504507273435593
ACH-000292,46907787,0,0.043399132788181305
ACH-000292,54676905,0,0.043983567506074905
ACH-000292,54685215,1,0.036953799426555634
ACH-000292,5746,0,0.0365714430809021
ACH-000292,6445562,0,0.1314971148967743
ACH-000292,6450816,0,0.043397579342126846
ACH-000292,6710780,0,0.04589860141277313
ACH-000292,6918454,0,0.029903724789619446
ACH-000292,6918638,0,0.0254883524030447
ACH-000292,9868037,0,0.03074692003428936
ACH-000292,9952773,0,0.05150024965405464
ACH-000292,9956119,0,0.065269835293293
ACH-000292,9956222,0,0.06758075952529907
ACH-000292,9967941,0,0.044247593730688095
ACH-000294,10074640,0,0.5548780560493469
ACH-000294,10127622,0,0.4810044467449188
ACH-000294,10302451,0,0.5488789677619934
ACH-000294,10461815,0,0.5341992378234863
ACH-000294,11327430,0,0.4935082495212555
ACH-000294,11433190,0,0.4524853527545929
ACH-000294,11624601,0,0.49643784761428833
ACH-000294,11625818,1,0.5503072738647461
ACH-000294,11634725,1,0.540794312953949
ACH-000294,11676786,1,0.4358818829059601
ACH-000294,148124,0,0.40730518102645874
ACH-000294,16038120,0,0.5617941617965698
ACH-000294,176158,0,0.45452412962913513
ACH-000294,17755052,1,0.48041820526123047
ACH-000294,24772860,1,0.5293347239494324
ACH-000294,24894414,1,0.4441424310207367
ACH-000294,24951314,1,0.47119396924972534
ACH-000294,25167777,1,0.5090888738632202
ACH-000294,3062316,0,0.5127184391021729
ACH-000294,3218,0,0.4319068193435669
ACH-000294,36314,0,0.4087769389152527
ACH-000294,44143370,1,0.5928760170936584
ACH-000294,444795,0,0.45114096999168396
ACH-000294,44551660,1,0.563236653804779
ACH-000294,44632017,1,0.40593552589416504
ACH-000294,462382,0,0.34852686524391174
ACH-000294,46883536,1,0.4962776005268097
ACH-000294,46885626,1,0.5358397960662842
ACH-000294,46907787,1,0.4250139892101288
ACH-000294,5311510,0,0.5341705083847046
ACH-000294,54676905,0,0.4680613577365875
ACH-000294,54685215,0,0.5234184265136719
ACH-000294,5717801,0,0.4279595911502838
ACH-000294,5746,1,0.45265325903892517
ACH-000294,6445562,1,0.5418619513511658
ACH-000294,6450816,0,0.4501240849494934
ACH-000294,6710780,1,0.4560302495956421
ACH-000294,6918454,1,0.5424720048904419
ACH-000294,6918638,0,0.4320773780345917
ACH-000294,9868037,1,0.49391821026802063
ACH-000294,9952773,0,0.5376814007759094
ACH-000294,9956119,0,0.5705292820930481
ACH-000294,9956222,0,0.5480787754058838
ACH-000294,9967941,0,0.43806707859039307
ACH-000295,10074640,1,0.30475372076034546
ACH-000295,10127622,0,0.29407718777656555
ACH-000295,10302451,1,0.3407866358757019
ACH-000295,10461815,0,0.32049697637557983
ACH-000295,11327430,0,0.25056105852127075
ACH-000295,11433190,0,0.22994008660316467
ACH-000295,11624601,0,0.2366362065076828
ACH-000295,11625818,0,0.38842135667800903
ACH-000295,11634725,1,0.3417772948741913
ACH-000295,11676786,1,0.23071441054344177
ACH-000295,148124,0,0.1988651305437088
ACH-000295,16038120,0,0.30843308568000793
ACH-000295,176158,0,0.22083191573619843
ACH-000295,17755052,0,0.24740327894687653
ACH-000295,24772860,0,0.39458954334259033
ACH-000295,24894414,1,0.2339566946029663
ACH-000295,24951314,0,0.22802099585533142
ACH-000295,25167777,0,0.30852222442626953
ACH-000295,3062316,1,0.2335101068019867
ACH-000295,3218,0,0.18730661273002625
ACH-000295,36314,0,0.1974002867937088
ACH-000295,44143370,0,0.4128433167934418
ACH-000295,444795,1,0.24533165991306305
ACH-000295,44551660,0,0.3038029074668884
ACH-000295,44632017,0,0.18635763227939606
ACH-000295,462382,0,0.12470916658639908
ACH-000295,46883536,0,0.30185994505882263
ACH-000295,46885626,1,0.3977063298225403
ACH-000295,46907787,0,0.22361183166503906
ACH-000295,5311510,1,0.30965471267700195
ACH-000295,54676905,0,0.2628134787082672
ACH-000295,54685215,0,0.29771584272384644
ACH-000295,5717801,0,0.1672675609588623
ACH-000295,5746,0,0.22591611742973328
ACH-000295,6445562,0,0.4215984344482422
ACH-000295,6450816,0,0.22765451669692993
ACH-000295,6710780,0,0.2445201724767685
ACH-000295,6918454,1,0.2830008864402771
ACH-000295,6918638,0,0.20206482708454132
ACH-000295,9868037,1,0.2511250376701355
ACH-000295,9952773,0,0.3325954079627991
ACH-000295,9956119,0,0.3895009756088257
ACH-000295,9956222,0,0.37744563817977905
ACH-000295,9967941,0,0.23061120510101318
ACH-000298,10074640,0,0.013807831332087517
ACH-000298,11625818,0,0.03065481036901474
ACH-000298,11634725,0,0.02342905104160309
ACH-000298,148124,0,0.013950605876743793
ACH-000298,176158,0,0.012778820469975471
ACH-000298,24772860,0,0.04798673838376999
ACH-000298,24894414,0,0.017535151913762093
ACH-000298,24951314,0,0.0118697639554739
ACH-000298,25167777,0,0.025755170732736588
ACH-000298,3218,0,0.008324614726006985
ACH-000298,44143370,0,0.025124503299593925
ACH-000298,444795,0,0.020112110301852226
ACH-000298,44551660,0,0.01318909227848053
ACH-000298,44632017,0,0.009774576872587204
ACH-000298,46883536,0,0.022298522293567657
ACH-000298,46885626,0,0.04427407681941986
ACH-000298,46907787,0,0.017524180933833122
ACH-000298,54676905,0,0.017504790797829628
ACH-000298,54685215,0,0.014695324935019016
ACH-000298,5746,0,0.01462953444570303
ACH-000298,6445562,0,0.05746424198150635
ACH-000298,6450816,0,0.017772523686289787
ACH-000298,6710780,0,0.018452709540724754
ACH-000298,6918454,0,0.011834553442895412
ACH-000298,6918638,0,0.010040640830993652
ACH-000298,9868037,0,0.012146643362939358
ACH-000298,9952773,0,0.02067689225077629
ACH-000298,9956119,0,0.02640712447464466
ACH-000298,9956222,0,0.027373189106583595
ACH-000298,9967941,0,0.01774057000875473
ACH-000301,10074640,1,0.3504965901374817
ACH-000301,10127622,0,0.32779717445373535
ACH-000301,10302451,1,0.3745684027671814
ACH-000301,10461815,0,0.35673215985298157
ACH-000301,11327430,1,0.29108187556266785
ACH-000301,11433190,1,0.25926023721694946
ACH-000301,11624601,0,0.2796150743961334
ACH-000301,11625818,0,0.41574642062187195
ACH-000301,11634725,1,0.37688249349594116
ACH-000301,11676786,1,0.26101624965667725
ACH-000301,148124,0,0.22591833770275116
ACH-000301,16038120,0,0.359319269657135
ACH-000301,176158,0,0.25605955719947815
ACH-000301,17755052,0,0.28043505549430847
ACH-000301,24772860,0,0.4174083173274994
ACH-000301,24894414,1,0.2639375627040863
ACH-000301,24951314,0,0.2616407573223114
ACH-000301,25167777,0,0.3412093222141266
ACH-000301,3062316,1,0.27799174189567566
ACH-000301,3218,0,0.22305521368980408
ACH-000301,36314,0,0.22237840294837952
ACH-000301,44143370,0,0.4463087320327759
ACH-000301,444795,1,0.27219685912132263
ACH-000301,44551660,1,0.3502587080001831
ACH-000301,44632017,0,0.21571235358715057
ACH-000301,462382,0,0.1526206135749817
ACH-000301,46883536,0,0.33200380206108093
ACH-000301,46885626,0,0.42017537355422974
ACH-000301,46907787,0,0.24945728480815887
ACH-000301,5311510,1,0.3445037305355072
ACH-000301,54676905,0,0.29657578468322754
ACH-000301,54685215,0,0.3334825336933136
ACH-000301,5717801,0,0.20078842341899872
ACH-000301,5746,0,0.25847962498664856
ACH-000301,6445562,1,0.4422330856323242
ACH-000301,6450816,0,0.25770652294158936
ACH-000301,6710780,0,0.27389073371887207
ACH-000301,6918454,1,0.3253299593925476
ACH-000301,6918638,0,0.23738783597946167
ACH-000301,9868037,1,0.2866646349430084
ACH-000301,9952773,0,0.36563539505004883
ACH-000301,9956119,0,0.4252261519432068
ACH-000301,9956222,0,0.40814805030822754
ACH-000301,9967941,0,0.25886642932891846
ACH-000303,10074640,0,0.015266889706254005
ACH-000303,10127622,0,0.027295123785734177
ACH-000303,10302451,0,0.021499281749129295
ACH-000303,10461815,1,0.02948715165257454
ACH-000303,11327430,0,0.013616646640002728
ACH-000303,11433190,0,0.01565934158861637
ACH-000303,11624601,0,0.011218045838177204
ACH-000303,11625818,0,0.03384227305650711
ACH-000303,11634725,0,0.02592572197318077
ACH-000303,11676786,0,0.017447276040911674
ACH-000303,148124,0,0.015487461350858212
ACH-000303,16038120,0,0.014688106253743172
ACH-000303,176158,0,0.014153370633721352
ACH-000303,17755052,0,0.014285754412412643
ACH-000303,24772860,0,0.05266977474093437
ACH-000303,24894414,0,0.019425079226493835
ACH-000303,24951314,0,0.01314413733780384
ACH-000303,25167777,0,0.02848226949572563
ACH-000303,3062316,0,0.01036398857831955
ACH-000303,3218,0,0.009231803938746452
ACH-000303,36314,0,0.015063893981277943
ACH-000303,44143370,0,0.027718432247638702
ACH-000303,444795,0,0.022255349904298782
ACH-000303,44551660,0,0.014589061960577965
ACH-000303,44632017,0,0.01083891000598669
ACH-000303,462382,0,0.005602545570582151
ACH-000303,46883536,0,0.024683630093932152
ACH-000303,46885626,0,0.04885658249258995
ACH-000303,46907787,0,0.019434671849012375
ACH-000303,5311510,0,0.018497368320822716
ACH-000303,54676905,0,0.019375670701265335
ACH-000303,54685215,0,0.016264639794826508
ACH-000303,5717801,0,0.007842890918254852
ACH-000303,5746,0,0.01621130481362343
ACH-000303,6445562,0,0.06318536400794983
ACH-000303,6450816,0,0.019712990149855614
ACH-000303,6710780,0,0.020445406436920166
ACH-000303,6918454,0,0.013105189427733421
ACH-000303,6918638,0,0.011132732965052128
ACH-000303,9868037,0,0.013452691957354546
ACH-000303,9952773,0,0.02286035753786564
ACH-000303,9956119,0,0.029201174154877663
ACH-000303,9956222,0,0.030285781249403954
ACH-000303,9967941,0,0.0197005532681942
ACH-000304,10074640,1,0.049816880375146866
ACH-000304,10127622,1,0.08626711368560791
ACH-000304,11327430,0,0.04440726712346077
ACH-000304,11433190,1,0.05100453272461891
ACH-000304,11624601,0,0.036829397082328796
ACH-000304,11625818,1,0.10548174381256104
ACH-000304,11634725,1,0.08225293457508087
ACH-000304,148124,0,0.04963172972202301
ACH-000304,176158,0,0.04617099091410637
ACH-000304,17755052,0,0.04660234972834587
ACH-000304,24772860,0,0.14837807416915894
ACH-000304,24894414,0,0.062110621482133865
ACH-000304,24951314,0,0.04288724809885025
ACH-000304,25167777,0,0.08852078020572662
ACH-000304,3218,0,0.03053392469882965
ACH-000304,44143370,0,0.08835049718618393
ACH-000304,444795,0,0.06955482810735703
ACH-000304,44551660,0,0.047689326107501984
ACH-000304,44632017,0,0.035718612372875214
ACH-000304,46883536,0,0.07764430344104767
ACH-000304,46885626,0,0.14381535351276398
ACH-000304,46907787,0,0.06039914861321449
ACH-000304,54676905,0,0.06280335038900375
ACH-000304,54685215,0,0.052782975137233734
ACH-000304,5746,0,0.05239783227443695
ACH-000304,6445562,0,0.1775369942188263
ACH-000304,6450816,0,0.061607301235198975
ACH-000304,6710780,0,0.06525976955890656
ACH-000304,6918454,1,0.043431080877780914
ACH-000304,6918638,0,0.03677288070321083
ACH-000304,9868037,0,0.0440627858042717
ACH-000304,9952773,0,0.07308696955442429
ACH-000304,9956119,1,0.09198185056447983
ACH-000304,9956222,1,0.09519389271736145
ACH-000304,9967941,1,0.06341053545475006
ACH-000305,10074640,0,0.07389062643051147
ACH-000305,10127622,0,0.12224547564983368
ACH-000305,10302451,0,0.09915413707494736
ACH-000305,10461815,0,0.12241629511117935
ACH-000305,11327430,0,0.06602752953767776
ACH-000305,11433190,0,0.07496704906225204
ACH-000305,11624601,0,0.054910581558942795
ACH-000305,11625818,0,0.14849333465099335
ACH-000305,11634725,0,0.11832324415445328
ACH-000305,11676786,0,0.08176914602518082
ACH-000305,148124,1,0.07160092145204544
ACH-000305,16038120,0,0.07270781695842743
ACH-000305,176158,0,0.068195641040802
ACH-000305,17755052,0,0.06919614225625992
ACH-000305,24772860,0,0.19474326074123383
ACH-000305,24894414,0,0.08986545354127884
ACH-000305,24951314,0,0.06373382359743118
ACH-000305,25167777,0,0.12143844366073608
ACH-000305,3062316,0,0.05094031244516373
ACH-000305,3218,0,0.04572844132781029
ACH-000305,36314,0,0.06941978633403778
ACH-000305,44143370,0,0.1271728128194809
ACH-000305,444795,0,0.09858869761228561
ACH-000305,44551660,0,0.07092729210853577
ACH-000305,44632017,0,0.053246818482875824
ACH-000305,462382,0,0.028118686750531197
ACH-000305,46883536,0,0.10986371338367462
ACH-000305,46885626,0,0.18836255371570587
ACH-000305,46907787,0,0.08503732085227966
ACH-000305,5311510,0,0.08829047530889511
ACH-000305,54676905,0,0.09193847328424454
ACH-000305,54685215,0,0.07778759300708771
ACH-000305,5717801,0,0.039160437881946564
ACH-000305,5746,0,0.07468128949403763
ACH-000305,6445562,0,0.23064757883548737
ACH-000305,6450816,0,0.08659679442644119
ACH-000305,6710780,0,0.09331770986318588
ACH-000305,6918454,0,0.06479983776807785
ACH-000305,6918638,0,0.05426906794309616
ACH-000305,9868037,0,0.06493422389030457
ACH-000305,9952773,0,0.10664347559213638
ACH-000305,9956119,0,0.13204990327358246
ACH-000305,9956222,0,0.13479061424732208
ACH-000305,9967941,0,0.09025051444768906
ACH-000308,10074640,0,0.012153957970440388
ACH-000308,10127622,0,0.02172512747347355
ACH-000308,11327430,0,0.010829986073076725
ACH-000308,11433190,0,0.012435332871973515
ACH-000308,11624601,0,0.008914340287446976
ACH-000308,11625818,0,0.02703964151442051
ACH-000308,11634725,0,0.02064734883606434
ACH-000308,148124,0,0.012296539731323719
ACH-000308,176158,0,0.011248071677982807
ACH-000308,17755052,0,0.011354084126651287
ACH-000308,24772860,0,0.04245809465646744
ACH-000308,24894414,0,0.015438983216881752
ACH-000308,24951314,0,0.010445568710565567
ACH-000308,25167777,0,0.02269553393125534
ACH-000308,3218,0,0.007321285083889961
ACH-000308,44143370,0,0.022147227078676224
ACH-000308,444795,0,0.017710672691464424
ACH-000308,44551660,0,0.0116108488291502
ACH-000308,44632017,0,0.008598677814006805
ACH-000308,46883536,0,0.019653061404824257
ACH-000308,46885626,0,0.03911059722304344
ACH-000308,46907787,0,0.01545120868831873
ACH-000308,54676905,0,0.01540977880358696
ACH-000308,54685215,0,0.012936539016664028
ACH-000308,5746,0,0.012877621687948704
ACH-000308,6445562,0,0.05083317682147026
ACH-000308,6450816,0,0.0156653244048357
ACH-000308,6710780,0,0.016266996040940285
ACH-000308,6918454,0,0.01041453331708908
ACH-000308,6918638,0,0.00883231870830059
ACH-000308,9868037,0,0.010685930959880352
ACH-000308,9952773,0,0.018209272995591164
ACH-000308,9956119,0,0.023271886631846428
ACH-000308,9956222,0,0.024134762585163116
ACH-000308,9967941,0,0.01564132235944271
ACH-000309,10074640,0,0.06263995170593262
ACH-000309,10127622,1,0.10708784312009811
ACH-000309,11327430,0,0.05630980804562569
ACH-000309,11433190,0,0.06438606232404709
ACH-000309,11624601,1,0.04674714058637619
ACH-000309,11625818,0,0.12921014428138733
ACH-000309,11634725,0,0.10221345722675323
ACH-000309,17755052,0,0.05901908501982689
ACH-000309,24772860,0,0.17642313241958618
ACH-000309,24894414,0,0.07749276608228683
ACH-000309,24951314,0,0.05433104559779167
ACH-000309,25167777,0,0.10804595798254013
ACH-000309,3218,0,0.038873035460710526
ACH-000309,44143370,0,0.10974068939685822
ACH-000309,44551660,0,0.06006626784801483
ACH-000309,44632017,0,0.04538526013493538
ACH-000309,46883536,0,0.09662909060716629
ACH-000309,46885626,0,0.16958396136760712
ACH-000309,46907787,0,0.07439974695444107
ACH-000309,54676905,1,0.07914086431264877
ACH-000309,54685215,0,0.06650920957326889
ACH-000309,5746,1,0.06507021188735962
ACH-000309,6445562,0,0.20870953798294067
ACH-000309,6450816,0,0.07638027518987656
ACH-000309,6918638,0,0.04623888060450554
ACH-000309,9868037,0,0.055418383330106735
ACH-000309,9952773,0,0.09164915978908539
ACH-000309,9956119,0,0.11500396579504013
ACH-000309,9956222,0,0.11697208136320114
ACH-000309,9967941,0,0.07835552096366882
ACH-000311,10074640,0,0.1524966061115265
ACH-000311,11625818,0,0.2544371485710144
ACH-000311,11634725,0,0.20947125554084778
ACH-000311,148124,0,0.12695637345314026
ACH-000311,176158,0,0.13001874089241028
ACH-000311,24772860,0,0.2837088704109192
ACH-000311,24894414,0,0.15805447101593018
ACH-000311,24951314,0,0.12504343688488007
ACH-000311,25167777,0,0.20083051919937134
ACH-000311,3218,1,0.09549101442098618
ACH-000311,44143370,0,0.2378859966993332
ACH-000311,444795,0,0.1674899011850357
ACH-000311,44551660,0,0.14478719234466553
ACH-000311,46883536,1,0.18895623087882996
ACH-000311,46885626,0,0.28408658504486084
ACH-000311,46907787,0,0.14475351572036743
ACH-000311,54676905,0,0.17109793424606323
ACH-000311,54685215,0,0.1543901115655899
ACH-000311,5746,1,0.14098303020000458
ACH-000311,6445562,0,0.3188430368900299
ACH-000311,6450816,0,0.15379996597766876
ACH-000311,6710780,0,0.1550709456205368
ACH-000311,6918454,0,0.13646622002124786
ACH-000311,6918638,0,0.10929186642169952
ACH-000311,9868037,0,0.13391539454460144
ACH-000311,9952773,0,0.19581283628940582
ACH-000311,9956119,1,0.23655901849269867
ACH-000311,9956222,0,0.23397773504257202
ACH-000311,9967941,0,0.15390679240226746
ACH-000315,10074640,0,0.09566769748926163
ACH-000315,10127622,0,0.13661862909793854
ACH-000315,10302451,0,0.12010367959737778
ACH-000315,10461815,0,0.1368212252855301
ACH-000315,11327430,1,0.08084332942962646
ACH-000315,11433190,0,0.08920273184776306
ACH-000315,11624601,0,0.06841254234313965
ACH-000315,11625818,1,0.17468476295471191
ACH-000315,11634725,0,0.1407359540462494
ACH-000315,11676786,0,0.09462375193834305
ACH-000315,148124,0,0.07791834324598312
ACH-000315,16038120,0,0.0951167494058609
ACH-000315,176158,0,0.08179100602865219
ACH-000315,17755052,0,0.08415211737155914
ACH-000315,24772860,0,0.2118508219718933
ACH-000315,24894414,0,0.09939879924058914
ACH-000315,24951314,0,0.07695917785167694
ACH-000315,25167777,0,0.13829714059829712
ACH-000315,3062316,1,0.0657707080245018
ACH-000315,3218,0,0.057042259722948074
ACH-000315,36314,0,0.07638156414031982
ACH-000315,44143370,0,0.16055287420749664
