cell_id,drug_id,label,prediction
ACH-000171,11707110,0,0.016196662560105324
ACH-000171,11977753,0,0.017105910927057266
ACH-000171,123631,0,0.01604541391134262
ACH-000171,126565,0,0.013571090064942837
ACH-000171,16725726,0,0.018119195476174355
ACH-000171,2314623,1,0.011702094227075577
ACH-000171,25222038,0,0.023699697107076645
ACH-000171,25257557,0,0.018544889986515045
ACH-000171,25262965,0,0.02507828362286091
ACH-000171,300471,0,0.011282737366855145
ACH-000171,4263900,0,0.015979232266545296
ACH-000171,42642645,0,0.014881128445267677
ACH-000171,44137675,1,0.028332512825727463
ACH-000171,44819241,0,0.044252876192331314
ACH-000171,46191454,0,0.019976375624537468
ACH-000171,46843772,0,0.018534373492002487
ACH-000171,46943432,0,0.026264948770403862
ACH-000171,5311497,0,0.010490283370018005
ACH-000171,5327091,0,0.016178954392671585
ACH-000171,5330286,0,0.02152734249830246
ACH-000171,53394750,0,0.01788794994354248
ACH-000171,5394,0,0.015747802332043648
ACH-000171,5460769,0,0.01029741857200861
ACH-000171,56965967,0,0.017747633159160614
ACH-000171,6253,0,0.009180806577205658
ACH-000171,8249,0,0.011535677127540112
ACH-000171,9863776,0,0.011306795291602612
ACH-000171,9910224,0,0.024901146069169044
ACH-000171,9911830,0,0.015762154012918472
ACH-000171,9931953,0,0.010577757842838764
ACH-000171,9943465,0,0.020994598045945168
ACH-000174,10027278,1,0.08972854912281036
ACH-000174,10077147,0,0.09806805104017258
ACH-000174,10096043,0,0.14362114667892456
ACH-000174,10200390,0,0.11588072031736374
ACH-000174,11178236,0,0.07178211212158203
ACH-000174,11404337,0,0.08717682212591171
ACH-000174,11667893,0,0.15278348326683044
ACH-000174,11707110,1,0.08841808885335922
ACH-000174,11977753,0,0.09212319552898407
ACH-000174,123631,0,0.09022021293640137
ACH-000174,126565,0,0.07380957901477814
ACH-000174,16725726,0,0.09855645149946213
ACH-000174,2314623,1,0.06694427132606506
ACH-000174,25222038,0,0.12180665135383606
ACH-000174,25257557,1,0.09886324405670166
ACH-000174,25262965,0,0.13496935367584229
ACH-000174,300471,0,0.06526830792427063
ACH-000174,4263900,0,0.09034574776887894
ACH-000174,42642645,0,0.08491300791501999
ACH-000174,44137675,0,0.14605781435966492
ACH-000174,44819241,1,0.20338550209999084
ACH-000174,46191454,0,0.10950932651758194
ACH-000174,46843772,1,0.1023331731557846
ACH-000174,46943432,0,0.13729611039161682
ACH-000174,5311497,0,0.05622390657663345
ACH-000174,5327091,0,0.09066135436296463
ACH-000174,5330286,0,0.11213147640228271
ACH-000174,53394750,0,0.09840239584445953
ACH-000174,5394,0,0.08949014544487
ACH-000174,5460769,0,0.057243961840867996
ACH-000174,56965967,0,0.09729567915201187
ACH-000174,6253,0,0.050768911838531494
ACH-000174,8249,0,0.06702729314565659
ACH-000174,9863776,1,0.06433708965778351
ACH-000174,9910224,0,0.13242922723293304
ACH-000174,9911830,0,0.08716534078121185
ACH-000174,9931953,0,0.05946178361773491
ACH-000174,9943465,0,0.11376609653234482
ACH-000176,10027278,0,0.013883069157600403
ACH-000176,10077147,0,0.014915012754499912
ACH-000176,10096043,0,0.02315964177250862
ACH-000176,10200390,0,0.01834150031208992
ACH-000176,11178236,0,0.010870406404137611
ACH-000176,11404337,0,0.013271413743495941
ACH-000176,11667893,0,0.025757165625691414
ACH-000176,11707110,0,0.013962686993181705
ACH-000176,11977753,0,0.014664143323898315
ACH-000176,123631,1,0.01375290472060442
ACH-000176,126565,0,0.011701139621436596
ACH-000176,16725726,0,0.015535063110291958
ACH-000176,2314623,0,0.010023824870586395
ACH-000176,25222038,0,0.020336177200078964
ACH-000176,25257557,0,0.015962274745106697
ACH-000176,25262965,0,0.021527955308556557
ACH-000176,300471,0,0.009664022363722324
ACH-000176,4263900,0,0.013696052134037018
ACH-000176,42642645,0,0.012752817012369633
ACH-000176,44137675,0,0.024327881634235382
ACH-000176,44819241,0,0.038086190819740295
ACH-000176,46191454,0,0.017132000997662544
ACH-000176,46843772,0,0.01589200086891651
ACH-000176,46943432,0,0.022545771673321724
ACH-000176,5311497,0,0.008984227664768696
ACH-000176,5327091,0,0.013867631554603577
ACH-000176,5330286,0,0.018466291949152946
ACH-000176,53394750,0,0.015336280688643456
ACH-000176,5394,0,0.013497229665517807
ACH-000176,5460769,0,0.00881456583738327
ACH-000176,56965967,0,0.015215677209198475
ACH-000176,6253,0,0.007861250080168247
ACH-000176,8249,0,0.009881026111543179
ACH-000176,9863776,0,0.009684661403298378
ACH-000176,9910224,0,0.021370841190218925
ACH-000176,9911830,0,0.01350955106317997
ACH-000176,9931953,0,0.009060926735401154
ACH-000176,9943465,0,0.018007902428507805
ACH-000178,10027278,0,0.031960081309080124
ACH-000178,10077147,0,0.034211643040180206
ACH-000178,10096043,0,0.052470479160547256
ACH-000178,10200390,0,0.041905876249074936
ACH-000178,11178236,0,0.025089269503951073
ACH-000178,11404337,0,0.030482640489935875
ACH-000178,11667893,0,0.058128517121076584
ACH-000178,11707110,0,0.03175627067685127
ACH-000178,11977753,0,0.03353406488895416
ACH-000178,123631,0,0.0316658578813076
ACH-000178,126565,0,0.026548655703663826
ACH-000178,16725726,0,0.035555433481931686
ACH-000178,2314623,0,0.02312939427793026
ACH-000178,25222038,0,0.04642016068100929
ACH-000178,25257557,0,0.03624254837632179
ACH-000178,25262965,0,0.048979662358760834
ACH-000178,300471,0,0.02236121892929077
ACH-000178,4263900,0,0.031490057706832886
ACH-000178,42642645,0,0.029401997104287148
ACH-000178,44137675,0,0.05512126535177231
ACH-000178,44819241,0,0.08459103107452393
ACH-000178,46191454,0,0.03912164643406868
ACH-000178,46843772,0,0.03648799657821655
ACH-000178,46943432,0,0.051315415650606155
ACH-000178,5311497,0,0.020712658762931824
ACH-000178,5327091,0,0.03180073946714401
ACH-000178,5330286,0,0.04225531592965126
ACH-000178,53394750,0,0.035237882286310196
ACH-000178,5394,0,0.031080802902579308
ACH-000178,5460769,0,0.02037821337580681
ACH-000178,56965967,0,0.03496631234884262
ACH-000178,6253,0,0.01819489523768425
ACH-000178,8249,0,0.022822881117463112
ACH-000178,9863776,0,0.022389670833945274
ACH-000178,9910224,0,0.04871593415737152
ACH-000178,9911830,0,0.031081203371286392
ACH-000178,9931953,0,0.020849104970693588
ACH-000178,9943465,0,0.04119090363383293
ACH-000181,10027278,0,0.052120283246040344
ACH-000181,10077147,0,0.05601922422647476
ACH-000181,10096043,0,0.08444570749998093
ACH-000181,10200390,0,0.06812716275453568
ACH-000181,11178236,1,0.040983110666275024
ACH-000181,11404337,0,0.05004546418786049
ACH-000181,11667893,0,0.09222441911697388
ACH-000181,11707110,1,0.051484446972608566
ACH-000181,11977753,0,0.05431230738759041
ACH-000181,123631,0,0.05135895684361458
ACH-000181,126565,0,0.04313305392861366
ACH-000181,16725726,1,0.05752406269311905
ACH-000181,2314623,0,0.03809472545981407
ACH-000181,25222038,0,0.07467149943113327
ACH-000181,25257557,1,0.05858214572072029
ACH-000181,25262965,0,0.07989434897899628
ACH-000181,300471,0,0.03710503131151199
ACH-000181,4263900,0,0.05150866135954857
ACH-000181,42642645,0,0.04766345024108887
ACH-000181,44137675,1,0.08747518807649612
ACH-000181,44819241,0,0.13032357394695282
ACH-000181,46191454,0,0.06319649517536163
ACH-000181,46943432,0,0.08292779326438904
ACH-000181,5311497,1,0.03279498964548111
ACH-000181,5327091,0,0.05224490910768509
ACH-000181,5330286,0,0.06877326965332031
ACH-000181,53394750,0,0.05682161822915077
ACH-000181,5394,0,0.05129069462418556
ACH-000181,5460769,0,0.033386971801519394
ACH-000181,56965967,0,0.0560854896903038
ACH-000181,6253,0,0.029509034007787704
ACH-000181,8249,0,0.03769134730100632
ACH-000181,9863776,1,0.0365670807659626
ACH-000181,9910224,0,0.07916001230478287
ACH-000181,9911830,0,0.05001341179013252
ACH-000181,9931953,0,0.033866267651319504
ACH-000181,9943465,0,0.06689245253801346
ACH-000183,10027278,0,0.13740821182727814
ACH-000183,10077147,0,0.15231947600841522
ACH-000183,10096043,0,0.20506328344345093
ACH-000183,10200390,0,0.1743621975183487
ACH-000183,10390396,1,0.2224089652299881
ACH-000183,11178236,0,0.11125779151916504
ACH-000183,11404337,0,0.13447849452495575
ACH-000183,11667893,0,0.22883795201778412
ACH-000183,11707110,0,0.1340065896511078
ACH-000183,11844351,0,0.17469483613967896
ACH-000183,11977753,1,0.13880795240402222
ACH-000183,123631,0,0.13738498091697693
ACH-000183,126565,0,0.11189312487840652
ACH-000183,16663089,0,0.12141945958137512
ACH-000183,16725726,1,0.1500733196735382
ACH-000183,20635522,1,0.10745794326066971
ACH-000183,2314623,0,0.1053609848022461
ACH-000183,25222038,0,0.18259599804878235
ACH-000183,25257557,1,0.14979955554008484
ACH-000183,25262965,1,0.19879619777202606
ACH-000183,300471,0,0.10282925516366959
ACH-000183,4263900,0,0.1395939141511917
ACH-000183,42642645,0,0.1306573748588562
ACH-000183,44137675,0,0.21340544521808624
ACH-000183,44819241,0,0.27240484952926636
ACH-000183,46191454,1,0.1675313264131546
ACH-000183,46943432,1,0.20034821331501007
ACH-000183,5311497,0,0.08210623264312744
ACH-000183,5327091,0,0.1381816416978836
ACH-000183,5330286,0,0.17166583240032196
ACH-000183,53394750,1,0.15033188462257385
ACH-000183,5394,0,0.13882756233215332
ACH-000183,5460769,0,0.08465263992547989
ACH-000183,56965967,0,0.14869697391986847
ACH-000183,6253,0,0.0770263522863388
ACH-000183,7251185,0,0.09334191679954529
ACH-000183,8249,1,0.1060778796672821
ACH-000183,9549184,0,0.14271317422389984
ACH-000183,9863776,0,0.09568902850151062
ACH-000183,9910224,0,0.19980621337890625
ACH-000183,9911830,0,0.1337774097919464
ACH-000183,9931953,0,0.09253587573766708
ACH-000183,9943465,0,0.1717323511838913
ACH-000186,10027278,0,0.00998341478407383
ACH-000186,10077147,0,0.010728636756539345
ACH-000186,10096043,0,0.01669836789369583
ACH-000186,10200390,0,0.01320626400411129
ACH-000186,11178236,0,0.007810281123965979
ACH-000186,11404337,0,0.00954190269112587
ACH-000186,11667893,0,0.01858501136302948
ACH-000186,11707110,0,0.01011590100824833
ACH-000186,11977753,0,0.010547427460551262
ACH-000186,123631,0,0.009889436885714531
ACH-000186,126565,0,0.008439355529844761
ACH-000186,16725726,0,0.011176623404026031
ACH-000186,2314623,0,0.007200281601399183
ACH-000186,25222038,0,0.01465081050992012
ACH-000186,25257557,0,0.011485383845865726
ACH-000186,25262965,0,0.015420027077198029
ACH-000186,300471,0,0.006941119208931923
ACH-000186,4263900,0,0.00984839629381895
ACH-000186,42642645,0,0.009167682379484177
ACH-000186,44137675,0,0.01754654198884964
ACH-000186,44819241,0,0.027578160166740417
ACH-000186,46191454,0,0.012331145815551281
ACH-000186,46943432,0,0.016252916306257248
ACH-000186,5311497,0,0.00645161047577858
ACH-000186,5327091,0,0.00997226033359766
ACH-000186,5330286,0,0.013296590186655521
ACH-000186,53394750,0,0.011032992042601109
ACH-000186,5394,0,0.009704883210361004
ACH-000186,5460769,0,0.006333677098155022
ACH-000186,56965967,0,0.010945851914584637
ACH-000186,6253,0,0.005643395707011223
ACH-000186,8249,0,0.007097423076629639
ACH-000186,9863776,0,0.006955984979867935
ACH-000186,9910224,0,0.01540076732635498
ACH-000186,9911830,0,0.009713778272271156
ACH-000186,9931953,0,0.0065111503936350346
ACH-000186,9943465,0,0.012964838184416294
ACH-000187,16725726,1,0.10970478504896164
ACH-000187,42642645,0,0.09311770647764206
ACH-000187,46191454,1,0.12101197242736816
ACH-000187,56965967,0,0.10767053812742233
ACH-000187,9910224,0,0.14891409873962402
ACH-000187,9911830,0,0.09641893953084946
ACH-000188,10027278,0,0.0385628305375576
ACH-000188,10077147,0,0.04154939949512482
ACH-000188,10096043,0,0.06346708536148071
ACH-000188,10200390,0,0.05079745873808861
ACH-000188,11178236,0,0.030178489163517952
ACH-000188,11404337,0,0.03705130144953728
ACH-000188,11667893,0,0.06967876851558685
ACH-000188,11707110,1,0.03796367719769478
ACH-000188,11977753,0,0.04007459804415703
ACH-000188,123631,1,0.03813451528549194
ACH-000188,126565,0,0.03183192387223244
ACH-000188,16725726,1,0.042573232203722
ACH-000188,2314623,0,0.02814997173845768
ACH-000188,25222038,0,0.0558692142367363
ACH-000188,25257557,1,0.04332874342799187
ACH-000188,25262965,0,0.059253353625535965
ACH-000188,300471,0,0.02719017304480076
ACH-000188,4263900,0,0.03825204819440842
ACH-000188,42642645,0,0.035355109721422195
ACH-000188,44137675,0,0.06595414876937866
ACH-000188,44819241,0,0.09949292242527008
ACH-000188,46191454,0,0.047175612300634384
ACH-000188,46943432,0,0.0617389902472496
ACH-000188,5311497,0,0.0245740357786417
ACH-000188,5327091,0,0.038609955459833145
ACH-000188,5330286,0,0.05099935084581375
ACH-000188,53394750,1,0.0423375628888607
ACH-000188,5394,0,0.03771039843559265
ACH-000188,5460769,0,0.02463662438094616
ACH-000188,56965967,0,0.041831083595752716
ACH-000188,6253,0,0.021950751543045044
ACH-000188,8249,1,0.02778824046254158
ACH-000188,9863776,0,0.027106964960694313
ACH-000188,9910224,0,0.05886589735746384
ACH-000188,9911830,0,0.037295982241630554
ACH-000188,9931953,0,0.024997590109705925
ACH-000188,9943465,0,0.04977850243449211
ACH-000189,10027278,0,0.014812459237873554
ACH-000189,10077147,0,0.015912355855107307
ACH-000189,10096043,0,0.02469407208263874
ACH-000189,10200390,0,0.01956341788172722
ACH-000189,10390396,0,0.0305549968034029
ACH-000189,11178236,0,0.011600488796830177
ACH-000189,11404337,0,0.014160439372062683
ACH-000189,11667893,0,0.027445314452052116
ACH-000189,11707110,0,0.01485884003341198
ACH-000189,11844351,1,0.019232599064707756
ACH-000189,11977753,0,0.01564497873187065
ACH-000189,123631,0,0.014673703350126743
ACH-000189,126565,0,0.012435725890100002
ACH-000189,16663089,0,0.01302135456353426
ACH-000189,16725726,0,0.016573185101151466
ACH-000189,20635522,0,0.011917307041585445
ACH-000189,2314623,0,0.01069764792919159
ACH-000189,25222038,0,0.021688058972358704
ACH-000189,25257557,0,0.017016461119055748
ACH-000189,25262965,0,0.022956088185310364
ACH-000189,300471,0,0.010313916020095348
ACH-000189,4263900,0,0.014613093808293343
ACH-000189,42642645,0,0.013607580214738846
ACH-000189,44137675,1,0.02593807689845562
ACH-000189,44819241,0,0.04056916385889053
ACH-000189,46191454,0,0.01827484741806984
ACH-000189,46943432,0,0.024040929973125458
ACH-000189,5311497,0,0.00958885345607996
ACH-000189,5327091,0,0.014795447699725628
ACH-000189,5330286,0,0.01969635672867298
ACH-000189,53394750,0,0.016361333429813385
ACH-000189,5394,0,0.014401166699826717
ACH-000189,5460769,0,0.009410779923200607
ACH-000189,56965967,0,0.016232801601290703
ACH-000189,6253,0,0.008390940725803375
ACH-000189,7251185,0,0.010625919327139854
ACH-000189,8249,0,0.010545368306338787
ACH-000189,9549184,0,0.015769731253385544
ACH-000189,9910224,0,0.02278989553451538
ACH-000189,9911830,0,0.014414303004741669
ACH-000189,9931953,0,0.009673641994595528
ACH-000189,9943465,0,0.019208036363124847
ACH-000190,10027278,0,0.05507306754589081
ACH-000190,10077147,0,0.05887049064040184
ACH-000190,10096043,0,0.08907603472471237
ACH-000190,10200390,0,0.07164859026670456
ACH-000190,10390396,0,0.10846277326345444
ACH-000190,11178236,0,0.0432540588080883
ACH-000190,11404337,0,0.052600130438804626
ACH-000190,11667893,0,0.0981309711933136
ACH-000190,11707110,1,0.05428248271346092
ACH-000190,11844351,0,0.07059331238269806
ACH-000190,11977753,0,0.05722483620047569
ACH-000190,123631,0,0.05443020537495613
ACH-000190,126565,1,0.04538517817854881
ACH-000190,16663089,0,0.04794283211231232
ACH-000190,16725726,0,0.06065361946821213
ACH-000190,20635522,0,0.044324517250061035
ACH-000190,2314623,0,0.04013238102197647
ACH-000190,25222038,0,0.07883308827877045
ACH-000190,25257557,1,0.061631202697753906
ACH-000190,25262965,0,0.08256863802671432
ACH-000190,300471,0,0.03882194682955742
ACH-000190,4263900,0,0.05429757758975029
ACH-000190,42642645,0,0.05073718726634979
ACH-000190,44137675,0,0.09309542179107666
ACH-000190,44819241,0,0.13868780434131622
ACH-000190,46191454,0,0.06696150451898575
ACH-000190,46943432,0,0.0871654525399208
ACH-000190,5311497,0,0.0348825566470623
ACH-000190,5327091,0,0.054820504039525986
ACH-000190,5330286,0,0.0722578912973404
ACH-000190,53394750,1,0.060418423265218735
ACH-000190,5394,0,0.05360468477010727
ACH-000190,5460769,0,0.03531278669834137
ACH-000190,56965967,0,0.0599265918135643
ACH-000190,6253,0,0.0314861498773098
ACH-000190,7251185,1,0.039268482476472855
ACH-000190,8249,0,0.03960968554019928
ACH-000190,9549184,1,0.0581013448536396
ACH-000190,9863776,0,0.03884157910943031
ACH-000190,9910224,0,0.08288012444972992
ACH-000190,9911830,0,0.053530335426330566
ACH-000190,9931953,0,0.03591460734605789
ACH-000190,9943465,0,0.07048419117927551
ACH-000191,10027278,0,0.11523962765932083
ACH-000191,10077147,0,0.12409656494855881
ACH-000191,10096043,0,0.1760662943124771
ACH-000191,10200390,0,0.14563199877738953
ACH-000191,11178236,0,0.09065727144479752
ACH-000191,11404337,1,0.1111183911561966
ACH-000191,11667893,0,0.1934499889612198
ACH-000191,11707110,1,0.10891705006361008
ACH-000191,11977753,0,0.11627315729856491
ACH-000191,123631,0,0.1142028421163559
ACH-000191,126565,0,0.0933871641755104
ACH-000191,16725726,0,0.12356464564800262
ACH-000191,2314623,0,0.08640847355127335
ACH-000191,25222038,0,0.15472982823848724
ACH-000191,25257557,1,0.12150851637125015
ACH-000191,25262965,0,0.1672692596912384
ACH-000191,300471,1,0.08428926020860672
ACH-000191,4263900,0,0.11544458568096161
ACH-000191,42642645,0,0.10830624401569366
ACH-000191,44137675,0,0.18176130950450897
ACH-000191,44819241,0,0.24772779643535614
ACH-000191,46191454,0,0.13949915766716003
ACH-000191,46843772,1,0.13231424987316132
ACH-000191,46943432,0,0.16969425976276398
ACH-000191,5311497,0,0.06872787326574326
ACH-000191,5327091,0,0.11637159436941147
ACH-000191,5330286,1,0.14276212453842163
ACH-000191,53394750,1,0.12498657405376434
ACH-000191,5394,1,0.11390990763902664
ACH-000191,5460769,0,0.07142587006092072
