cell_id,drug_id,label,prediction
ACH-000176,11338033,0,0.006276064086705446
ACH-000176,11373846,0,0.00523378187790513
ACH-000176,11485656,0,0.003626761492341757
ACH-000176,11617559,0,0.00015064538456499577
ACH-000176,11647372,0,0.043236441910266876
ACH-000176,11754511,0,0.0013258226681500673
ACH-000176,126941,0,0.0023700238671153784
ACH-000176,1401,0,0.007622814737260342
ACH-000176,156422,1,0.01991107687354088
ACH-000176,16720766,0,0.03179638087749481
ACH-000176,16722836,0,0.020674658939242363
ACH-000176,24785538,0,0.004079770762473345
ACH-000176,24978538,0,0.008695651777088642
ACH-000176,25195352,0,0.003886233316734433
ACH-000176,31703,0,0.0025603058747947216
ACH-000176,3796,0,0.0022293885704129934
ACH-000176,42640,0,0.05690499767661095
ACH-000176,44224160,0,0.015731187537312508
ACH-000176,44462760,1,0.03183974698185921
ACH-000176,46930998,0,0.0016718902625143528
ACH-000176,46931012,0,0.030545096844434738
ACH-000176,49806720,0,0.04588725045323372
ACH-000176,5278396,0,0.007654812186956406
ACH-000176,5280757,0,0.02028028853237629
ACH-000176,5328940,1,0.008960623294115067
ACH-000176,53302361,0,0.003654861357063055
ACH-000176,6450551,0,0.0018892742227762938
ACH-000176,66577006,0,0.045138612389564514
ACH-000176,6753378,0,0.011496665887534618
ACH-000176,6914657,0,0.009703251533210278
ACH-000176,82146,0,0.006519080139696598
ACH-000176,84691,0,0.0010328871430829167
ACH-000176,9810884,0,0.0029295664280653
ACH-000176,9858940,0,0.18064695596694946
ACH-000176,9884685,0,0.001066940720193088
ACH-000178,10109823,0,0.010390156880021095
ACH-000178,10459196,0,0.004285641014575958
ACH-000178,11152667,0,0.00017407065024599433
ACH-000178,11316960,0,0.015221851877868176
ACH-000178,11338033,0,0.0636882334947586
ACH-000178,11373846,0,0.0332196019589901
ACH-000178,11485656,0,0.0011006848653778434
ACH-000178,11617559,0,0.0005483689019456506
ACH-000178,11647372,0,0.0024650441482663155
ACH-000178,11754511,0,0.0018734729383140802
ACH-000178,126941,0,0.006611670833081007
ACH-000178,1401,0,0.0002809918951243162
ACH-000178,156422,0,0.0008095182711258531
ACH-000178,16722836,0,0.002323948545381427
ACH-000178,24785538,0,0.0049929567612707615
ACH-000178,24978538,0,0.0010781760793179274
ACH-000178,25195352,0,0.008863341994583607
ACH-000178,31703,0,0.011104949750006199
ACH-000178,3796,0,0.01470649428665638
ACH-000178,42640,0,0.042353786528110504
ACH-000178,44224160,0,0.008357880637049675
ACH-000178,44462760,0,0.0015786316944286227
ACH-000178,46930998,0,0.0010317807318642735
ACH-000178,46931012,0,0.026106441393494606
ACH-000178,49806720,0,0.010109680704772472
ACH-000178,5278396,0,0.011545703746378422
ACH-000178,5280757,0,0.126144677400589
ACH-000178,5328940,0,0.0011072461493313313
ACH-000178,53302361,0,0.0012166950618848205
ACH-000178,6450551,0,0.0011768321273848414
ACH-000178,66577006,0,0.08731404691934586
ACH-000178,6753378,0,0.0009766090661287308
ACH-000178,6914657,0,0.006611621007323265
ACH-000178,82146,0,0.27014976739883423
ACH-000178,84691,0,0.0014118858380243182
ACH-000178,9810884,0,0.013119821436703205
ACH-000178,9858940,0,0.01023977342993021
ACH-000178,9884685,0,0.00018692312005441636
ACH-000181,10109823,0,0.23878155648708344
ACH-000181,10384072,0,0.032293129712343216
ACH-000181,10459196,0,0.037000928074121475
ACH-000181,11152667,0,0.04890860244631767
ACH-000181,11316960,0,0.23274049162864685
ACH-000181,11338033,0,0.08894272148609161
ACH-000181,11373846,0,0.18561911582946777
ACH-000181,11485656,0,0.03543504700064659
ACH-000181,11617559,0,0.0223417766392231
ACH-000181,11647372,1,0.17884841561317444
ACH-000181,11754511,0,0.015941638499498367
ACH-000181,126941,0,0.07148406654596329
ACH-000181,1401,0,0.02599097415804863
ACH-000181,156422,0,0.03830571472644806
ACH-000181,16720766,0,0.30639156699180603
ACH-000181,16722836,0,0.08251025527715683
ACH-000181,24785538,0,0.07881582528352737
ACH-000181,24978538,0,0.05161967873573303
ACH-000181,25195352,0,0.08061463385820389
ACH-000181,31703,0,0.0439755879342556
ACH-000181,3796,1,0.12055499106645584
ACH-000181,42640,0,0.4225991368293762
ACH-000181,44224160,0,0.049979232251644135
ACH-000181,44462760,0,0.19193071126937866
ACH-000181,46930998,0,0.048163268715143204
ACH-000181,46931012,0,0.11343412846326828
ACH-000181,49806720,1,0.2478427290916443
ACH-000181,5278396,0,0.058595363050699234
ACH-000181,5280757,0,0.2187303751707077
ACH-000181,5328940,0,0.0853223204612732
ACH-000181,53302361,0,0.040390852838754654
ACH-000181,6450551,0,0.10257241129875183
ACH-000181,66577006,0,0.3178730309009552
ACH-000181,6753378,0,0.042340654879808426
ACH-000181,6914657,0,0.07224927842617035
ACH-000181,82146,0,0.31825295090675354
ACH-000181,84691,0,0.023866387084126472
ACH-000181,9810884,0,0.11663840711116791
ACH-000181,9858940,0,0.44147616624832153
ACH-000181,9884685,0,0.052331604063510895
ACH-000183,10109823,0,0.13081642985343933
ACH-000183,10384072,0,0.22553476691246033
ACH-000183,10459196,0,0.014414891600608826
ACH-000183,11152667,0,0.458517462015152
ACH-000183,11316960,0,0.09054780006408691
ACH-000183,11338033,0,0.30209603905677795
ACH-000183,11373846,0,0.19261297583580017
ACH-000183,11485656,0,0.39477214217185974
ACH-000183,11617559,0,0.03173128888010979
ACH-000183,11647372,0,0.10536154359579086
ACH-000183,11754511,0,0.16454944014549255
ACH-000183,126941,1,0.20902924239635468
ACH-000183,1401,1,0.3008677661418915
ACH-000183,156422,0,0.29353442788124084
ACH-000183,160355,0,0.39181920886039734
ACH-000183,16720766,0,0.1298695206642151
ACH-000183,16722836,0,0.15981236100196838
ACH-000183,24785538,0,0.3111928105354309
ACH-000183,24978538,0,0.3120751678943634
ACH-000183,25195352,0,0.14246562123298645
ACH-000183,31703,0,0.09605377912521362
ACH-000183,3796,0,0.2042432427406311
ACH-000183,387447,0,0.10184404253959656
ACH-000183,42640,0,0.28282809257507324
ACH-000183,44224160,0,0.2191753089427948
ACH-000183,44462760,0,0.08011192828416824
ACH-000183,46930998,1,0.10690287500619888
ACH-000183,46931012,0,0.09469501674175262
ACH-000183,49806720,0,0.3644675314426422
ACH-000183,49821040,0,0.09589675813913345
ACH-000183,49836027,1,0.05186566337943077
ACH-000183,5278396,0,0.2074775993824005
ACH-000183,5280757,0,0.06311291456222534
ACH-000183,5328940,0,0.352487713098526
ACH-000183,5329102,0,0.3755439519882202
ACH-000183,53302361,0,0.25494521856307983
ACH-000183,6450551,0,0.2912435829639435
ACH-000183,66577006,0,0.22086313366889954
ACH-000183,6753378,0,0.34889426827430725
ACH-000183,6914657,0,0.21073350310325623
ACH-000183,82146,0,0.0829727053642273
ACH-000183,84691,0,0.15592777729034424
ACH-000183,9810884,1,0.21982333064079285
ACH-000183,9858940,0,0.06479638814926147
ACH-000183,9884685,0,0.11354193091392517
ACH-000186,10109823,0,3.914584522135556e-05
ACH-000186,10384072,0,8.593958045821637e-05
ACH-000186,10459196,0,3.171110620314721e-06
ACH-000186,11152667,0,1.3799483895127196e-05
ACH-000186,11316960,0,0.000306579633615911
ACH-000186,11338033,0,7.418142195092514e-05
ACH-000186,11373846,0,3.1004870834294707e-05
ACH-000186,11485656,0,9.317936928709969e-06
ACH-000186,11617559,0,3.3742372806955245e-07
ACH-000186,11647372,0,3.168409602949396e-05
ACH-000186,11754511,0,4.593279300024733e-06
ACH-000186,126941,0,9.6816629593377e-06
ACH-000186,1401,0,2.2877884475747123e-05
ACH-000186,156422,0,3.1590509024681523e-05
ACH-000186,16720766,0,0.0004050896386615932
ACH-000186,16722836,0,1.5269224604708143e-05
ACH-000186,24785538,0,1.3479309927788563e-05
ACH-000186,24978538,0,1.1932962479477283e-05
ACH-000186,25195352,0,1.2138784768467303e-05
ACH-000186,31703,0,3.4027350920950994e-05
ACH-000186,3796,0,9.658857379690744e-06
ACH-000186,42640,0,0.0012954575940966606
ACH-000186,44224160,0,0.00010575711348792538
ACH-000186,44462760,0,1.0495476090000011e-05
ACH-000186,46930998,0,4.865652044827584e-06
ACH-000186,46931012,0,0.0003248899301979691
ACH-000186,49806720,0,0.00044813292333856225
ACH-000186,5278396,0,5.3218969696899876e-05
ACH-000186,5280757,0,0.00020749475515913218
ACH-000186,5328940,0,2.36142186622601e-05
ACH-000186,53302361,0,6.9241759774740785e-06
ACH-000186,6450551,0,3.712209490913665e-06
ACH-000186,66577006,0,0.0004070615104865283
ACH-000186,6753378,0,3.726498471223749e-05
ACH-000186,6914657,0,3.086306605837308e-05
ACH-000186,82146,0,0.0001501116930739954
ACH-000186,84691,0,1.0904627743002493e-05
ACH-000186,9810884,0,1.6934442101046443e-05
ACH-000186,9858940,0,0.00012899715511593968
ACH-000186,9884685,0,1.3984969200464548e-06
ACH-000187,11338033,1,0.011368464678525925
ACH-000187,11373846,1,0.013458888977766037
ACH-000187,11485656,0,0.08672666549682617
ACH-000187,11617559,0,0.002622847445309162
ACH-000187,11647372,0,0.03656235337257385
ACH-000187,11754511,1,0.01864705979824066
ACH-000187,16722836,0,0.022257201373577118
ACH-000187,25195352,0,0.01690690778195858
ACH-000187,3796,0,0.007215063087642193
ACH-000187,44224160,0,0.05745973810553551
ACH-000187,46931012,0,0.02537362277507782
ACH-000187,49806720,1,0.1861296147108078
ACH-000187,66577006,0,0.01633506268262863
ACH-000187,9810884,0,0.021462222561240196
ACH-000187,9884685,1,0.0551997609436512
ACH-000188,10109823,0,0.062177762389183044
ACH-000188,10384072,0,0.013957272283732891
ACH-000188,10459196,0,0.004452086985111237
ACH-000188,11152667,0,0.03986146301031113
ACH-000188,11316960,0,0.1559981256723404
ACH-000188,11338033,0,0.02931090258061886
ACH-000188,11373846,0,0.04346092790365219
ACH-000188,11485656,0,0.013799862004816532
ACH-000188,11617559,0,0.002532339422032237
ACH-000188,11647372,0,0.09285764396190643
ACH-000188,11754511,0,0.0029922937974333763
ACH-000188,126941,0,0.010118436068296432
ACH-000188,1401,0,0.018174050375819206
ACH-000188,156422,0,0.017954183742403984
ACH-000188,16720766,0,0.15824663639068604
ACH-000188,16722836,0,0.02106071636080742
ACH-000188,24785538,0,0.0172914806753397
ACH-000188,24978538,0,0.01757563091814518
ACH-000188,25195352,0,0.020775262266397476
ACH-000188,31703,0,0.010033940896391869
ACH-000188,3796,1,0.03001220151782036
ACH-000188,42640,0,0.2242051362991333
ACH-000188,44224160,0,0.031073419377207756
ACH-000188,44462760,0,0.13794951140880585
ACH-000188,46930998,0,0.006670479662716389
ACH-000188,46931012,0,0.06520311534404755
ACH-000188,49806720,0,0.12017390877008438
ACH-000188,5278396,0,0.012113720178604126
ACH-000188,5280757,0,0.08238879591226578
ACH-000188,5328940,0,0.024935854598879814
ACH-000188,53302361,0,0.00888846069574356
ACH-000188,6450551,0,0.032785046845674515
ACH-000188,66577006,0,0.18190893530845642
ACH-000188,6753378,0,0.017922723665833473
ACH-000188,6914657,0,0.02849830500781536
ACH-000188,82146,0,0.050637152045965195
ACH-000188,84691,0,0.004315531812608242
ACH-000188,9810884,0,0.0401809960603714
ACH-000188,9858940,0,0.377756804227829
ACH-000188,9884685,0,0.023532534018158913
ACH-000189,10109823,0,0.032936565577983856
ACH-000189,10384072,0,0.011999772861599922
ACH-000189,10459196,0,0.024210363626480103
ACH-000189,11152667,0,0.0001230230845976621
ACH-000189,11316960,0,0.06850340962409973
ACH-000189,11338033,0,0.006674047093838453
ACH-000189,11373846,0,0.01731732301414013
ACH-000189,11485656,0,0.0008513562497682869
ACH-000189,11617559,0,0.0013628450687974691
ACH-000189,11647372,0,0.01340956799685955
ACH-000189,11754511,0,0.0022142406087368727
ACH-000189,126941,0,0.01082648430019617
ACH-000189,1401,0,0.00043462219764478505
ACH-000189,156422,0,0.0017550722695887089
ACH-000189,160355,0,0.0003328167658764869
ACH-000189,16720766,0,0.044311780482530594
ACH-000189,16722836,0,0.006149292457848787
ACH-000189,24785538,0,0.00342181627638638
ACH-000189,24978538,0,0.0010860912734642625
ACH-000189,25195352,0,0.005424714647233486
ACH-000189,31703,0,0.017230402678251266
ACH-000189,3796,0,0.0031467147637158632
ACH-000189,387447,0,0.0031455636490136385
ACH-000189,42640,0,0.1774444580078125
ACH-000189,44224160,0,0.008947213180363178
ACH-000189,44462760,0,0.0037295171059668064
ACH-000189,46930998,0,0.007704055868089199
ACH-000189,46931012,0,0.04065621644258499
ACH-000189,49806720,0,0.020513929426670074
ACH-000189,49821040,0,0.05200128257274628
ACH-000189,49836027,0,0.3207831382751465
ACH-000189,5278396,0,0.02680521458387375
ACH-000189,5280757,0,0.06152390316128731
ACH-000189,5328940,0,0.002035878598690033
ACH-000189,5329102,0,0.011796761304140091
ACH-000189,53302361,0,0.0012964538764208555
ACH-000189,6450551,0,0.0011366198305040598
ACH-000189,66577006,0,0.0453224778175354
ACH-000189,6753378,0,0.0019177180947735906
ACH-000189,82146,0,0.1715010553598404
ACH-000189,84691,0,0.005671265535056591
ACH-000189,9810884,1,0.0038573765195906162
ACH-000189,9884685,0,0.0003557367599569261
ACH-000190,10109823,0,0.270483136177063
ACH-000190,10459196,0,0.05379533767700195
ACH-000190,11152667,1,0.08305487781763077
ACH-000190,11316960,0,0.16154059767723083
ACH-000190,11338033,0,0.16023340821266174
ACH-000190,11373846,0,0.12820027768611908
ACH-000190,11485656,0,0.16931918263435364
ACH-000190,11617559,0,0.03635741397738457
ACH-000190,11647372,0,0.10764160752296448
ACH-000190,11754511,0,0.13612666726112366
ACH-000190,126941,0,0.16992226243019104
ACH-000190,1401,0,0.054532092064619064
ACH-000190,156422,0,0.10219981521368027
ACH-000190,160355,0,0.16439621150493622
ACH-000190,16720766,0,0.06792215257883072
ACH-000190,16722836,0,0.08452817052602768
ACH-000190,24785538,0,0.09069444239139557
ACH-000190,24978538,0,0.05179763212800026
ACH-000190,25195352,0,0.12525127828121185
ACH-000190,31703,0,0.20229977369308472
ACH-000190,3796,0,0.07149101793766022
ACH-000190,387447,0,0.0939410999417305
ACH-000190,42640,0,0.4182007610797882
ACH-000190,44224160,0,0.2630248963832855
ACH-000190,44462760,1,0.043948784470558167
ACH-000190,46930998,0,0.07647765427827835
ACH-000190,46931012,0,0.1536266952753067
ACH-000190,49806720,0,0.36086609959602356
ACH-000190,49821040,0,0.16742929816246033
ACH-000190,49836027,1,0.09100253134965897
ACH-000190,5278396,0,0.3222803473472595
ACH-000190,5280757,0,0.11442314833402634
ACH-000190,5328940,0,0.083722785115242
ACH-000190,5329102,0,0.18772141635417938
ACH-000190,53302361,0,0.04237807169556618
ACH-000190,6450551,0,0.22874470055103302
ACH-000190,66577006,1,0.1397506147623062
ACH-000190,6753378,0,0.20022688806056976
ACH-000190,6914657,0,0.21226346492767334
ACH-000190,82146,0,0.060616716742515564
ACH-000190,84691,0,0.2594072222709656
ACH-000190,9810884,1,0.15276023745536804
ACH-000190,9858940,0,0.06530532240867615
ACH-000190,9884685,0,0.040976423770189285
ACH-000191,10109823,0,0.30755919218063354
ACH-000191,10384072,0,0.20829260349273682
ACH-000191,10459196,0,0.10651817917823792
ACH-000191,11152667,0,0.021000279113650322
ACH-000191,11316960,1,0.24403712153434753
ACH-000191,11338033,0,0.8028364181518555
ACH-000191,11373846,0,0.603787899017334
ACH-000191,11485656,0,0.13828016817569733
ACH-000191,11617559,0,0.06403743475675583
ACH-000191,11647372,0,0.08264709264039993
ACH-000191,11754511,0,0.1402251124382019
ACH-000191,126941,0,0.38577327132225037
ACH-000191,1401,0,0.026591582223773003
ACH-000191,156422,0,0.06937973946332932
ACH-000191,16722836,0,0.0995316132903099
ACH-000191,24785538,0,0.2481217384338379
ACH-000191,24978538,0,0.089798204600811
ACH-000191,25195352,0,0.3851385712623596
ACH-000191,31703,0,0.28309276700019836
ACH-000191,3796,0,0.5917044281959534
ACH-000191,42640,0,0.3888438642024994
ACH-000191,44224160,0,0.3220285475254059
ACH-000191,44462760,1,0.06243382766842842
ACH-000191,46930998,1,0.0471847765147686
ACH-000191,46931012,0,0.40526798367500305
ACH-000191,49806720,0,0.31215283274650574
ACH-000191,5278396,0,0.3174161911010742
ACH-000191,5280757,0,0.6087960600852966
ACH-000191,5328940,1,0.06403262168169022
ACH-000191,53302361,0,0.09286865592002869
ACH-000191,6450551,0,0.175846666097641
ACH-000191,66577006,0,0.5759340524673462
ACH-000191,6753378,0,0.09478084743022919
ACH-000191,6914657,0,0.33646106719970703
ACH-000191,82146,0,0.545369029045105
ACH-000191,84691,1,0.09870689362287521
ACH-000191,9810884,0,0.5205666422843933
ACH-000191,9858940,0,0.16270042955875397
ACH-000191,9884685,0,0.020069504156708717
ACH-000196,10109823,0,0.05381730943918228
ACH-000196,11338033,0,0.014793314039707184
ACH-000196,11373846,0,0.06935672461986542
ACH-000196,11485656,0,0.026082588359713554
ACH-000196,11617559,0,0.02492852695286274
ACH-000196,11647372,0,0.0411585234105587
ACH-000196,11754511,0,0.013147063553333282
ACH-000196,160355,0,0.10482700914144516
ACH-000196,16722836,0,0.05018353462219238
ACH-000196,24785538,0,0.06523456424474716
ACH-000196,25195352,0,0.015358136035501957
ACH-000196,31703,0,0.014741822145879269
ACH-000196,3796,0,0.023879339918494225
ACH-000196,387447,0,0.03094729781150818
ACH-000196,42640,0,0.14580082893371582
ACH-000196,44224160,0,0.01707136631011963
ACH-000196,46931012,0,0.01802482083439827
ACH-000196,49806720,1,0.08468465507030487
ACH-000196,49821040,0,0.02219025418162346
ACH-000196,49836027,0,0.09920361638069153
ACH-000196,5280757,0,0.017780888825654984
ACH-000196,5329102,0,0.07903929054737091
ACH-000196,53302361,0,0.06013479828834534
ACH-000196,66577006,0,0.05210753157734871
ACH-000196,6753378,0,0.032185282558202744
ACH-000196,82146,0,0.05068401247262955
ACH-000196,9810884,1,0.015524310059845448
ACH-000196,9884685,0,0.030093513429164886
ACH-000197,10109823,0,0.005586334969848394
ACH-000197,11338033,0,0.008912600576877594
ACH-000197,11373846,0,0.01928313635289669
ACH-000197,11485656,0,0.0012740871170535684
ACH-000197,11617559,0,0.0003814187948592007
ACH-000197,11647372,0,0.002885917667299509
ACH-000197,11754511,0,0.0006768861203454435
ACH-000197,160355,0,0.0007394879939965904
ACH-000197,16722836,0,0.0026038193609565496
ACH-000197,24785538,0,0.007620846386998892
ACH-000197,25195352,0,0.002762311603873968
ACH-000197,31703,0,0.0026547228917479515
ACH-000197,3796,0,0.006502227392047644
