cell_id,drug_id,label,prediction
ACH-000359,159324,0,0.07817501574754715
ACH-000359,16747388,0,0.010290379635989666
ACH-000359,176167,0,0.1620536595582962
ACH-000359,23725625,0,0.05641699582338333
ACH-000359,2375,0,0.03307216614484787
ACH-000359,24180719,0,0.014583591371774673
ACH-000359,24889392,0,0.10975760966539383
ACH-000359,25124816,0,0.24695049226284027
ACH-000359,25126798,0,0.036721084266901016
ACH-000359,2733526,0,0.010240773670375347
ACH-000359,3463933,0,0.04684283956885338
ACH-000359,36462,0,0.08543931692838669
ACH-000359,446378,0,0.06265401095151901
ACH-000359,447912,0,0.017192799597978592
ACH-000359,448013,1,0.10384728014469147
ACH-000359,5113032,0,0.03699733316898346
ACH-000359,5208,1,0.12149474769830704
ACH-000359,521106,0,0.025067724287509918
ACH-000359,5311,0,0.012625513598322868
ACH-000359,53340664,0,0.026973634958267212
ACH-000359,5459322,0,0.024129636585712433
ACH-000359,560326,0,0.08787911385297775
ACH-000359,644241,0,0.02208760939538479
ACH-000359,6505803,0,0.15097728371620178
ACH-000359,6918289,0,0.17954181134700775
ACH-000359,6918848,0,0.05087454617023468
ACH-000359,9813758,0,0.015557371079921722
ACH-000359,9826528,0,0.16996844112873077
ACH-000360,10184653,1,0.07786374539136887
ACH-000360,10341154,1,0.053316518664360046
ACH-000360,104842,0,0.024184441193938255
ACH-000360,23725625,0,0.08341512084007263
ACH-000360,24180719,1,0.08243397623300552
ACH-000360,2726824,0,0.04463546723127365
ACH-000360,2733526,0,0.03557832911610603
ACH-000360,5311,0,0.019064031541347504
ACH-000360,57339144,0,0.05030437186360359
ACH-000360,644241,0,0.08558592200279236
ACH-000360,6505803,0,0.09926053881645203
ACH-000360,6918289,0,0.10705940425395966
ACH-000360,85668777,0,0.039123762398958206
ACH-000360,9826528,0,0.1076272577047348
ACH-000361,10113978,0,0.008871577680110931
ACH-000361,10184653,0,0.013189551420509815
ACH-000361,10341154,0,0.025421442463994026
ACH-000361,10451420,0,0.010070192627608776
ACH-000361,104842,0,0.022207533940672874
ACH-000361,11713159,0,0.005600861273705959
ACH-000361,159324,1,0.056843917816877365
ACH-000361,16747388,0,0.007825679145753384
ACH-000361,176167,0,0.1270931214094162
ACH-000361,23725625,0,0.041633203625679016
ACH-000361,2375,0,0.024051789194345474
ACH-000361,24180719,1,0.011355760507285595
ACH-000361,24889392,0,0.08606985956430435
ACH-000361,25124816,0,0.2099606841802597
ACH-000361,25126798,0,0.027058297768235207
ACH-000361,2726824,1,0.03414271026849747
ACH-000361,2733526,0,0.007398537360131741
ACH-000361,3463933,0,0.03411472961306572
ACH-000361,36462,0,0.06084579974412918
ACH-000361,446378,0,0.04386991262435913
ACH-000361,447912,0,0.012281405739486217
ACH-000361,448013,0,0.06830278038978577
ACH-000361,5113032,0,0.025988029316067696
ACH-000361,5208,0,0.08582852780818939
ACH-000361,521106,0,0.01822235807776451
ACH-000361,5311,0,0.008584552444517612
ACH-000361,53340664,0,0.01989695243537426
ACH-000361,5459322,0,0.017511863261461258
ACH-000361,560326,0,0.06644280254840851
ACH-000361,57339144,0,0.019115841016173363
ACH-000361,644241,0,0.016278613358736038
ACH-000361,6505803,0,0.12178021669387817
ACH-000361,6918289,0,0.14858390390872955
ACH-000361,6918848,0,0.03252197429537773
ACH-000361,85668777,0,0.0071769761852920055
ACH-000361,9813758,0,0.011503984220325947
ACH-000361,9826528,0,0.13817758858203888
ACH-000362,10113978,1,0.8051144480705261
ACH-000362,10172943,1,0.5452233552932739
ACH-000362,10184653,0,0.8025701642036438
ACH-000362,10341154,0,0.3260310888290405
ACH-000362,10451420,1,0.45052140951156616
ACH-000362,104842,0,0.1427382528781891
ACH-000362,11626927,1,0.8258097171783447
ACH-000362,11713159,1,0.8473427295684814
ACH-000362,159324,0,0.31846216320991516
ACH-000362,16747388,1,0.8323115110397339
ACH-000362,16760646,0,0.14522653818130493
ACH-000362,176167,1,0.28016144037246704
ACH-000362,216239,1,0.5241400599479675
ACH-000362,23725625,0,0.3734714388847351
ACH-000362,2375,0,0.62293541431427
ACH-000362,24180719,0,0.8575001955032349
ACH-000362,24889392,1,0.4366213083267212
ACH-000362,25124816,0,0.5716416239738464
ACH-000362,25126798,1,0.7192909121513367
ACH-000362,2726824,0,0.20494124293327332
ACH-000362,2733526,0,0.683676540851593
ACH-000362,3463933,0,0.5350490808486938
ACH-000362,36462,0,0.2921721339225769
ACH-000362,4261,0,0.32239580154418945
ACH-000362,446378,0,0.2109137624502182
ACH-000362,447912,1,0.5388959050178528
ACH-000362,448013,0,0.1794222742319107
ACH-000362,46844147,1,0.4935469329357147
ACH-000362,5113032,0,0.29436105489730835
ACH-000362,5208,0,0.20201584696769714
ACH-000362,521106,0,0.6284617185592651
ACH-000362,5311,1,0.2572510540485382
ACH-000362,53340664,1,0.6223856806755066
ACH-000362,5384616,0,0.7635756134986877
ACH-000362,5459322,0,0.5176028609275818
ACH-000362,560326,0,0.2815537452697754
ACH-000362,57339144,1,0.3978828191757202
ACH-000362,644241,0,0.751578152179718
ACH-000362,6505803,0,0.3205963969230652
ACH-000362,6918289,0,0.3002023696899414
ACH-000362,6918848,1,0.12690085172653198
ACH-000362,85668777,0,0.7547898888587952
ACH-000362,9813758,1,0.7463321685791016
ACH-000362,9826308,0,0.686151385307312
ACH-000362,9826528,0,0.28243353962898254
ACH-000363,10113978,0,0.17335030436515808
ACH-000363,10172943,0,0.05863320082426071
ACH-000363,10184653,0,0.22309158742427826
ACH-000363,10341154,0,0.02683291770517826
ACH-000363,10451420,1,0.026528935879468918
ACH-000363,104842,0,0.011120781302452087
ACH-000363,11626927,0,0.27428194880485535
ACH-000363,11713159,0,0.23311787843704224
ACH-000363,159324,0,0.032645851373672485
ACH-000363,16747388,0,0.22260819375514984
ACH-000363,16760646,0,0.01388055644929409
ACH-000363,176167,0,0.03801242634654045
ACH-000363,216239,0,0.048383086919784546
ACH-000363,23725625,0,0.03779194876551628
ACH-000363,2375,0,0.0810726135969162
ACH-000363,24180719,0,0.3591402471065521
ACH-000363,24889392,1,0.06277916580438614
ACH-000363,25124816,0,0.11411082744598389
ACH-000363,25126798,0,0.144770085811615
ACH-000363,2726824,0,0.01886800490319729
ACH-000363,2733526,0,0.059991590678691864
ACH-000363,3463933,0,0.05484334006905556
ACH-000363,36462,0,0.029935505241155624
ACH-000363,4261,0,0.04081061854958534
ACH-000363,446378,0,0.018405813723802567
ACH-000363,447912,1,0.036856260150671005
ACH-000363,448013,0,0.019322140142321587
ACH-000363,46844147,1,0.05556393414735794
ACH-000363,5113032,1,0.0230217557400465
ACH-000363,5208,0,0.02346871793270111
ACH-000363,521106,0,0.06381982564926147
ACH-000363,5311,0,0.012631602585315704
ACH-000363,53340664,0,0.08607852458953857
ACH-000363,5384616,0,0.22322967648506165
ACH-000363,5459322,0,0.04558296501636505
ACH-000363,560326,0,0.028909601271152496
ACH-000363,57339144,0,0.029260624200105667
ACH-000363,644241,0,0.1572190225124359
ACH-000363,6505803,0,0.03924601897597313
ACH-000363,6918289,0,0.03949451074004173
ACH-000363,6918848,0,0.011475345119833946
ACH-000363,9813758,1,0.11261601001024246
ACH-000363,9826308,0,0.08385292440652847
ACH-000363,9826528,0,0.039311185479164124
ACH-000364,10113978,0,0.005926864687353373
ACH-000364,10184653,0,0.008960305713117123
ACH-000364,10341154,0,0.014788687229156494
ACH-000364,10451420,0,0.006243341602385044
ACH-000364,104842,0,0.01047905907034874
ACH-000364,11713159,0,0.0039126151241362095
ACH-000364,159324,0,0.03337617591023445
ACH-000364,16747388,0,0.005479149520397186
ACH-000364,176167,0,0.07135175913572311
ACH-000364,23725625,0,0.025876492261886597
ACH-000364,2375,0,0.015383965335786343
ACH-000364,24889392,0,0.056562621146440506
ACH-000364,25124816,0,0.1500091701745987
ACH-000364,25126798,0,0.01829790696501732
ACH-000364,2726824,0,0.018688451498746872
ACH-000364,2733526,0,0.004786575213074684
ACH-000364,3463933,0,0.021097537130117416
ACH-000364,36462,0,0.034270670264959335
ACH-000364,446378,0,0.02161518670618534
ACH-000364,447912,0,0.007536669727414846
ACH-000364,448013,0,0.03331892564892769
ACH-000364,5113032,0,0.015008782967925072
ACH-000364,5208,0,0.04300393536686897
ACH-000364,521106,0,0.011537156999111176
ACH-000364,5311,0,0.00446848152205348
ACH-000364,53340664,0,0.013025455176830292
ACH-000364,5459322,0,0.010855684988200665
ACH-000364,560326,0,0.036481376737356186
ACH-000364,57339144,0,0.011753985658288002
ACH-000364,644241,0,0.010946693830192089
ACH-000364,6918289,0,0.08530187606811523
ACH-000364,6918848,0,0.01567053236067295
ACH-000364,85668777,0,0.004796912427991629
ACH-000364,9813758,0,0.007519436068832874
ACH-000365,10113978,0,0.38254642486572266
ACH-000365,10172943,1,0.28566205501556396
ACH-000365,10184653,0,0.396084725856781
ACH-000365,10341154,1,0.17075714468955994
ACH-000365,10451420,1,0.1747536063194275
ACH-000365,104842,0,0.0796629786491394
ACH-000365,11626927,1,0.4426738917827606
ACH-000365,11713159,0,0.372075617313385
ACH-000365,159324,0,0.19668450951576233
ACH-000365,16747388,0,0.415060430765152
ACH-000365,16760646,0,0.09194716811180115
ACH-000365,176167,0,0.2116929143667221
ACH-000365,216239,0,0.2639555335044861
ACH-000365,23725625,0,0.22869530320167542
ACH-000365,2375,1,0.29235076904296875
ACH-000365,24180719,0,0.4879758954048157
ACH-000365,24889392,1,0.2770446836948395
ACH-000365,25124816,1,0.38943707942962646
ACH-000365,25126798,1,0.3572569191455841
ACH-000365,2726824,0,0.12209721654653549
ACH-000365,2733526,0,0.21746894717216492
ACH-000365,3463933,0,0.2727337181568146
ACH-000365,36462,0,0.17789214849472046
ACH-000365,4261,0,0.22115279734134674
ACH-000365,446378,0,0.12313294410705566
ACH-000365,447912,0,0.20898954570293427
ACH-000365,448013,0,0.12171562761068344
ACH-000365,46844147,1,0.2767673432826996
ACH-000365,5113032,1,0.15513475239276886
ACH-000365,5208,0,0.1470303237438202
ACH-000365,521106,1,0.2803844213485718
ACH-000365,5311,0,0.09406938403844833
ACH-000365,53340664,1,0.28925490379333496
ACH-000365,5384616,1,0.4266801178455353
ACH-000365,5459322,0,0.23821662366390228
ACH-000365,560326,0,0.1767585277557373
ACH-000365,57339144,1,0.19189193844795227
ACH-000365,644241,0,0.3543665111064911
ACH-000365,6505803,0,0.21108564734458923
ACH-000365,6918289,0,0.21173879504203796
ACH-000365,6918848,1,0.0812218189239502
ACH-000365,85668777,0,0.27532655000686646
ACH-000365,9813758,1,0.331301748752594
ACH-000365,9826308,0,0.30948999524116516
ACH-000365,9826528,0,0.22212450206279755
ACH-000366,10113978,1,0.02602645754814148
ACH-000366,10172943,0,0.08711758255958557
ACH-000366,10184653,0,0.03806043788790703
ACH-000366,10341154,0,0.07239513099193573
ACH-000366,10451420,0,0.02970827743411064
ACH-000366,104842,0,0.05597861111164093
ACH-000366,11626927,0,0.04092461243271828
ACH-000366,11713159,0,0.017012152820825577
ACH-000366,16747388,0,0.023573553189635277
ACH-000366,16760646,0,0.09747117757797241
ACH-000366,176167,0,0.2219003289937973
ACH-000366,216239,0,0.07696478068828583
ACH-000366,23725625,0,0.10535381734371185
ACH-000366,2375,0,0.06843313574790955
ACH-000366,24889392,0,0.17583957314491272
ACH-000366,25124816,0,0.34248337149620056
ACH-000366,25126798,0,0.07622464001178741
ACH-000366,2726824,0,0.08641577512025833
ACH-000366,2733526,0,0.022063134238123894
ACH-000366,3463933,0,0.09617993235588074
ACH-000366,36462,0,0.13278037309646606
ACH-000366,4261,0,0.16664904356002808
ACH-000366,446378,0,0.09736715257167816
ACH-000366,447912,0,0.036568474024534225
ACH-000366,448013,0,0.12960433959960938
ACH-000366,46844147,0,0.13081997632980347
ACH-000366,5113032,0,0.07321532070636749
ACH-000366,5208,0,0.15648745000362396
ACH-000366,521106,0,0.052819255739450455
ACH-000366,5311,0,0.026191141456365585
ACH-000366,53340664,0,0.057200293987989426
ACH-000366,5384616,0,0.14226891100406647
ACH-000366,5459322,0,0.050895873457193375
ACH-000366,560326,0,0.1370391994714737
ACH-000366,57339144,0,0.054784923791885376
ACH-000366,644241,0,0.047142162919044495
ACH-000366,6918289,0,0.2257755696773529
ACH-000366,6918848,0,0.0703267753124237
ACH-000366,85668777,1,0.020860454067587852
ACH-000366,9813758,0,0.03301699087023735
ACH-000366,9826308,0,0.05402539670467377
ACH-000369,10184653,1,0.7195532917976379
ACH-000369,10341154,1,0.3980364203453064
ACH-000369,104842,0,0.23557989299297333
ACH-000369,23725625,1,0.4444536864757538
ACH-000369,24180719,1,0.7722338438034058
ACH-000369,2726824,0,0.3263946771621704
ACH-000369,2733526,0,0.5883974432945251
ACH-000369,5311,1,0.3257101774215698
ACH-000369,57339144,0,0.44800716638565063
ACH-000369,644241,1,0.6617788672447205
ACH-000369,6505803,0,0.4033052921295166
ACH-000369,6918289,0,0.38341113924980164
ACH-000369,85668777,0,0.65240478515625
ACH-000369,9826528,0,0.39092886447906494
ACH-000371,10113978,0,0.2554822862148285
ACH-000371,10172943,0,0.07932222634553909
ACH-000371,10184653,0,0.31321287155151367
ACH-000371,10341154,0,0.03416550159454346
ACH-000371,10451420,1,0.03727166727185249
ACH-000371,104842,0,0.013872398994863033
ACH-000371,11626927,1,0.37787026166915894
ACH-000371,11713159,0,0.36429786682128906
ACH-000371,159324,0,0.04032521694898605
ACH-000371,16747388,1,0.3305189609527588
ACH-000371,16760646,0,0.016185512766242027
ACH-000371,176167,1,0.04302243888378143
ACH-000371,216239,0,0.06204797327518463
ACH-000371,23725625,0,0.047747839242219925
ACH-000371,2375,0,0.10874461382627487
ACH-000371,24180719,0,0.49129289388656616
ACH-000371,24889392,0,0.07706613093614578
ACH-000371,25124816,0,0.13298340141773224
ACH-000371,25126798,0,0.2025633007287979
ACH-000371,2726824,0,0.02272791787981987
ACH-000371,2733526,0,0.0957542434334755
ACH-000371,3463933,0,0.07288775593042374
ACH-000371,36462,0,0.03726508840918541
ACH-000371,4261,0,0.0476786270737648
ACH-000371,446378,0,0.023198528215289116
ACH-000371,447912,0,0.053671784698963165
ACH-000371,448013,0,0.02267574891448021
ACH-000371,46844147,1,0.07010366767644882
ACH-000371,5113032,0,0.029536506161093712
ACH-000371,5208,0,0.02803134359419346
ACH-000371,521106,0,0.09227600693702698
ACH-000371,5311,0,0.017639365047216415
ACH-000371,53340664,1,0.11494909971952438
ACH-000371,5384616,0,0.28957149386405945
ACH-000371,5459322,0,0.06224142014980316
ACH-000371,560326,0,0.0352332703769207
ACH-000371,57339144,0,0.03925548866391182
ACH-000371,644241,0,0.22395378351211548
ACH-000371,6505803,0,0.047807224094867706
ACH-000371,6918289,0,0.04538796842098236
ACH-000371,6918848,0,0.013778014108538628
ACH-000371,85668777,0,0.16731218993663788
ACH-000371,9813758,1,0.17194409668445587
ACH-000371,9826308,0,0.12354796379804611
ACH-000371,9826528,0,0.046157531440258026
ACH-000372,10113978,0,0.46568503975868225
ACH-000372,10184653,0,0.5160800218582153
ACH-000372,10341154,0,0.07032182812690735
ACH-000372,10451420,1,0.08866475522518158
ACH-000372,104842,0,0.027899622917175293
ACH-000372,11713159,0,0.5857371687889099
ACH-000372,159324,0,0.07693970203399658
ACH-000372,16747388,0,0.5458096265792847
ACH-000372,176167,1,0.0778617188334465
ACH-000372,23725625,0,0.0929083451628685
ACH-000372,2375,1,0.2162812352180481
ACH-000372,24180719,0,0.6667218208312988
ACH-000372,24889392,1,0.14335700869560242
ACH-000372,25124816,0,0.23519419133663177
ACH-000372,25126798,1,0.37058302760124207
ACH-000372,2726824,0,0.04300250858068466
ACH-000372,2733526,0,0.22312715649604797
ACH-000372,3463933,0,0.15223447978496552
ACH-000372,36462,0,0.07246984541416168
ACH-000372,446378,0,0.04545135796070099
ACH-000372,447912,1,0.12748391926288605
ACH-000372,448013,0,0.041557252407073975
ACH-000372,5113032,1,0.0591399148106575
ACH-000372,5208,0,0.053049664944410324
ACH-000372,521106,0,0.19860859215259552
ACH-000372,5311,0,0.04046950861811638
ACH-000372,53340664,0,0.2303488850593567
ACH-000372,5459322,0,0.13478995859622955
ACH-000372,560326,1,0.06924987584352493
ACH-000372,57339144,1,0.08352534472942352
ACH-000372,644241,0,0.410193532705307
ACH-000372,6505803,0,0.08734717220067978
ACH-000372,6918289,0,0.08333592861890793
ACH-000372,6918848,0,0.02650611288845539
ACH-000372,85668777,0,0.3544958829879761
ACH-000372,9813758,1,0.352617084980011
ACH-000372,9826528,0,0.08184192329645157
ACH-000373,10172943,0,0.34972360730171204
ACH-000373,104842,0,0.09999953955411911
ACH-000373,11626927,0,0.5765195488929749
ACH-000373,16760646,0,0.11063490808010101
ACH-000373,216239,0,0.3286110758781433
ACH-000373,24180719,0,0.6125644445419312
ACH-000373,2726824,0,0.14929333329200745
ACH-000373,2733526,0,0.3153958320617676
ACH-000373,4261,0,0.26644861698150635
ACH-000373,46844147,0,0.3396743834018707
ACH-000373,5384616,0,0.5187209844589233
ACH-000373,57339144,0,0.2426937371492386
ACH-000373,6505803,0,0.24566969275474548
ACH-000373,85668777,0,0.39485621452331543
ACH-000373,9826308,0,0.4026200771331787
ACH-000373,9826528,1,0.2507338225841522
ACH-000374,10113978,0,0.0036144244950264692
ACH-000374,10184653,1,0.005451205652207136
ACH-000374,10341154,0,0.008537163026630878
ACH-000374,10451420,0,0.003739528590813279
ACH-000374,104842,0,0.005471051204949617
ACH-000374,11713159,0,0.002307920018211007
ACH-000374,159324,0,0.01813206635415554
ACH-000374,16747388,0,0.003209833288565278
ACH-000374,176167,0,0.041500844061374664
ACH-000374,23725625,0,0.015391349792480469
ACH-000374,2375,0,0.009374218061566353
ACH-000374,24180719,0,0.0046591684222221375
ACH-000374,24889392,0,0.03342553973197937
ACH-000374,25124816,0,0.09293792396783829
ACH-000374,25126798,0,0.011318950913846493
ACH-000374,2726824,0,0.009795964695513248
ACH-000374,2733526,0,0.0029120594263076782
ACH-000374,3463933,1,0.0125218341127038
ACH-000374,36462,0,0.018561355769634247
ACH-000374,447912,0,0.004572496749460697
ACH-000374,448013,0,0.018540814518928528
ACH-000374,5113032,0,0.008432475849986076
ACH-000374,5208,0,0.024982398375868797
ACH-000374,521106,0,0.007029656786471605
ACH-000374,5311,0,0.0024175099097192287
ACH-000374,53340664,0,0.007947699166834354
