cell_id,drug_id,label,prediction
ACH-000162,11960529,0,0.7536512613296509
ACH-000162,16095342,1,0.8330758213996887
ACH-000162,176870,1,0.2922644019126892
ACH-000162,208908,0,0.3011363744735718
ACH-000162,216326,0,0.285062313079834
ACH-000162,24776445,0,0.29193952679634094
ACH-000162,24825971,1,0.7448322772979736
ACH-000162,24826799,1,0.855553150177002
ACH-000162,3005532,0,0.4130120277404785
ACH-000162,44182295,0,0.5531135201454163
ACH-000162,44450571,0,0.3447936177253723
ACH-000162,4993,0,0.8637785911560059
ACH-000162,51371303,0,0.6366057991981506
ACH-000162,5291,1,0.7930881977081299
ACH-000162,5494449,1,0.8846853971481323
ACH-000162,56962337,0,0.3644188940525055
ACH-000162,637858,0,0.2764962911605835
ACH-000162,644215,1,0.48066213726997375
ACH-000162,65110,0,0.3217333257198334
ACH-000162,71271629,1,0.3781570494174957
ACH-000162,76044,1,0.28565117716789246
ACH-000162,9907093,1,0.2705937623977661
ACH-000162,9914412,0,0.5890687704086304
ACH-000162,9938202,0,0.30043119192123413
ACH-000168,10196499,0,0.23631559312343597
ACH-000168,11282283,0,0.10017924755811691
ACH-000168,11364421,0,0.20024749636650085
ACH-000168,11455910,0,0.07559283822774887
ACH-000168,11493598,0,0.2630530297756195
ACH-000168,11609586,0,0.06067587062716484
ACH-000168,11626560,0,0.1486908346414566
ACH-000168,11640390,0,0.21777111291885376
ACH-000168,11960529,1,0.1899288296699524
ACH-000168,16095342,0,0.3781898617744446
ACH-000168,176870,0,0.07052402943372726
ACH-000168,208908,0,0.06461536139249802
ACH-000168,216326,0,0.061903730034828186
ACH-000168,24756910,0,0.11275580525398254
ACH-000168,24776445,1,0.06188500300049782
ACH-000168,24825971,0,0.14381875097751617
ACH-000168,24826799,0,0.41641363501548767
ACH-000168,25022668,0,0.17288480699062347
ACH-000168,25102847,0,0.23392193019390106
ACH-000168,3005532,0,0.07282378524541855
ACH-000168,3385,1,0.11391200870275497
ACH-000168,44182295,1,0.12814033031463623
ACH-000168,44450571,0,0.07159368693828583
ACH-000168,46224516,0,0.15200723707675934
ACH-000168,4993,0,0.45279672741889954
ACH-000168,51371303,0,0.1504501849412918
ACH-000168,5289247,1,0.055935125797986984
ACH-000168,5291,0,0.25288283824920654
ACH-000168,5494449,0,0.5006569027900696
ACH-000168,56962337,0,0.07264600694179535
ACH-000168,60750,0,0.0718609169125557
ACH-000168,637858,0,0.059080589562654495
ACH-000168,644215,0,0.08154033869504929
ACH-000168,6445533,0,0.1788090467453003
ACH-000168,65110,0,0.05668032169342041
ACH-000168,6852167,1,0.0754951685667038
ACH-000168,704473,0,0.09692693501710892
ACH-000168,71271629,1,0.057026125490665436
ACH-000168,76044,0,0.057421207427978516
ACH-000168,9874913,0,0.08791514486074448
ACH-000168,9903786,1,0.1321636587381363
ACH-000168,9907093,0,0.07341337949037552
ACH-000168,9914412,0,0.11276650428771973
ACH-000168,9938202,0,0.06725234538316727
ACH-000169,10196499,0,0.007767721079289913
ACH-000169,11282283,0,0.0136873135343194
ACH-000169,11455910,0,0.030878178775310516
ACH-000169,11493598,0,0.008392401039600372
ACH-000169,11609586,0,0.042838674038648605
ACH-000169,11640390,1,0.009746666066348553
ACH-000169,24756910,0,0.01182716153562069
ACH-000169,24826799,0,0.03430604562163353
ACH-000169,25022668,0,0.008825312368571758
ACH-000169,25102847,0,0.015875251963734627
ACH-000169,3005532,0,0.03186655417084694
ACH-000169,3385,0,0.03297422453761101
ACH-000169,46224516,0,0.01852474734187126
ACH-000169,51371303,0,0.025283632799983025
ACH-000169,5289247,0,0.05277179926633835
ACH-000169,56962337,0,0.04556376114487648
ACH-000169,60750,0,0.02494989149272442
ACH-000169,637858,1,0.04486438259482384
ACH-000169,6445533,0,0.011012210510671139
ACH-000169,6852167,0,0.07887875288724899
ACH-000169,704473,0,0.013958768919110298
ACH-000169,71271629,0,0.017344169318675995
ACH-000169,9874913,0,0.0636759027838707
ACH-000169,9903786,0,0.028267651796340942
ACH-000169,9938202,0,0.050993070006370544
ACH-000171,10196499,1,0.006846915930509567
ACH-000171,11282283,0,0.012008141726255417
ACH-000171,11455910,0,0.027506288141012192
ACH-000171,11493598,0,0.007189252879470587
ACH-000171,11609586,0,0.03837508708238602
ACH-000171,11640390,0,0.008600706234574318
ACH-000171,11960529,0,0.009548363275825977
ACH-000171,216326,0,0.0416916161775589
ACH-000171,24756910,0,0.010248699225485325
ACH-000171,24776445,0,0.04078824445605278
ACH-000171,24826799,0,0.02943989634513855
ACH-000171,25022668,0,0.0077805728651583195
ACH-000171,25102847,0,0.013506831601262093
ACH-000171,3005532,0,0.028520822525024414
ACH-000171,3385,0,0.028196770697832108
ACH-000171,44182295,0,0.03799666836857796
ACH-000171,44450571,0,0.04236625134944916
ACH-000171,46224516,0,0.01628124713897705
ACH-000171,51371303,0,0.022118084132671356
ACH-000171,5289247,0,0.04659036546945572
ACH-000171,56962337,0,0.04098650813102722
ACH-000171,60750,0,0.02248503640294075
ACH-000171,637858,0,0.04031805694103241
ACH-000171,6445533,0,0.009863226674497128
ACH-000171,65110,0,0.025024915114045143
ACH-000171,6852167,0,0.07033568620681763
ACH-000171,704473,0,0.011872812174260616
ACH-000171,71271629,0,0.015505225397646427
ACH-000171,9874913,0,0.05607973039150238
ACH-000171,9903786,0,0.02416240982711315
ACH-000171,9914412,0,0.010546905919909477
ACH-000171,9938202,0,0.04553172364830971
ACH-000174,10196499,0,0.02471126988530159
ACH-000174,11282283,0,0.04593193531036377
ACH-000174,11455910,0,0.10153462737798691
ACH-000174,11493598,0,0.024790233001112938
ACH-000174,11609586,0,0.13446517288684845
ACH-000174,11640390,0,0.03135162591934204
ACH-000174,11960529,1,0.03552285209298134
ACH-000174,216326,1,0.14952564239501953
ACH-000174,24756910,0,0.03960109129548073
ACH-000174,24776445,0,0.13829405605793
ACH-000174,24826799,0,0.08529491722583771
ACH-000174,25022668,0,0.029080985113978386
ACH-000174,25102847,0,0.04753042757511139
ACH-000174,3005532,1,0.10720635950565338
ACH-000174,3385,0,0.09657697379589081
ACH-000174,44182295,1,0.12902836501598358
ACH-000174,44450571,0,0.14553366601467133
ACH-000174,46224516,0,0.0604843832552433
ACH-000174,51371303,0,0.08005587011575699
ACH-000174,5289247,0,0.1517619490623474
ACH-000174,56962337,0,0.1512121558189392
ACH-000174,60750,0,0.08857344835996628
ACH-000174,637858,1,0.1394716203212738
ACH-000174,6445533,0,0.03660035878419876
ACH-000174,65110,0,0.09840253740549088
ACH-000174,6852167,0,0.20418423414230347
ACH-000174,704473,0,0.044459085911512375
ACH-000174,71271629,1,0.06036661937832832
ACH-000174,9874913,0,0.1806076169013977
ACH-000174,9903786,0,0.08745291829109192
ACH-000174,9914412,0,0.04212703928351402
ACH-000174,9938202,0,0.15496285259723663
ACH-000176,10196499,0,0.0051751150749623775
ACH-000176,11282283,0,0.009094846434891224
ACH-000176,11455910,0,0.02063838765025139
ACH-000176,11493598,0,0.005549574736505747
ACH-000176,11609586,0,0.02885083295404911
ACH-000176,11640390,0,0.00647306302562356
ACH-000176,11960529,0,0.007384180091321468
ACH-000176,216326,0,0.03141295909881592
ACH-000176,24756910,0,0.007853848859667778
ACH-000176,24776445,0,0.030712367966771126
ACH-000176,24826799,0,0.023595299571752548
ACH-000176,25022668,0,0.005886155646294355
ACH-000176,25102847,0,0.010441429913043976
ACH-000176,3005532,0,0.021390197798609734
ACH-000176,3385,0,0.021906796842813492
ACH-000176,44182295,0,0.028699614107608795
ACH-000176,44450571,0,0.03222087770700455
ACH-000176,46224516,0,0.012326076626777649
ACH-000176,51371303,0,0.01679767668247223
ACH-000176,5289247,0,0.03561581298708916
ACH-000176,56962337,1,0.03086569719016552
ACH-000176,60750,0,0.016866959631443024
ACH-000176,637858,0,0.030371153727173805
ACH-000176,6445533,0,0.0073834494687616825
ACH-000176,65110,0,0.018784429877996445
ACH-000176,6852167,0,0.053934432566165924
ACH-000176,704473,0,0.009174810722470284
ACH-000176,71271629,0,0.011585011146962643
ACH-000176,9874913,0,0.04313505068421364
ACH-000176,9903786,0,0.018749311566352844
ACH-000176,9914412,0,0.007914132438600063
ACH-000176,9938202,0,0.034461859613657
ACH-000178,10196499,0,0.0035099685192108154
ACH-000178,11282283,0,0.006113459821790457
ACH-000178,11455910,0,0.013926083222031593
ACH-000178,11493598,0,0.003912440501153469
ACH-000178,11609586,0,0.01936790905892849
ACH-000178,11640390,0,0.0043579088523983955
ACH-000178,11960529,0,0.004969966597855091
ACH-000178,216326,0,0.02100089006125927
ACH-000178,24756910,0,0.005277104210108519
ACH-000178,24776445,0,0.020582828670740128
ACH-000178,24826799,0,0.01696859858930111
ACH-000178,25022668,0,0.00395241379737854
ACH-000178,25102847,0,0.0073136198334395885
ACH-000178,3005532,0,0.014462681487202644
ACH-000178,3385,0,0.015389629639685154
ACH-000178,44182295,0,0.019425436854362488
ACH-000178,44450571,0,0.02174285799264908
ACH-000178,46224516,0,0.008296932093799114
ACH-000178,51371303,0,0.011466111056506634
ACH-000178,5289247,0,0.023408319801092148
ACH-000178,56962337,0,0.020684989169239998
ACH-000178,60750,0,0.01132893841713667
ACH-000178,637858,0,0.020199989899992943
ACH-000178,6445533,0,0.005010245833545923
ACH-000178,65110,0,0.01254984736442566
ACH-000178,6852167,0,0.03641374781727791
ACH-000178,704473,0,0.006264316849410534
ACH-000178,71271629,0,0.007748270872980356
ACH-000178,9874913,0,0.02941080369055271
ACH-000178,9903786,0,0.01278608851134777
ACH-000178,9914412,0,0.005319398362189531
ACH-000178,9938202,0,0.023233456537127495
ACH-000181,10196499,0,0.02517818659543991
ACH-000181,11282283,0,0.045882903039455414
ACH-000181,11455910,0,0.10158267617225647
ACH-000181,11493598,0,0.025956807658076286
ACH-000181,11609586,0,0.13197843730449677
ACH-000181,11640390,0,0.03149392083287239
ACH-000181,11960529,0,0.03546355292201042
ACH-000181,216326,0,0.14195778965950012
ACH-000181,24756910,0,0.039592791348695755
ACH-000181,24776445,0,0.13549816608428955
ACH-000181,24826799,0,0.0905270203948021
ACH-000181,25022668,0,0.029007619246840477
ACH-000181,25102847,0,0.04900883510708809
ACH-000181,3005532,0,0.10393573343753815
ACH-000181,3385,0,0.09906557202339172
ACH-000181,44182295,0,0.13205301761627197
ACH-000181,44450571,0,0.14383092522621155
ACH-000181,46224516,0,0.06087935343384743
ACH-000181,51371303,0,0.08187352120876312
ACH-000181,5289247,1,0.14272457361221313
ACH-000181,56962337,0,0.14087417721748352
ACH-000181,60750,0,0.0846175104379654
ACH-000181,637858,0,0.13539212942123413
ACH-000181,6445533,0,0.03649048134684563
ACH-000181,65110,0,0.09333568066358566
ACH-000181,6852167,0,0.20088441669940948
ACH-000181,704473,0,0.044371120631694794
ACH-000181,71271629,0,0.059719134122133255
ACH-000181,9874913,0,0.18047742545604706
ACH-000181,9903786,0,0.08863571286201477
ACH-000181,9914412,0,0.041610751301050186
ACH-000181,9938202,0,0.15535683929920197
ACH-000183,10196499,0,0.1794237494468689
ACH-000183,11282283,1,0.07993398606777191
ACH-000183,11364421,0,0.1541517674922943
ACH-000183,11455910,0,0.06038927659392357
ACH-000183,11493598,0,0.2026374191045761
ACH-000183,11609586,1,0.047416362911462784
ACH-000183,11626560,0,0.11900722235441208
ACH-000183,11640390,1,0.16817790269851685
ACH-000183,11960529,0,0.1473671793937683
ACH-000183,16095342,0,0.32418614625930786
ACH-000183,176870,0,0.056378819048404694
ACH-000183,208908,0,0.051577989012002945
ACH-000183,216326,1,0.04921245202422142
ACH-000183,24756910,0,0.08985725045204163
ACH-000183,24776445,0,0.049707990139722824
ACH-000183,24825971,0,0.10698175430297852
ACH-000183,24826799,0,0.36173930764198303
ACH-000183,25022668,0,0.1336221545934677
ACH-000183,25102847,0,0.18866939842700958
ACH-000183,3005532,0,0.05644465610384941
ACH-000183,3385,0,0.09310049563646317
ACH-000183,44182295,0,0.10388264805078506
ACH-000183,44450571,0,0.05664864182472229
ACH-000183,46224516,0,0.12603001296520233
ACH-000183,4993,0,0.3928738534450531
ACH-000183,51371303,1,0.12237943708896637
ACH-000183,5289247,0,0.04488460347056389
ACH-000183,5291,0,0.19925379753112793
ACH-000183,5494449,0,0.42986178398132324
ACH-000183,56962337,0,0.05689727142453194
ACH-000183,60750,0,0.05586257949471474
ACH-000183,637858,0,0.04682467505335808
ACH-000183,644215,0,0.06537865102291107
ACH-000183,6445533,0,0.14118018746376038
ACH-000183,65110,1,0.04390278831124306
ACH-000183,6852167,0,0.06088069826364517
ACH-000183,704473,1,0.07786192744970322
ACH-000183,71271629,1,0.043942514806985855
ACH-000183,76044,0,0.044860560446977615
ACH-000183,9874913,0,0.06955910474061966
ACH-000183,9903786,0,0.10844617336988449
ACH-000183,9907093,0,0.05879339203238487
ACH-000183,9914412,0,0.09040449559688568
ACH-000183,9938202,0,0.053343161940574646
ACH-000186,10196499,0,0.0014401617227122188
ACH-000186,11282283,0,0.0022774531971663237
ACH-000186,11455910,0,0.005211159586906433
ACH-000186,11493598,0,0.0015849861083552241
ACH-000186,11609586,0,0.00717431353405118
ACH-000186,11640390,0,0.001663098344579339
ACH-000186,11960529,0,0.0018733186880126595
ACH-000186,216326,0,0.007779218256473541
ACH-000186,24756910,0,0.0019499680493026972
ACH-000186,24776445,0,0.007602210156619549
ACH-000186,24826799,0,0.006640949286520481
ACH-000186,25022668,0,0.0014997348189353943
ACH-000186,25102847,0,0.0027792593464255333
ACH-000186,3005532,0,0.005323840770870447
ACH-000186,3385,0,0.005853522568941116
ACH-000186,44182295,0,0.007360938936471939
ACH-000186,44450571,0,0.008050194010138512
ACH-000186,46224516,0,0.003132031299173832
ACH-000186,51371303,0,0.004347757901996374
ACH-000186,5289247,0,0.008897828869521618
ACH-000186,56962337,0,0.00763373076915741
ACH-000186,60750,0,0.0041283611208200455
ACH-000186,637858,0,0.007515146397054195
ACH-000186,6445533,0,0.0018934519030153751
ACH-000186,65110,0,0.004602091386914253
ACH-000186,6852167,0,0.013808527030050755
ACH-000186,704473,0,0.00233682943508029
ACH-000186,71271629,0,0.0028383471071720123
ACH-000186,9874913,0,0.01092963945120573
ACH-000186,9903786,0,0.0048379614017903805
ACH-000186,9914412,0,0.0019786441698670387
ACH-000186,9938202,0,0.0085950568318367
ACH-000187,11282283,0,0.1163400262594223
ACH-000187,11493598,0,0.3161798119544983
ACH-000187,25102847,0,0.26888492703437805
ACH-000187,5289247,0,0.06311415880918503
ACH-000187,6852167,1,0.08476541936397552
ACH-000187,9874913,0,0.09695654362440109
ACH-000187,9903786,0,0.1564493030309677
ACH-000188,10196499,0,0.015728093683719635
ACH-000188,11282283,0,0.028510579839348793
ACH-000188,11455910,0,0.06452205032110214
ACH-000188,11493598,0,0.016143638640642166
ACH-000188,11609586,0,0.08754366636276245
ACH-000188,11640390,0,0.01978723518550396
ACH-000188,11960529,0,0.02211400493979454
ACH-000188,216326,0,0.09685099869966507
ACH-000188,24756910,0,0.024315716698765755
ACH-000188,24776445,0,0.09270801395177841
ACH-000188,24826799,0,0.06117637827992439
ACH-000188,25022668,0,0.018070727586746216
ACH-000188,25102847,0,0.031193392351269722
ACH-000188,3005532,0,0.06766753643751144
ACH-000188,3385,0,0.06417853385210037
ACH-000188,44182295,1,0.08637242764234543
ACH-000188,44450571,0,0.09493180364370346
ACH-000188,46224516,0,0.03790157288312912
ACH-000188,51371303,0,0.05122757330536842
ACH-000188,5289247,0,0.10591524839401245
ACH-000188,56962337,0,0.09611876308917999
ACH-000188,60750,0,0.05379461869597435
ACH-000188,637858,0,0.09228569269180298
ACH-000188,6445533,0,0.022923912853002548
ACH-000188,65110,0,0.060018401592969894
ACH-000188,6852167,0,0.14998292922973633
ACH-000188,704473,0,0.027790997177362442
ACH-000188,71271629,0,0.037331271916627884
ACH-000188,9874913,0,0.12321318686008453
ACH-000188,9903786,0,0.05626148357987404
ACH-000188,9914412,0,0.025722697377204895
ACH-000188,9938202,0,0.10316977649927139
ACH-000189,10196499,0,0.004990735091269016
ACH-000189,11282283,0,0.008745255880057812
ACH-000189,11364421,0,0.006550246383994818
ACH-000189,11455910,0,0.019853971898555756
ACH-000189,11493598,0,0.005422831512987614
ACH-000189,11609586,0,0.02757989801466465
ACH-000189,11626560,0,0.007286804262548685
ACH-000189,11640390,0,0.006238705012947321
ACH-000189,11960529,0,0.007113018073141575
ACH-000189,16095342,0,0.02525085210800171
ACH-000189,176870,0,0.04305878281593323
ACH-000189,208908,0,0.03025435470044613
ACH-000189,216326,0,0.029965626075863838
ACH-000189,24756910,0,0.007551596499979496
ACH-000189,24776445,0,0.0292986873537302
ACH-000189,24825971,0,0.004077067598700523
ACH-000189,24826799,0,0.02318383939564228
ACH-000189,25022668,0,0.005659194663167
ACH-000189,25102847,0,0.010191559791564941
ACH-000189,3005532,1,0.020456679165363312
ACH-000189,3385,0,0.021324001252651215
ACH-000189,44182295,0,0.027719493955373764
ACH-000189,44450571,0,0.03094419836997986
ACH-000189,46224516,0,0.011833928525447845
ACH-000189,4993,0,0.020751623436808586
ACH-000189,51371303,0,0.01620594970881939
ACH-000189,5289247,0,0.03379253298044205
ACH-000189,5291,0,0.008978204801678658
ACH-000189,5494449,0,0.016959192231297493
ACH-000189,56962337,0,0.02944280579686165
ACH-000189,60750,0,0.016138829290866852
ACH-000189,644215,0,0.011101730167865753
ACH-000189,6445533,0,0.007120950147509575
ACH-000189,65110,0,0.017926374450325966
ACH-000189,6852167,0,0.052023179829120636
ACH-000189,704473,0,0.00892956554889679
ACH-000189,76044,0,0.025837324559688568
ACH-000189,9874913,0,0.04156710207462311
ACH-000189,9903786,0,0.01823769323527813
ACH-000189,9907093,1,0.052503906190395355
ACH-000189,9914412,0,0.0075967940501868725
ACH-000189,9938202,0,0.03298770263791084
ACH-000190,10196499,0,0.024534879252314568
ACH-000190,11282283,0,0.027252469211816788
ACH-000190,11364421,0,0.023532763123512268
ACH-000190,11455910,0,0.05880023539066315
ACH-000190,11493598,0,0.027693603187799454
ACH-000190,11609586,0,0.06318945437669754
ACH-000190,11626560,0,0.023482119664549828
ACH-000190,11640390,0,0.024715539067983627
ACH-000190,11960529,0,0.025294845923781395
ACH-000190,16095342,0,0.08788970112800598
