cell_id,drug_id,label,prediction
ACH-000291,11647372,0,0.04308786988258362
ACH-000291,11667893,0,0.09421262890100479
ACH-000291,16725726,0,0.4002803564071655
ACH-000291,23725625,0,0.0772048756480217
ACH-000291,2375,0,0.05257640779018402
ACH-000291,24889392,0,0.09463872015476227
ACH-000291,24894414,0,0.06967350095510483
ACH-000291,3218,1,0.03645600005984306
ACH-000291,3385,0,0.038058895617723465
ACH-000291,36462,0,0.041121955960989
ACH-000291,46843772,0,0.08694472908973694
ACH-000291,46930998,0,0.03386543318629265
ACH-000291,46943432,0,0.08092004060745239
ACH-000291,5208,0,0.07611007988452911
ACH-000291,53340664,0,0.03897040709853172
ACH-000291,5746,0,0.04904504120349884
ACH-000291,6505803,1,0.044350337237119675
ACH-000291,6710780,0,0.03689178079366684
ACH-000291,6852167,0,0.08766186982393265
ACH-000291,71271629,0,0.03925398364663124
ACH-000291,85668777,0,0.11637517064809799
ACH-000291,9813758,0,0.0916636735200882
ACH-000291,9858940,0,0.0931234359741211
ACH-000291,9911830,0,0.042308509349823
ACH-000291,9956119,0,0.1734292060136795
ACH-000291,9956222,0,0.029097894206643105
ACH-000291,9967941,0,0.10605686902999878
ACH-000292,10074640,1,0.013630666770040989
ACH-000292,10077147,0,0.007119989488273859
ACH-000292,10127622,0,0.07601752132177353
ACH-000292,10341154,0,0.019017819315195084
ACH-000292,11609586,0,0.01505458727478981
ACH-000292,11647372,0,0.011339519172906876
ACH-000292,17755052,0,0.012040402740240097
ACH-000292,2375,0,0.01406547799706459
ACH-000292,42640,0,0.011111895553767681
ACH-000292,44137675,0,0.03505094349384308
ACH-000292,44143370,0,0.0116654671728611
ACH-000292,44450571,0,0.03565157949924469
ACH-000292,46907787,0,0.01095790695399046
ACH-000292,46930998,0,0.008847860619425774
ACH-000292,49806720,0,0.04631170630455017
ACH-000292,5289247,0,0.02863827534019947
ACH-000292,5311,0,0.00562032125890255
ACH-000292,5459322,0,0.03979045897722244
ACH-000292,56965967,0,0.010143976658582687
ACH-000292,5746,0,0.013059994205832481
ACH-000292,637858,0,0.011630109511315823
ACH-000292,6445533,0,0.011087735183537006
ACH-000292,6450816,0,0.0056997365318238735
ACH-000292,6852167,0,0.024117372930049896
ACH-000292,82146,0,0.012889687903225422
ACH-000292,9813758,0,0.02450445666909218
ACH-000292,9874913,0,0.022859422490000725
ACH-000294,10027278,1,0.44193753600120544
ACH-000294,10096043,0,0.3051854074001312
ACH-000294,10127622,0,0.3906661868095398
ACH-000294,10184653,0,0.41624289751052856
ACH-000294,10200390,0,0.46875983476638794
ACH-000294,10302451,0,0.4236673414707184
ACH-000294,10341154,1,0.5877586007118225
ACH-000294,11152667,1,0.5516349077224731
ACH-000294,11178236,0,0.23862256109714508
ACH-000294,11404337,0,0.4396374225616455
ACH-000294,11433190,0,0.7547076940536499
ACH-000294,11493598,1,0.6947972774505615
ACH-000294,11707110,1,0.6556988954544067
ACH-000294,11754511,1,0.6879483461380005
ACH-000294,11844351,0,0.433269739151001
ACH-000294,16038120,0,0.38667237758636475
ACH-000294,16095342,0,0.6013253927230835
ACH-000294,16720766,1,0.3206528127193451
ACH-000294,176158,0,0.3590025305747986
ACH-000294,176870,0,0.45213747024536133
ACH-000294,2314623,0,0.3435497581958771
ACH-000294,24772860,1,0.3308361768722534
ACH-000294,24825971,0,0.41750258207321167
ACH-000294,24894414,1,0.6619330048561096
ACH-000294,25124816,0,0.3815147876739502
ACH-000294,25167777,1,0.48117873072624207
ACH-000294,25222038,0,0.31807780265808105
ACH-000294,25262965,0,0.5344025492668152
ACH-000294,36314,0,0.2751513421535492
ACH-000294,3796,1,0.38433828949928284
ACH-000294,387447,0,0.2808873951435089
ACH-000294,4261,1,0.34217435121536255
ACH-000294,4263900,1,0.36534956097602844
ACH-000294,44462760,1,0.4507022798061371
ACH-000294,444795,0,0.6157469153404236
ACH-000294,44632017,1,0.265835702419281
ACH-000294,44819241,0,0.4215906262397766
ACH-000294,46224516,1,0.44988882541656494
ACH-000294,46885626,1,0.7284854650497437
ACH-000294,46907787,1,0.3741298019886017
ACH-000294,49806720,1,0.6561325192451477
ACH-000294,4993,0,0.40026307106018066
ACH-000294,5311,1,0.41524603962898254
ACH-000294,5328940,0,0.30757391452789307
ACH-000294,53394750,1,0.8232008814811707
ACH-000294,5459322,0,0.4234839081764221
ACH-000294,54676905,0,0.4701375663280487
ACH-000294,54685215,0,0.31686291098594666
ACH-000294,60750,0,0.27381935715675354
ACH-000294,637858,1,0.32774031162261963
ACH-000294,6445533,1,0.53950434923172
ACH-000294,6450551,0,0.613217830657959
ACH-000294,65110,1,0.4571424722671509
ACH-000294,6914657,0,0.31240004301071167
ACH-000294,6918289,0,0.4486110210418701
ACH-000294,7251185,0,0.30045223236083984
ACH-000294,8249,0,0.6873972415924072
ACH-000294,84691,1,0.32404348254203796
ACH-000294,9549184,1,0.592969536781311
ACH-000294,9931953,0,0.31891435384750366
ACH-000294,9943465,0,0.3457316756248474
ACH-000294,9956222,0,0.5019004344940186
ACH-000295,10127622,0,0.2658803462982178
ACH-000295,10341154,0,0.30419209599494934
ACH-000295,10461815,0,0.20372459292411804
ACH-000295,104842,0,0.11515799909830093
ACH-000295,11152667,0,0.1992119550704956
ACH-000295,11364421,0,0.12346575409173965
ACH-000295,11373846,1,0.38239923119544983
ACH-000295,11609586,0,0.14808598160743713
ACH-000295,11647372,0,0.29209843277931213
ACH-000295,11707110,1,0.518355131149292
ACH-000295,11977753,0,0.1008882224559784
ACH-000295,126941,1,0.49651235342025757
ACH-000295,16038120,0,0.13931064307689667
ACH-000295,16722836,0,0.3063160479068756
ACH-000295,216326,0,0.2144699990749359
ACH-000295,24894414,1,0.3678712546825409
ACH-000295,25195352,0,0.11108841747045517
ACH-000295,3218,0,0.16446498036384583
ACH-000295,3463933,0,0.15877564251422882
ACH-000295,44143370,0,0.1751200258731842
ACH-000295,44551660,0,0.18080644309520721
ACH-000295,46191454,0,0.2807632088661194
ACH-000295,46844147,0,0.1860809177160263
ACH-000295,49836027,0,0.11650370806455612
ACH-000295,521106,0,0.133719339966774
ACH-000295,5328940,1,0.13515101373195648
ACH-000295,5329102,0,0.1154559999704361
ACH-000295,5330286,1,0.11021687090396881
ACH-000295,5460769,0,0.1310815066099167
ACH-000295,54676905,0,0.22675463557243347
ACH-000295,5494449,1,0.4856817126274109
ACH-000295,644241,1,0.40252572298049927
ACH-000295,6505803,0,0.12402775138616562
ACH-000295,6918848,0,0.1810372769832611
ACH-000295,71271629,0,0.21618859469890594
ACH-000295,82146,0,0.12116751074790955
ACH-000295,9549184,1,0.4343188405036926
ACH-000295,9813758,0,0.39398032426834106
ACH-000295,9956119,0,0.24345338344573975
ACH-000298,10074640,0,0.01734980195760727
ACH-000298,10113978,0,0.04135264828801155
ACH-000298,10200390,0,0.00879362691193819
ACH-000298,11373846,0,0.022714344784617424
ACH-000298,2314623,0,0.041726090013980865
ACH-000298,23725625,0,0.026920514181256294
ACH-000298,25022668,0,0.018498605117201805
ACH-000298,25195352,0,0.007740327622741461
ACH-000298,25222038,0,0.01355921570211649
ACH-000298,2733526,0,0.04193996638059616
ACH-000298,300471,0,0.008722079917788506
ACH-000298,3218,0,0.01226021908223629
ACH-000298,44819241,0,0.042155224829912186
ACH-000298,46191454,0,0.014077908359467983
ACH-000298,5208,0,0.026204057037830353
ACH-000298,521106,0,0.007557179778814316
ACH-000298,5289247,0,0.036492716521024704
ACH-000298,5327091,0,0.016690650954842567
ACH-000298,53340664,0,0.013033696450293064
ACH-000298,560326,0,0.01700647547841072
ACH-000298,56962337,0,0.022074490785598755
ACH-000298,57339144,0,0.027103034779429436
ACH-000298,6445533,0,0.014137325808405876
ACH-000298,66577006,0,0.016056591644883156
ACH-000298,6753378,0,0.012767629697918892
ACH-000298,6914657,0,0.00646405341103673
ACH-000298,84691,0,0.018023360520601273
ACH-000298,9884685,0,0.00912513304501772
ACH-000298,9903786,0,0.011253613978624344
ACH-000298,9931953,0,0.020875677466392517
ACH-000298,9938202,0,0.02993401326239109
ACH-000298,9952773,0,0.01088943425565958
ACH-000301,10074640,1,0.307582288980484
ACH-000301,10172943,0,0.17555926740169525
ACH-000301,10184653,0,0.29638639092445374
ACH-000301,10196499,0,0.23036059737205505
ACH-000301,11152667,1,0.25690773129463196
ACH-000301,11178236,0,0.10846477746963501
ACH-000301,11455910,0,0.13396885991096497
ACH-000301,11493598,1,0.42192235589027405
ACH-000301,11624601,0,0.19371572136878967
ACH-000301,11625818,0,0.38266515731811523
ACH-000301,11634725,1,0.33325180411338806
ACH-000301,11676786,1,0.2186812162399292
ACH-000301,11707110,0,0.5456377863883972
ACH-000301,160355,0,0.15801961719989777
ACH-000301,16747388,1,0.4183166027069092
ACH-000301,24785538,0,0.2440049797296524
ACH-000301,24889392,0,0.5077390074729919
ACH-000301,24978538,1,0.6071569323539734
ACH-000301,25124816,0,0.23178589344024658
ACH-000301,36314,0,0.135808527469635
ACH-000301,44551660,1,0.2390063852071762
ACH-000301,44632017,0,0.12533025443553925
ACH-000301,46191454,0,0.34784984588623047
ACH-000301,46943432,1,0.49555298686027527
ACH-000301,4993,1,0.18243709206581116
ACH-000301,51371303,0,0.1772082895040512
ACH-000301,5208,0,0.180141419172287
ACH-000301,521106,0,0.1754908561706543
ACH-000301,5289247,1,0.2971700429916382
ACH-000301,5328940,1,0.15918928384780884
ACH-000301,5329102,0,0.1465202420949936
ACH-000301,5330286,1,0.13019251823425293
ACH-000301,560326,0,0.18539519608020782
ACH-000301,5717801,0,0.11915453523397446
ACH-000301,637858,0,0.15576273202896118
ACH-000301,6918638,0,0.32891878485679626
ACH-000301,704473,0,0.4709756076335907
ACH-000301,85668777,0,0.20461197197437286
ACH-000301,9868037,1,0.47719547152519226
ACH-000301,9884685,0,0.24303585290908813
ACH-000301,9967941,0,0.1978446990251541
ACH-000303,10109823,0,0.026442524045705795
ACH-000303,10172943,0,0.009035350754857063
ACH-000303,10200390,0,0.006417422089725733
ACH-000303,11327430,0,0.010598908178508282
ACH-000303,11364421,0,0.006402068305760622
ACH-000303,11404337,0,0.011550149880349636
ACH-000303,11493598,0,0.011824826709926128
ACH-000303,11667893,0,0.02497853711247444
ACH-000303,11707110,0,0.18765822052955627
ACH-000303,160355,0,0.004867193289101124
ACH-000303,16663089,0,0.006520182825624943
ACH-000303,16720766,0,0.01473763957619667
ACH-000303,176167,0,0.0407467819750309
ACH-000303,208908,0,0.02394198067486286
ACH-000303,2375,0,0.013082950375974178
ACH-000303,24825971,0,0.007109819911420345
ACH-000303,24894414,0,0.01713702827692032
ACH-000303,24978538,0,0.13035672903060913
ACH-000303,25102847,1,0.00828588753938675
ACH-000303,25195352,0,0.005605893209576607
ACH-000303,25222038,0,0.009941068477928638
ACH-000303,2726824,0,0.025383103638887405
ACH-000303,387447,0,0.012182989157736301
ACH-000303,42640,0,0.010340037755668163
ACH-000303,44462760,0,0.052701566368341446
ACH-000303,446378,0,0.00979559775441885
ACH-000303,44819241,0,0.03044053539633751
ACH-000303,46907787,0,0.010223538614809513
ACH-000303,46930998,0,0.008198127150535583
ACH-000303,46931012,0,0.01202990859746933
ACH-000303,5113032,0,0.012585476972162724
ACH-000303,5311497,0,0.008763350546360016
ACH-000303,5460769,0,0.011294892989099026
ACH-000303,5494449,0,0.025810107588768005
ACH-000303,6253,0,0.011495793238282204
ACH-000303,644215,0,0.005673941690474749
ACH-000303,65110,0,0.0191559549421072
ACH-000303,66577006,0,0.01134361419826746
ACH-000303,6914657,0,0.004682464525103569
ACH-000303,82146,0,0.012010162696242332
ACH-000303,85668777,0,0.035056184977293015
ACH-000303,9903786,0,0.008029152639210224
ACH-000303,9931953,0,0.015186217613518238
ACH-000303,9956119,0,0.05058642104268074
ACH-000304,10074640,1,0.06188909336924553
ACH-000304,10109823,0,0.11082036793231964
ACH-000304,10127622,1,0.2108430564403534
ACH-000304,10184653,0,0.21123413741588593
ACH-000304,10200390,0,0.03243030607700348
ACH-000304,10341154,0,0.08402632921934128
ACH-000304,11282283,0,0.0970253273844719
ACH-000304,11338033,0,0.025674572214484215
ACH-000304,11433190,1,0.38711217045783997
ACH-000304,11455910,0,0.0506683811545372
ACH-000304,11625818,1,0.06917435675859451
ACH-000304,126941,0,0.15437519550323486
ACH-000304,24978538,1,0.3593629002571106
ACH-000304,25022668,0,0.06289516389369965
ACH-000304,25167777,0,0.032762736082077026
ACH-000304,31703,0,0.05031810328364372
ACH-000304,3463933,0,0.09885530173778534
ACH-000304,4263900,0,0.07233807444572449
ACH-000304,42640,0,0.04776831716299057
ACH-000304,44551660,0,0.032076526433229446
ACH-000304,44632017,0,0.0460793562233448
ACH-000304,46907787,0,0.04790213704109192
ACH-000304,46943432,0,0.10507194697856903
ACH-000304,5311,0,0.025581736117601395
ACH-000304,53302361,0,0.049536965787410736
ACH-000304,53394750,0,0.310397207736969
ACH-000304,5746,0,0.05624329298734665
ACH-000304,6450816,0,0.025537604466080666
ACH-000304,65110,0,0.08657895773649216
ACH-000304,66577006,0,0.061321716755628586
ACH-000304,6918638,0,0.049846820533275604
ACH-000304,82146,0,0.054598066955804825
ACH-000304,84691,0,0.058682821691036224
ACH-000304,85668777,1,0.12164830416440964
ACH-000304,9874913,0,0.09339572489261627
ACH-000304,9910224,0,0.07652582973241806
ACH-000304,9911830,0,0.05375395342707634
ACH-000304,9956119,1,0.18044528365135193
ACH-000305,10390396,0,0.0925818681716919
ACH-000305,10451420,0,0.21578817069530487
ACH-000305,10461815,0,0.06312587112188339
ACH-000305,11178236,0,0.026595786213874817
ACH-000305,11282283,1,0.07145462185144424
ACH-000305,11634725,0,0.10801949352025986
ACH-000305,11844351,0,0.04564579576253891
ACH-000305,1401,0,0.04885818064212799
ACH-000305,176158,0,0.10469607263803482
ACH-000305,216326,0,0.06798315793275833
ACH-000305,23725625,0,0.06598867475986481
ACH-000305,24894414,0,0.06075100600719452
ACH-000305,24978538,0,0.27431488037109375
ACH-000305,3385,0,0.03241398185491562
ACH-000305,4263900,0,0.05265162140130997
ACH-000305,44137675,0,0.09430805593729019
ACH-000305,44224160,0,0.019701115787029266
ACH-000305,44551660,0,0.021813856437802315
ACH-000305,46224516,0,0.021947000175714493
ACH-000305,4993,0,0.02475973777472973
ACH-000305,5208,0,0.06126749515533447
ACH-000305,5311510,0,0.06999211013317108
ACH-000305,5328940,0,0.05201305076479912
ACH-000305,53394750,0,0.19282399117946625
ACH-000305,5460769,0,0.03936523571610451
ACH-000305,560326,0,0.04340628907084465
ACH-000305,5717801,0,0.018232345581054688
ACH-000305,60750,0,0.029945354908704758
ACH-000305,6253,0,0.040045224130153656
ACH-000305,637858,0,0.03797262907028198
ACH-000305,644241,0,0.08655218780040741
ACH-000305,71271629,0,0.033600103110075
ACH-000305,82146,0,0.04180007427930832
ACH-000305,8249,0,0.06914932280778885
ACH-000305,9910224,0,0.049416977912187576
ACH-000308,10027278,0,0.011008542962372303
ACH-000308,10074640,0,0.009035730734467506
ACH-000308,10077147,0,0.004615969490259886
ACH-000308,10196499,0,0.014579967595636845
ACH-000308,11493598,0,0.009241286665201187
ACH-000308,11625818,0,0.00884312018752098
ACH-000308,11634725,0,0.024169091135263443
ACH-000308,11640390,0,0.030839350074529648
ACH-000308,11960529,0,0.01709403283894062
ACH-000308,11977753,0,0.006984686478972435
ACH-000308,126941,0,0.020445067435503006
ACH-000308,148124,0,0.00740778399631381
ACH-000308,156422,0,0.016412176191806793
ACH-000308,16747388,0,0.010945702902972698
ACH-000308,17755052,0,0.007972227409482002
ACH-000308,216326,0,0.014850877225399017
ACH-000308,23725625,0,0.014049055986106396
ACH-000308,25022668,0,0.009616684168577194
ACH-000308,25102847,0,0.005890350788831711
ACH-000308,25126798,0,0.010320566594600677
ACH-000308,3463933,0,0.017995823174715042
ACH-000308,42640,0,0.007355101406574249
ACH-000308,42642645,0,0.004236448556184769
ACH-000308,44137675,0,0.023674126714468002
ACH-000308,46907787,0,0.00727192172780633
ACH-000308,5208,0,0.013588961213827133
ACH-000308,5280757,0,0.021582236513495445
ACH-000308,5311497,0,0.0062138475477695465
ACH-000308,53394750,0,0.04421742632985115
ACH-000308,5459322,0,0.026736292988061905
ACH-000308,54685215,0,0.009782134555280209
ACH-000308,5746,0,0.008679427206516266
ACH-000308,6253,0,0.00814261194318533
ACH-000308,6914657,0,0.0033368451986461878
ACH-000308,6918848,0,0.005864306818693876
ACH-000308,9826528,0,0.06428857892751694
ACH-000308,9938202,0,0.015736490488052368
ACH-000308,9943465,0,0.026229869574308395
ACH-000309,10074640,0,0.04418499022722244
ACH-000309,10459196,1,0.05628500506281853
ACH-000309,104842,0,0.04371746629476547
ACH-000309,11316960,0,0.12874118983745575
ACH-000309,11404337,0,0.0400778166949749
ACH-000309,11609586,0,0.04958052933216095
ACH-000309,11977753,0,0.033455364406108856
ACH-000309,159324,0,0.07471515238285065
ACH-000309,2375,0,0.04615079239010811
ACH-000309,24756910,0,0.029249804094433784
ACH-000309,24785538,1,0.11552580446004868
ACH-000309,24894414,0,0.06409614533185959
ACH-000309,25022668,0,0.0461210161447525
ACH-000309,25102847,0,0.030134057626128197
ACH-000309,25126798,0,0.05230163410305977
ACH-000309,25167777,0,0.02425953932106495
ACH-000309,2733526,0,0.0971839651465416
ACH-000309,42640,0,0.0366814099252224
ACH-000309,44137675,0,0.09251729398965836
ACH-000309,44224160,0,0.02052309550344944
ACH-000309,44632017,0,0.03491430729627609
ACH-000309,448013,0,0.043196745216846466
ACH-000309,46224516,0,0.02244657278060913
ACH-000309,46943432,0,0.07229170203208923
ACH-000309,53302361,0,0.0348861999809742
ACH-000309,5394,0,0.07020477205514908
ACH-000309,560326,0,0.04411783069372177
ACH-000309,6445533,0,0.038453150540590286
ACH-000309,6445562,0,0.04487500339746475
ACH-000309,6918638,0,0.036848586052656174
ACH-000309,82146,0,0.042388997972011566
ACH-000309,85668777,0,0.09687469899654388
ACH-000309,9858940,0,0.07799161970615387
ACH-000309,9903786,0,0.03128226473927498
ACH-000309,9914412,0,0.0396200567483902
ACH-000311,10109823,1,0.08290775865316391
ACH-000311,10341154,0,0.05574893206357956
ACH-000311,11625818,0,0.03941365331411362
ACH-000311,11754511,0,0.04292362183332443
ACH-000311,159324,1,0.0736745297908783
ACH-000311,2375,1,0.042282797396183014
ACH-000311,24756910,0,0.024517396464943886
