cell_id,drug_id,label,prediction
ACH-000348,11713159,0,0.10092205554246902
ACH-000348,16725726,1,0.40901029109954834
ACH-000348,216326,0,0.10332342982292175
ACH-000348,24776445,0,0.12571385502815247
ACH-000348,24978538,0,0.25884848833084106
ACH-000348,25195352,0,0.04393268749117851
ACH-000348,2733526,0,0.15455099940299988
ACH-000348,31703,0,0.0767747014760971
ACH-000348,3463933,0,0.14237076044082642
ACH-000348,36462,0,0.05998323857784271
ACH-000348,44182295,1,0.254169225692749
ACH-000348,446378,0,0.09649307280778885
ACH-000348,44819241,0,0.14926035702228546
ACH-000348,46885626,0,0.11759348213672638
ACH-000348,5746,0,0.09050604701042175
ACH-000348,6253,0,0.07978639006614685
ACH-000348,637858,1,0.06731514632701874
ACH-000348,6450816,0,0.028920918703079224
ACH-000348,6505803,1,0.08263241499662399
ACH-000348,65110,0,0.11780194938182831
ACH-000348,6710780,0,0.045655615627765656
ACH-000348,9826528,0,0.24788576364517212
ACH-000348,9858940,0,0.13049998879432678
ACH-000348,9914412,0,0.06706222146749496
ACH-000349,10196499,0,0.03234678879380226
ACH-000349,104842,0,0.011372474953532219
ACH-000349,11338033,0,0.0040561058558523655
ACH-000349,11609586,0,0.011168664321303368
ACH-000349,11617559,0,0.01928040385246277
ACH-000349,11634725,0,0.031201014295220375
ACH-000349,11960529,0,0.023329662159085274
ACH-000349,11977753,0,0.010937202721834183
ACH-000349,16725726,0,0.19124111533164978
ACH-000349,176158,0,0.02761499583721161
ACH-000349,24785538,0,0.031934067606925964
ACH-000349,25257557,0,0.2829750180244446
ACH-000349,25262965,1,0.010523345321416855
ACH-000349,2726824,0,0.02876954711973667
ACH-000349,31703,0,0.010668110102415085
ACH-000349,3385,0,0.006045234855264425
ACH-000349,44551660,1,0.0075799450278282166
ACH-000349,447912,0,0.012748440727591515
ACH-000349,46883536,0,0.010116621851921082
ACH-000349,5328940,0,0.011549044400453568
ACH-000349,53302361,0,0.007247744593769312
ACH-000349,5460769,0,0.012022929266095161
ACH-000349,6253,0,0.011249566450715065
ACH-000349,6450551,0,0.006636449601501226
ACH-000349,65110,1,0.018508248031139374
ACH-000349,6918638,0,0.004100215621292591
ACH-000349,9874913,0,0.029669679701328278
ACH-000349,9943465,0,0.02962430939078331
ACH-000349,9956222,0,0.0058290548622608185
ACH-000350,10074640,0,0.012473595328629017
ACH-000350,10341154,0,0.0123899569734931
ACH-000350,11404337,0,0.013929422944784164
ACH-000350,11634725,0,0.027733221650123596
ACH-000350,126565,0,0.00880831852555275
ACH-000350,126941,0,0.01648762635886669
ACH-000350,16720766,0,0.010749837383627892
ACH-000350,16725726,0,0.1568029820919037
ACH-000350,23725625,0,0.0160489771515131
ACH-000350,24772860,0,0.003472774289548397
ACH-000350,24826799,0,0.006691098213195801
ACH-000350,24894414,0,0.01364942453801632
ACH-000350,2733526,0,0.0230516716837883
ACH-000350,3005532,0,0.02875429019331932
ACH-000350,3218,0,0.007999800145626068
ACH-000350,3463933,0,0.02590341679751873
ACH-000350,36462,0,0.006935343611985445
ACH-000350,4263900,0,0.009646116755902767
ACH-000350,44143370,0,0.009329784661531448
ACH-000350,44462760,0,0.031484879553318024
ACH-000350,444795,0,0.01416359469294548
ACH-000350,5208,0,0.010872334241867065
ACH-000350,5311,0,0.00402113376185298
ACH-000350,53302361,0,0.006129685789346695
ACH-000350,5394,0,0.015437707304954529
ACH-000350,54676905,0,0.018230382353067398
ACH-000350,54685215,0,0.026002444326877594
ACH-000350,56965967,0,0.006368704605847597
ACH-000350,57339144,0,0.010241388343274593
ACH-000350,60750,0,0.004636143334209919
ACH-000350,644241,0,0.016743330284953117
ACH-000350,84691,0,0.010264381766319275
ACH-000350,9810884,0,0.09599535912275314
ACH-000350,9863776,0,0.03425047546625137
ACH-000350,9911830,0,0.006617110222578049
ACH-000350,9938202,0,0.01827392540872097
ACH-000350,9956119,0,0.037393663078546524
ACH-000351,10027278,0,0.024007616564631462
ACH-000351,10074640,0,0.0131043940782547
ACH-000351,10096043,0,0.007570796180516481
ACH-000351,10196499,0,0.029215132817626
ACH-000351,11327430,0,0.015041914768517017
ACH-000351,11373846,0,0.010376428253948689
ACH-000351,11625818,0,0.00945949461311102
ACH-000351,11640390,0,0.03763854503631592
ACH-000351,11667893,0,0.01915133185684681
ACH-000351,11754511,0,0.01202922873198986
ACH-000351,16722836,0,0.0075672585517168045
ACH-000351,24180719,0,0.048551492393016815
ACH-000351,3005532,0,0.029856804758310318
ACH-000351,3463933,0,0.02701127529144287
ACH-000351,3796,0,0.016823163256049156
ACH-000351,42640,0,0.009255079552531242
ACH-000351,44632017,0,0.007706979755312204
ACH-000351,44819241,0,0.020740702748298645
ACH-000351,46191454,0,0.00797022134065628
ACH-000351,46931012,0,0.005508876871317625
ACH-000351,5113032,0,0.018719302490353584
ACH-000351,5280757,0,0.020887570455670357
ACH-000351,54685215,0,0.026910068467259407
ACH-000351,60750,0,0.004845037125051022
ACH-000351,637858,0,0.008292503654956818
ACH-000351,6505803,0,0.010207531973719597
ACH-000351,704473,0,0.029291223734617233
ACH-000351,71271629,0,0.00900360383093357
ACH-000351,85668777,0,0.03870410844683647
ACH-000351,9813758,0,0.013705428689718246
ACH-000351,9826528,0,0.05895775929093361
ACH-000351,9863776,0,0.03522701561450958
ACH-000351,9910224,0,0.00753201637417078
ACH-000351,9911830,0,0.006868294440209866
ACH-000351,9914412,0,0.008402462117373943
ACH-000351,9931953,0,0.007320760749280453
ACH-000351,9952773,0,0.008996780961751938
ACH-000352,10027278,0,0.031598836183547974
ACH-000352,10113978,0,0.04037899523973465
ACH-000352,10184653,0,0.0659191906452179
ACH-000352,10196499,0,0.03613916411995888
ACH-000352,11152667,0,0.004082540515810251
ACH-000352,11338033,0,0.004658369813114405
ACH-000352,11404337,0,0.018799610435962677
ACH-000352,11493598,0,0.015273752622306347
ACH-000352,11609586,0,0.012896285392343998
ACH-000352,11634725,0,0.03489319980144501
ACH-000352,11647372,0,0.008599206805229187
ACH-000352,11977753,0,0.012439608573913574
ACH-000352,123631,0,0.04775303229689598
ACH-000352,126565,0,0.011783860623836517
ACH-000352,159324,0,0.028655847534537315
ACH-000352,16720766,1,0.014363130554556847
ACH-000352,16747388,0,0.016109123826026917
ACH-000352,24756910,0,0.009092720225453377
ACH-000352,25022668,0,0.014833099208772182
ACH-000352,25102847,0,0.009197785519063473
ACH-000352,3005532,0,0.03520091623067856
ACH-000352,4263900,0,0.013067500665783882
ACH-000352,44462760,0,0.03963981941342354
ACH-000352,448013,0,0.010390354320406914
ACH-000352,46191454,0,0.01052517257630825
ACH-000352,46224516,0,0.005009637679904699
ACH-000352,46883536,0,0.012301765382289886
ACH-000352,46931012,0,0.007449007127434015
ACH-000352,5278396,0,0.01732918992638588
ACH-000352,5280757,0,0.02638251706957817
ACH-000352,5328940,0,0.01314131636172533
ACH-000352,6450551,0,0.00790728721767664
ACH-000352,6450816,0,0.004416224546730518
ACH-000352,66577006,0,0.01158455666154623
ACH-000352,6918848,0,0.007171607576310635
ACH-000352,8249,0,0.021127332001924515
ACH-000352,9813758,0,0.018154658377170563
ACH-000352,9868037,0,0.01741929166018963
ACH-000352,9874913,0,0.03319158777594566
ACH-000352,9903786,0,0.011045882478356361
ACH-000352,9956222,0,0.006796372588723898
ACH-000353,10074640,0,0.14850269258022308
ACH-000353,10096043,1,0.11192862689495087
ACH-000353,10184653,1,0.283139169216156
ACH-000353,10341154,0,0.1700519621372223
ACH-000353,10451420,1,0.32866424322128296
ACH-000353,104842,0,0.12834221124649048
ACH-000353,11316960,0,0.28154256939888
ACH-000353,11338033,0,0.05677105486392975
ACH-000353,11404337,0,0.17307351529598236
ACH-000353,11455910,0,0.16354063153266907
ACH-000353,11485656,0,0.13305571675300598
ACH-000353,11626560,0,0.10812867432832718
ACH-000353,11647372,0,0.08883360028266907
ACH-000353,11707110,0,0.48880183696746826
ACH-000353,11960529,0,0.1996561586856842
ACH-000353,11977753,0,0.12412673979997635
ACH-000353,123631,1,0.2451992630958557
ACH-000353,126941,0,0.18988709151744843
ACH-000353,1401,0,0.21574528515338898
ACH-000353,16722836,0,0.10824882239103317
ACH-000353,176167,1,0.18697941303253174
ACH-000353,24776445,0,0.18765370547771454
ACH-000353,24894414,1,0.17253538966178894
ACH-000353,25022668,0,0.1561378836631775
ACH-000353,25222038,0,0.2089335024356842
ACH-000353,3385,0,0.07578345388174057
ACH-000353,3463933,0,0.1897064447402954
ACH-000353,387447,0,0.079011932015419
ACH-000353,4261,0,0.08167664706707001
ACH-000353,44143370,1,0.1269226223230362
ACH-000353,447912,0,0.14484570920467377
ACH-000353,448013,1,0.11603116989135742
ACH-000353,49821040,1,0.06609990447759628
ACH-000353,4993,0,0.0962589904665947
ACH-000353,5278396,0,0.16064642369747162
ACH-000353,5459322,0,0.15499892830848694
ACH-000353,54685215,0,0.21486468613147736
ACH-000353,644215,0,0.0983605682849884
ACH-000353,644241,0,0.20143559575080872
ACH-000353,6505803,0,0.13410110771656036
ACH-000353,6852167,0,0.18462376296520233
ACH-000353,6918848,0,0.07780303061008453
ACH-000353,704473,0,0.2803424298763275
ACH-000353,71271629,0,0.12663964927196503
ACH-000353,84691,0,0.12980803847312927
ACH-000353,85668777,0,0.24190138280391693
ACH-000353,9810884,0,0.4822520315647125
ACH-000353,9813758,1,0.16952060163021088
ACH-000353,9903786,1,0.10611402988433838
ACH-000353,9907093,0,0.21356992423534393
ACH-000353,9910224,0,0.09794481843709946
ACH-000355,10113978,0,0.0628751814365387
ACH-000355,10127622,0,0.10747135430574417
ACH-000355,11282283,1,0.07844500988721848
ACH-000355,11316960,0,0.0749928429722786
ACH-000355,11433190,0,0.16342365741729736
ACH-000355,11647372,0,0.02052498050034046
ACH-000355,11707110,0,0.2614818513393402
ACH-000355,123631,0,0.07386025041341782
ACH-000355,126941,1,0.061547353863716125
ACH-000355,148124,0,0.02332012914121151
ACH-000355,16663089,0,0.013278534635901451
ACH-000355,17755052,0,0.03249046206474304
ACH-000355,24894414,0,0.05247111618518829
ACH-000355,25124816,0,0.06603684276342392
ACH-000355,25222038,0,0.05022650957107544
ACH-000355,4263900,0,0.025499915704131126
ACH-000355,444795,0,0.052557360380887985
ACH-000355,44551660,0,0.020308421924710274
ACH-000355,46191454,0,0.023640058934688568
ACH-000355,46907787,0,0.021659910678863525
ACH-000355,521106,0,0.013272401876747608
ACH-000355,5280757,0,0.04673657938838005
ACH-000355,5328940,0,0.024296022951602936
ACH-000355,5329102,0,0.011181003414094448
ACH-000355,53302361,0,0.018279187381267548
ACH-000355,5459322,0,0.031564272940158844
ACH-000355,56965967,0,0.024062039330601692
ACH-000355,5717801,0,0.0067851063795387745
ACH-000355,60750,0,0.012370436452329159
ACH-000355,6753378,0,0.023703329265117645
ACH-000355,6918454,0,0.07490940392017365
ACH-000355,6918848,0,0.017216188833117485
ACH-000355,9858940,0,0.04491347819566727
ACH-000355,9868037,0,0.04612727090716362
ACH-000355,9884685,0,0.019912151619791985
ACH-000355,9938202,0,0.04328564181923866
ACH-000356,10096043,0,0.021467210724949837
ACH-000356,10200390,0,0.023021552711725235
ACH-000356,11404337,0,0.040567975491285324
ACH-000356,11609586,0,0.02764127217233181
ACH-000356,11640390,0,0.10043305158615112
ACH-000356,148124,0,0.02682485617697239
ACH-000356,216326,0,0.03854329511523247
ACH-000356,2375,1,0.025006145238876343
ACH-000356,24772860,0,0.010337081737816334
ACH-000356,24785538,0,0.07736561447381973
ACH-000356,24826799,0,0.019069286063313484
ACH-000356,24894414,0,0.035350777208805084
ACH-000356,24951314,0,0.014978106133639812
ACH-000356,25102847,1,0.019082747399806976
ACH-000356,25167777,0,0.014351059682667255
ACH-000356,25222038,0,0.06847496330738068
ACH-000356,3218,0,0.02368452586233616
ACH-000356,44462760,0,0.08398974686861038
ACH-000356,44551660,0,0.018023094162344933
ACH-000356,46224516,0,0.010477016679942608
ACH-000356,5311497,1,0.013597062788903713
ACH-000356,5460769,1,0.029745418578386307
ACH-000356,56965967,0,0.017636984586715698
ACH-000356,644241,0,0.04561927169561386
ACH-000356,6914657,0,0.005951641593128443
ACH-000356,6918848,0,0.014690328389406204
ACH-000356,704473,0,0.07176633924245834
ACH-000356,71271629,0,0.02584383822977543
ACH-000356,82146,0,0.045433223247528076
ACH-000356,8249,0,0.04449637979269028
ACH-000356,9938202,0,0.05121546983718872
ACH-000356,9956222,0,0.0139862559735775
ACH-000357,10127622,0,0.32597631216049194
ACH-000357,10341154,1,0.4151231646537781
ACH-000357,11433190,0,0.5915899276733398
ACH-000357,11455910,0,0.20958156883716583
ACH-000357,11624601,0,0.2243131399154663
ACH-000357,11707110,0,0.5695791244506836
ACH-000357,126565,1,0.2789161503314972
ACH-000357,176158,0,0.23107366263866425
ACH-000357,25262965,1,0.42903828620910645
ACH-000357,2726824,0,0.30673572421073914
ACH-000357,2733526,0,0.27826935052871704
ACH-000357,44462760,0,0.35890182852745056
ACH-000357,5311,1,0.40586400032043457
ACH-000357,5394,0,0.45923054218292236
ACH-000357,6253,1,0.29635366797447205
ACH-000357,9826528,0,0.31715428829193115
ACH-000357,9914412,1,0.39577531814575195
ACH-000357,9931953,0,0.2894904911518097
ACH-000358,10109823,0,0.046482961624860764
ACH-000358,10302451,0,0.07245021313428879
ACH-000358,10384072,0,0.03252625837922096
ACH-000358,11282283,1,0.06511375308036804
ACH-000358,11327430,0,0.030297553166747093
ACH-000358,11485656,0,0.03122815489768982
ACH-000358,11647372,0,0.01656663417816162
ACH-000358,11707110,0,0.22830499708652496
ACH-000358,11713159,0,0.025583982467651367
ACH-000358,1401,0,0.04677059128880501
ACH-000358,156422,0,0.04204768314957619
ACH-000358,16663089,0,0.010601364076137543
ACH-000358,16720766,0,0.021084589883685112
ACH-000358,16722836,0,0.02152198925614357
ACH-000358,208908,0,0.06365643441677094
ACH-000358,23725625,0,0.03534574434161186
ACH-000358,24180719,0,0.07088640332221985
ACH-000358,24825971,0,0.008897589519619942
ACH-000358,24951314,0,0.017259132117033005
ACH-000358,25195352,0,0.010874918662011623
ACH-000358,25257557,0,0.4162033200263977
ACH-000358,36462,0,0.01486695185303688
ACH-000358,44182295,0,0.08429615944623947
ACH-000358,44224160,0,0.008671208284795284
ACH-000358,44462760,0,0.05822600796818733
ACH-000358,44632017,0,0.015944071114063263
ACH-000358,447912,0,0.033031564205884933
ACH-000358,46191454,0,0.019234538078308105
ACH-000358,46224516,0,0.008617160841822624
ACH-000358,46930998,0,0.03930316120386124
ACH-000358,5208,0,0.023170774802565575
ACH-000358,5278396,0,0.02763553149998188
ACH-000358,53394750,0,0.16651982069015503
ACH-000358,5384616,0,0.037900082767009735
ACH-000358,5459322,0,0.025287998840212822
ACH-000358,560326,0,0.018108714371919632
ACH-000358,57339144,0,0.022626968100667
ACH-000358,637858,0,0.017254836857318878
ACH-000358,6450551,0,0.016320182010531425
ACH-000358,7251185,0,0.01304311491549015
ACH-000358,9810884,0,0.23517562448978424
ACH-000358,9826308,0,0.006473182234913111
ACH-000358,9863776,0,0.05913904681801796
ACH-000358,9884685,0,0.016029395163059235
ACH-000359,10077147,0,0.020583556964993477
ACH-000359,10384072,0,0.07878460735082626
ACH-000359,11404337,0,0.06613735854625702
ACH-000359,11455910,0,0.07461860775947571
ACH-000359,11634725,0,0.11896141618490219
ACH-000359,11640390,0,0.14956998825073242
ACH-000359,123631,0,0.14747752249240875
ACH-000359,216326,0,0.06167948991060257
ACH-000359,24180719,0,0.16646386682987213
ACH-000359,24776445,0,0.0751008465886116
ACH-000359,24889392,0,0.06318787485361099
ACH-000359,24894414,0,0.0555913932621479
ACH-000359,25102847,0,0.031201764941215515
ACH-000359,25124816,0,0.1338786482810974
ACH-000359,25222038,0,0.10673487186431885
ACH-000359,2733526,0,0.10274152457714081
ACH-000359,300471,0,0.011833582073450089
ACH-000359,3005532,0,0.11793243885040283
ACH-000359,42640,0,0.04300018027424812
ACH-000359,44182295,0,0.19953756034374237
ACH-000359,44450571,0,0.1041375994682312
ACH-000359,44632017,0,0.03491239622235298
ACH-000359,446378,0,0.057441193610429764
ACH-000359,447912,0,0.04158187657594681
ACH-000359,46191454,0,0.03480690345168114
ACH-000359,46224516,0,0.017398742958903313
ACH-000359,46883536,0,0.035374101251363754
ACH-000359,46930998,0,0.09129837155342102
ACH-000359,49806720,0,0.1330849975347519
ACH-000359,5113032,0,0.07731273770332336
ACH-000359,5311497,0,0.022736597806215286
ACH-000359,5459322,0,0.05566059425473213
ACH-000359,56965967,0,0.029388848692178726
ACH-000359,5746,0,0.05220705643296242
ACH-000359,60750,1,0.023065730929374695
ACH-000359,6852167,0,0.06773363053798676
ACH-000359,6918638,0,0.016429664567112923
ACH-000359,704473,0,0.10831284523010254
ACH-000359,9810884,0,0.27529340982437134
ACH-000359,9868037,0,0.04769539833068848
ACH-000359,9903786,0,0.029466629028320312
ACH-000359,9914412,0,0.038675516843795776
ACH-000359,9967941,0,0.07831704616546631
ACH-000360,11316960,0,0.23116298019886017
ACH-000360,11707110,0,0.47126874327659607
ACH-000360,11977753,0,0.09162211418151855
ACH-000360,126565,0,0.09198261052370071
ACH-000360,1401,0,0.16869202256202698
ACH-000360,148124,0,0.09299291670322418
ACH-000360,23725625,0,0.14732606709003448
ACH-000360,24180719,1,0.22583220899105072
ACH-000360,24978538,1,0.3419090211391449
ACH-000360,2733526,0,0.1785864681005478
ACH-000360,44450571,0,0.17894481122493744
ACH-000360,44819241,0,0.17450764775276184
ACH-000360,46930998,0,0.16466791927814484
ACH-000360,51371303,0,0.10917849093675613
ACH-000360,5328940,0,0.09710447490215302
ACH-000360,5394,0,0.1435116082429886
ACH-000360,637858,0,0.085039421916008
ACH-000360,65110,0,0.14392700791358948
ACH-000360,6710780,0,0.05833069235086441
ACH-000360,6918454,0,0.22102662920951843
ACH-000360,9863776,0,0.2208888679742813
ACH-000360,9914412,0,0.08299803733825684
ACH-000360,9931953,0,0.07215560227632523
ACH-000361,10096043,0,0.03771952539682388
ACH-000361,10109823,0,0.11827444285154343
ACH-000361,10451420,0,0.14451204240322113
ACH-000361,11316960,1,0.1445358544588089
ACH-000361,11433190,1,0.2752099931240082
ACH-000361,11493598,0,0.05224573239684105
ACH-000361,11617559,0,0.07773683220148087
