cell_id,drug_id,label,prediction
ACH-000149,104741,0,0.03979307413101196
ACH-000149,11175137,0,0.5365161895751953
ACH-000149,11485656,0,0.02233104594051838
ACH-000149,11488320,1,0.6939762830734253
ACH-000149,11617559,0,0.01174552459269762
ACH-000149,11624601,0,0.013830232433974743
ACH-000149,11647372,1,0.8597850203514099
ACH-000149,11713159,0,0.20219916105270386
ACH-000149,1206243,1,0.5630279779434204
ACH-000149,13342,1,0.9149129390716553
ACH-000149,135410875,0,0.2834446430206299
ACH-000149,135499520,0,0.06709063053131104
ACH-000149,135564599,0,0.06510615348815918
ACH-000149,16095342,1,0.3225153684616089
ACH-000149,16725726,0,0.18487685918807983
ACH-000149,176158,0,0.021941136568784714
ACH-000149,17755052,1,0.7589526772499084
ACH-000149,2375,0,0.016731472685933113
ACH-000149,24772043,1,0.8611051440238953
ACH-000149,24772860,1,0.7956035137176514
ACH-000149,24785538,1,0.5996301770210266
ACH-000149,25022668,0,0.4388504922389984
ACH-000149,25124816,0,0.013781934976577759
ACH-000149,25167777,1,0.9344008564949036
ACH-000149,25260757,0,0.9209198951721191
ACH-000149,3372016,0,0.07727401703596115
ACH-000149,3827738,0,0.061044398695230484
ACH-000149,42623900,0,0.2753947973251343
ACH-000149,44224257,1,0.7627355456352234
ACH-000149,44551660,1,0.6635594367980957
ACH-000149,44632017,1,0.8145114183425903
ACH-000149,45258277,0,0.6938721537590027
ACH-000149,46006640,0,0.12388220429420471
ACH-000149,46244454,1,0.9403375387191772
ACH-000149,46883536,0,0.024513473734259605
ACH-000149,49806720,0,0.03544533997774124
ACH-000149,5280757,0,0.028531724587082863
ACH-000149,560326,1,0.9034222364425659
ACH-000149,56965967,1,0.3428769111633301
ACH-000149,57339144,0,0.009896667674183846
ACH-000149,5746,1,0.9901942610740662
ACH-000149,71271629,0,0.5482157468795776
ACH-000149,73265214,0,0.15662823617458344
ACH-000149,73707530,0,0.7348992228507996
ACH-000149,77232197,1,0.9416569471359253
ACH-000149,90488984,0,0.01747957617044449
ACH-000149,9549289,1,0.6800192594528198
ACH-000149,9549297,0,0.12109564244747162
ACH-000149,984170,0,0.31559616327285767
ACH-000149,9858940,1,0.44257625937461853
ACH-000149,9884685,1,0.7460988759994507
ACH-000149,9903786,1,0.4936652183532715
ACH-000149,9926054,1,0.5625952482223511
ACH-000149,9952773,0,0.18046985566616058
ACH-000151,10027278,1,0.9656473994255066
ACH-000151,10184653,0,0.38698652386665344
ACH-000151,10368812,1,0.9842609167098999
ACH-000151,10461815,0,0.05453895404934883
ACH-000151,107969,1,0.9605072140693665
ACH-000151,11485656,0,0.06081591174006462
ACH-000151,11626560,0,0.18230949342250824
ACH-000151,11626927,0,0.022271277382969856
ACH-000151,117918970,0,0.745631217956543
ACH-000151,11844351,0,0.5386727452278137
ACH-000151,135423438,1,0.8046481013298035
ACH-000151,135659062,1,0.3423410654067993
ACH-000151,16095342,1,0.5751484036445618
ACH-000151,16218924,0,0.2037704885005951
ACH-000151,16663089,1,0.5447041988372803
ACH-000151,16720766,1,0.7129294872283936
ACH-000151,16725726,1,0.3973786532878876
ACH-000151,208908,0,0.15097463130950928
ACH-000151,216326,0,0.022853389382362366
ACH-000151,24739943,1,0.9599980711936951
ACH-000151,24785538,1,0.8293742537498474
ACH-000151,24889392,0,0.06358353048563004
ACH-000151,24951314,1,0.9734818339347839
ACH-000151,25126798,0,0.07135572284460068
ACH-000151,25195294,1,0.993739128112793
ACH-000151,3101542,0,0.04975953325629234
ACH-000151,3218,1,0.8754370808601379
ACH-000151,36462,1,0.9027007222175598
ACH-000151,3796,0,0.12581273913383484
ACH-000151,44137675,0,0.6469512581825256
ACH-000151,44143370,0,0.6556171178817749
ACH-000151,442972,0,0.12250696867704391
ACH-000151,444795,1,0.23135533928871155
ACH-000151,44632017,1,0.9253266453742981
ACH-000151,46883536,0,0.06900757551193237
ACH-000151,46885626,1,0.8811110258102417
ACH-000151,46893585,1,0.3462858200073242
ACH-000151,46937430,0,0.024526748806238174
ACH-000151,46943432,1,0.6152099370956421
ACH-000151,5081913,1,0.9836957454681396
ACH-000151,51358113,1,0.9933730363845825
ACH-000151,5311,1,0.9607256650924683
ACH-000151,54676905,0,0.035737544298172
ACH-000151,57519544,0,0.08679535984992981
ACH-000151,6505803,0,0.767218828201294
ACH-000151,68289010,0,0.03831120952963829
ACH-000151,6918638,1,0.964460551738739
ACH-000151,6918837,1,0.9931439161300659
ACH-000151,71271629,1,0.7965890765190125
ACH-000151,73265211,0,0.11250793933868408
ACH-000151,76044,1,0.7943933606147766
ACH-000151,77232197,1,0.9819809794425964
ACH-000151,92577,0,0.06961573660373688
ACH-000151,984170,0,0.6077920794487
ACH-000151,9858940,1,0.611751139163971
ACH-000151,9874913,0,0.12355995923280716
ACH-000151,9908783,0,0.0680943951010704
ACH-000151,9914412,1,0.5452933311462402
ACH-000151,9931954,0,0.06860306113958359
ACH-000153,10027278,1,0.5521106123924255
ACH-000153,10074640,0,0.12605692446231842
ACH-000153,10127622,0,0.2617233693599701
ACH-000153,10184653,0,0.1175018697977066
ACH-000153,10341154,0,0.01813347265124321
ACH-000153,11282283,0,0.12708663940429688
ACH-000153,11485656,0,0.010923702269792557
ACH-000153,11625818,0,0.06119281053543091
ACH-000153,11667893,0,0.005791069474071264
ACH-000153,126941,0,0.09597181528806686
ACH-000153,16722836,0,0.29058048129081726
ACH-000153,24739943,1,0.7085062265396118
ACH-000153,24776445,0,0.0061569358222186565
ACH-000153,24785538,0,0.30651822686195374
ACH-000153,24889392,0,0.015731867402791977
ACH-000153,24964624,0,0.21309895813465118
ACH-000153,25195294,1,0.9520368576049805
ACH-000153,44551660,0,0.4058893918991089
ACH-000153,447912,0,0.017293788492679596
ACH-000153,46006640,0,0.06397993862628937
ACH-000153,46191454,0,0.23545992374420166
ACH-000153,49850262,0,0.12185893207788467
ACH-000153,51371303,0,0.028393249958753586
ACH-000153,5280757,0,0.01657029427587986
ACH-000153,5351307,1,0.8810765147209167
ACH-000153,560326,1,0.8076978921890259
ACH-000153,56599306,0,0.25076305866241455
ACH-000153,57519544,0,0.014855120331048965
ACH-000153,60750,1,0.6379016041755676
ACH-000153,6253,1,0.3567121922969818
ACH-000153,6450551,0,0.05085143446922302
ACH-000153,6918454,0,0.4629005491733551
ACH-000153,69923936,1,0.48916658759117126
ACH-000153,73265211,0,0.021353980526328087
ACH-000153,73265214,0,0.06076089292764664
ACH-000153,82146,0,0.06473994255065918
ACH-000153,9829523,1,0.16804128885269165
ACH-000153,984170,0,0.1336151361465454
ACH-000153,9868037,0,0.03708644211292267
ACH-000153,9903786,0,0.26442646980285645
ACH-000153,9926054,0,0.28137633204460144
ACH-000153,9938202,1,0.02953062392771244
ACH-000159,10368812,1,0.9457445740699768
ACH-000159,104842,1,0.9385656714439392
ACH-000159,11338033,1,0.7939141988754272
ACH-000159,11467730,1,0.2706979811191559
ACH-000159,11493598,0,0.01910952478647232
ACH-000159,11624601,0,0.011847637593746185
ACH-000159,11676786,0,0.42140620946884155
ACH-000159,11784504,1,0.4387977123260498
ACH-000159,11977753,1,0.9786856174468994
ACH-000159,135421197,0,0.2219380885362625
ACH-000159,135539077,1,0.8963021039962769
ACH-000159,135691163,0,0.5752919316291809
ACH-000159,1401,0,0.038458555936813354
ACH-000159,156422,0,0.00991004891693592
ACH-000159,15953870,0,0.17885878682136536
ACH-000159,160355,0,0.09764376282691956
ACH-000159,16123056,0,0.07758893817663193
ACH-000159,16218924,0,0.062077537178993225
ACH-000159,16732433,0,0.05726145580410957
ACH-000159,176158,0,0.016191694885492325
ACH-000159,176870,1,0.0504787303507328
ACH-000159,208908,1,0.04634326323866844
ACH-000159,23725625,0,0.0776129961013794
ACH-000159,2375,0,0.016577498987317085
ACH-000159,24785538,1,0.5725389719009399
ACH-000159,24951314,1,0.9133657813072205
ACH-000159,24964624,1,0.34350860118865967
ACH-000159,25195294,1,0.9830570816993713
ACH-000159,25226117,0,0.14441415667533875
ACH-000159,25254071,1,0.9755275249481201
ACH-000159,25260757,1,0.9081606268882751
ACH-000159,300471,1,0.7828921675682068
ACH-000159,3385,0,0.4784216582775116
ACH-000159,36462,1,0.7474839687347412
ACH-000159,3796,0,0.038851235061883926
ACH-000159,3827738,0,0.056523554027080536
ACH-000159,4248455,0,0.138899564743042
ACH-000159,4261,1,0.762361466884613
ACH-000159,42628535,0,0.0879623144865036
ACH-000159,44143370,1,0.3518092930316925
ACH-000159,444795,0,0.11439473181962967
ACH-000159,44551660,1,0.6374961733818054
ACH-000159,44632017,0,0.7635990381240845
ACH-000159,447912,0,0.02387319691479206
ACH-000159,448013,1,0.8449801206588745
ACH-000159,46006640,0,0.09868369996547699
ACH-000159,46224516,1,0.7597479224205017
ACH-000159,462382,1,0.6380102634429932
ACH-000159,46244454,1,0.9338904023170471
ACH-000159,46885626,1,0.6223659515380859
ACH-000159,46907787,1,0.6796980500221252
ACH-000159,46937430,0,0.010933758690953255
ACH-000159,51039095,0,0.30557021498680115
ACH-000159,52912189,0,0.7058525681495667
ACH-000159,5330286,1,0.42295438051223755
ACH-000159,5360373,1,0.8752066493034363
ACH-000159,5460033,1,0.421345591545105
ACH-000159,57340680,1,0.7756586074829102
ACH-000159,5746,1,0.987173318862915
ACH-000159,58423153,0,0.133536696434021
ACH-000159,60750,1,0.8817150592803955
ACH-000159,637858,1,0.8159615993499756
ACH-000159,644243,0,0.024558812379837036
ACH-000159,65110,0,0.5809316635131836
ACH-000159,6918638,1,0.8947977423667908
ACH-000159,6918837,1,0.9774787425994873
ACH-000159,71271629,0,0.48901212215423584
ACH-000159,73265211,0,0.032882217317819595
ACH-000159,73755109,0,0.045580312609672546
ACH-000159,8249,1,0.7419365644454956
ACH-000159,9549289,0,0.5843349099159241
ACH-000159,9829523,1,0.2988699972629547
ACH-000159,984170,0,0.2663872539997101
ACH-000159,9910224,0,0.014043925330042839
ACH-000159,9956222,0,0.30863523483276367
ACH-000161,11488320,1,0.7040193676948547
ACH-000161,126565,0,0.839908242225647
ACH-000161,135398501,1,0.4081026613712311
ACH-000161,135423438,0,0.6072155237197876
ACH-000161,135565082,0,0.54660964012146
ACH-000161,135659062,1,0.13109804689884186
ACH-000161,136240579,0,0.051156021654605865
ACH-000161,156414,1,0.776931643486023
ACH-000161,15953870,0,0.23984552919864655
ACH-000161,16732433,0,0.08172855526208878
ACH-000161,16747683,1,0.9676553606987
ACH-000161,176158,0,0.024779360741376877
ACH-000161,24771867,0,0.2976406514644623
ACH-000161,24772043,0,0.8871861100196838
ACH-000161,24785538,1,0.6213977932929993
ACH-000161,24964624,1,0.3999565839767456
ACH-000161,25124816,0,0.01573420688509941
ACH-000161,25167777,1,0.9473095536231995
ACH-000161,25254071,1,0.980796217918396
ACH-000161,2733526,0,0.03745264187455177
ACH-000161,300471,1,0.7917146682739258
ACH-000161,3101542,0,0.021737635135650635
ACH-000161,42640,0,0.31578338146209717
ACH-000161,44143370,1,0.4081748425960541
ACH-000161,44462760,0,0.30911147594451904
ACH-000161,46244454,1,0.9510054588317871
ACH-000161,5113032,0,0.011405158787965775
ACH-000161,5278396,0,0.053167812526226044
ACH-000161,52913813,0,0.22774390876293182
ACH-000161,53340664,1,0.4648858308792114
ACH-000161,56599306,1,0.4518866240978241
ACH-000161,57519544,0,0.0355999581515789
ACH-000161,637858,1,0.868263304233551
ACH-000161,6450551,1,0.11649519205093384
ACH-000161,6450816,0,0.6399893760681152
ACH-000161,6505803,0,0.6522226333618164
ACH-000161,6914657,1,0.7717651724815369
ACH-000161,6918454,1,0.6260254383087158
ACH-000161,704473,0,0.03383428230881691
ACH-000161,71729975,0,0.59187251329422
ACH-000161,73707530,1,0.76935213804245
ACH-000161,76685059,0,0.4110501706600189
ACH-000161,82146,0,0.1373615264892578
ACH-000161,90488984,0,0.019424987956881523
ACH-000161,9549297,0,0.1420133113861084
ACH-000161,9858940,1,0.4660508632659912
ACH-000161,9868037,0,0.09064919501543045
ACH-000161,9884685,1,0.7925502061843872
ACH-000162,11175137,1,0.6881604194641113
ACH-000162,11455910,1,0.9879419207572937
ACH-000162,11467730,1,0.3764053285121918
ACH-000162,11488320,0,0.7770387530326843
ACH-000162,11609586,0,0.5553184747695923
ACH-000162,11624601,0,0.021290550008416176
ACH-000162,117918970,0,0.6284313201904297
ACH-000162,11977753,1,0.9898782968521118
ACH-000162,1206243,1,0.7194573879241943
ACH-000162,126941,1,0.3631432056427002
ACH-000162,135423438,1,0.7399551868438721
ACH-000162,135440466,1,0.49269190430641174
ACH-000162,135499520,0,0.10271532833576202
ACH-000162,135564599,0,0.11785057932138443
ACH-000162,135565082,0,0.6858630776405334
ACH-000162,2314623,0,0.014393235556781292
ACH-000162,24739943,1,0.9409432411193848
ACH-000162,24770514,1,0.7707623839378357
ACH-000162,24771867,1,0.43662378191947937
ACH-000162,25195294,1,0.9923425316810608
ACH-000162,25260757,1,0.950049877166748
ACH-000162,31703,1,0.993150532245636
ACH-000162,44632017,1,0.8758422136306763
ACH-000162,479503,1,0.9819831848144531
ACH-000162,51039095,1,0.4966093599796295
ACH-000162,5330286,1,0.5879685878753662
ACH-000162,53315878,0,0.01760164462029934
ACH-000162,5394,0,0.03970362991094589
ACH-000162,56599306,1,0.5860348343849182
ACH-000162,60750,0,0.9178665280342102
ACH-000162,73755109,0,0.08801475912332535
ACH-000162,78243717,0,0.017118019983172417
ACH-000162,92577,0,0.04697532206773758
ACH-000162,9549289,1,0.8093763589859009
ACH-000162,9907093,0,0.11143576353788376
ACH-000162,9956119,1,0.25008055567741394
ACH-000168,10074640,0,0.36116519570350647
ACH-000168,10113978,0,0.3397207260131836
ACH-000168,10302451,0,0.19895987212657928
ACH-000168,10377751,1,0.6987096071243286
ACH-000168,10384072,0,0.19881439208984375
ACH-000168,104741,0,0.04910295456647873
ACH-000168,11282283,0,0.3884991705417633
ACH-000168,11485656,0,0.034553736448287964
ACH-000168,11640390,0,0.23140987753868103
ACH-000168,11784504,1,0.5757213830947876
ACH-000168,11977753,1,0.9867799878120422
ACH-000168,123631,0,0.07630805671215057
ACH-000168,135421197,0,0.28735533356666565
ACH-000168,135440466,1,0.39998093247413635
ACH-000168,135565082,1,0.6233522295951843
ACH-000168,135659062,0,0.1760796755552292
ACH-000168,16681698,1,0.9869023561477661
ACH-000168,216239,0,0.4210648834705353
ACH-000168,216326,0,0.013919365592300892
ACH-000168,24771867,1,0.41654759645462036
ACH-000168,24785538,1,0.6676017642021179
ACH-000168,24889392,0,0.03465912863612175
ACH-000168,24894414,1,0.06280042231082916
ACH-000168,25195294,0,0.9908718466758728
ACH-000168,25262792,1,0.9540531635284424
ACH-000168,25262965,1,0.8506469130516052
ACH-000168,3101542,0,0.029574226588010788
ACH-000168,3218,1,0.8133920431137085
ACH-000168,387447,1,0.8802420496940613
ACH-000168,4261,1,0.8293352127075195
ACH-000168,42623900,0,0.3518860340118408
ACH-000168,42628507,1,0.9063532948493958
ACH-000168,42628535,0,0.13249331712722778
ACH-000168,44137675,1,0.4362855851650238
ACH-000168,448013,1,0.8662142753601074
ACH-000168,46006640,0,0.15705637633800507
ACH-000168,46843772,1,0.31168022751808167
ACH-000168,46883536,0,0.03710665926337242
ACH-000168,46926973,0,0.04332146793603897
ACH-000168,46937430,0,0.014239637181162834
ACH-000168,4993,0,0.29569846391677856
ACH-000168,5081913,1,0.9586977362632751
ACH-000168,5330286,1,0.4837551712989807
ACH-000168,53315878,0,0.014000874012708664
ACH-000168,53340666,1,0.8991653919219971
ACH-000168,5360373,1,0.8906872272491455
ACH-000168,5394,0,0.03753887861967087
ACH-000168,637858,1,0.8885578513145447
ACH-000168,644215,1,0.8590965867042542
ACH-000168,6918837,1,0.9877343773841858
ACH-000168,9826308,1,0.7825525999069214
ACH-000168,9826528,1,0.8240123391151428
ACH-000168,9868037,0,0.11186549067497253
ACH-000169,10077147,0,0.3605879545211792
ACH-000169,10109823,0,0.46002745628356934
ACH-000169,10384072,0,0.11187063902616501
ACH-000169,11282283,0,0.24585047364234924
ACH-000169,11493598,0,0.019088823348283768
ACH-000169,11609586,0,0.3561476171016693
ACH-000169,11625818,0,0.1096077561378479
ACH-000169,11640390,1,0.13744695484638214
ACH-000169,11647372,1,0.8573582172393799
ACH-000169,11784504,0,0.4138607084751129
ACH-000169,135499520,0,0.059878814965486526
ACH-000169,135565082,1,0.44750240445137024
ACH-000169,136240579,0,0.03800824284553528
ACH-000169,15953870,0,0.1939629316329956
ACH-000169,16095342,0,0.2924606204032898
ACH-000169,16747388,1,0.243473082780838
ACH-000169,24771867,0,0.23934771120548248
ACH-000169,24772860,1,0.783629834651947
ACH-000169,24776445,0,0.00817115604877472
ACH-000169,24785538,1,0.5420499444007874
ACH-000169,3372016,0,0.06709704548120499
ACH-000169,3463933,1,0.8805590867996216
ACH-000169,36462,1,0.7422390580177307
ACH-000169,3796,0,0.04290902987122536
ACH-000169,42642645,1,0.8506669402122498
ACH-000169,444795,0,0.1346093863248825
ACH-000169,447912,0,0.02358432300388813
ACH-000169,46191454,0,0.37654435634613037
ACH-000169,46244454,1,0.9346814155578613
ACH-000169,46843648,0,0.3197564482688904
ACH-000169,46926973,1,0.026793546974658966
ACH-000169,479503,1,0.9668452143669128
ACH-000169,49847690,0,0.577166736125946
ACH-000169,51039095,0,0.28919294476509094
ACH-000169,5113032,0,0.00960006657987833
ACH-000169,51371303,0,0.0474720261991024
ACH-000169,52912189,1,0.7054546475410461
ACH-000169,5311497,1,0.7789266109466553
ACH-000169,5328940,0,0.17393629252910614
ACH-000169,53302361,1,0.6660870313644409
ACH-000169,53315878,0,0.010008377023041248
ACH-000169,54685215,0,0.014898614026606083
ACH-000169,56599306,0,0.4016973078250885
ACH-000169,57339144,0,0.009019528515636921
ACH-000169,57519544,1,0.024074992164969444
ACH-000169,65110,0,0.5398172736167908
ACH-000169,6852167,1,0.6093974113464355
ACH-000169,704473,0,0.024195516481995583
ACH-000169,73707530,1,0.6916226148605347
ACH-000169,76685059,1,0.3232535421848297
ACH-000169,82146,0,0.10895729064941406
ACH-000169,9826528,1,0.7810717225074768
ACH-000169,9874913,0,0.04710394889116287
ACH-000169,9884685,1,0.7641280889511108
ACH-000169,9926054,0,0.4863336682319641
ACH-000171,10074640,0,0.26043519377708435
ACH-000171,10077147,1,0.4087476432323456
ACH-000171,10184653,0,0.18440930545330048
ACH-000171,10341154,0,0.024775436148047447
ACH-000171,10384072,0,0.12778158485889435
ACH-000171,10459196,0,0.025103040039539337
ACH-000171,11178236,1,0.9525447487831116
ACH-000171,11282283,0,0.2434510737657547
ACH-000171,11338033,1,0.7387391924858093
ACH-000171,11511120,1,0.9000486135482788
ACH-000171,11634725,0,0.29684239625930786
