cell_id,drug_id,label,prediction
ACH-000189,6450551,0,0.0414380244910717
ACH-000189,6450816,0,0.31523820757865906
ACH-000189,6505803,0,0.30097696185112
ACH-000189,6918638,0,0.8089255690574646
ACH-000189,73265214,0,0.05532694235444069
ACH-000189,76044,0,0.5901365280151367
ACH-000189,9549184,0,0.15488888323307037
ACH-000189,9549289,0,0.3603837490081787
ACH-000189,9826308,0,0.3936522305011749
ACH-000189,9907093,1,0.052376773208379745
ACH-000191,10109823,1,0.5897093415260315
ACH-000191,11338033,0,0.8609626293182373
ACH-000191,11485656,0,0.015401800163090229
ACH-000191,11507964,0,0.22058162093162537
ACH-000191,11617559,0,0.018103336915373802
ACH-000191,11977753,1,0.9882410168647766
ACH-000191,121596701,1,0.8354708552360535
ACH-000191,135398501,0,0.607197642326355
ACH-000191,156414,1,0.8467029333114624
ACH-000191,156422,0,0.04459855332970619
ACH-000191,16095342,1,0.44703713059425354
ACH-000191,16732433,0,0.11221084743738174
ACH-000191,24772043,1,0.9254083037376404
ACH-000191,24826799,0,0.29457271099090576
ACH-000191,24964624,1,0.46226242184638977
ACH-000191,25022668,0,0.4882102310657501
ACH-000191,25102847,0,0.3152410686016083
ACH-000191,25226483,1,0.8836165070533752
ACH-000191,25227436,1,0.6706396341323853
ACH-000191,25257557,0,0.5106438398361206
ACH-000191,25262965,1,0.8875676989555359
ACH-000191,300471,1,0.8244002461433411
ACH-000191,3463933,1,0.9226607084274292
ACH-000191,3827738,0,0.12244800478219986
ACH-000191,44224257,0,0.8403316140174866
ACH-000191,444795,0,0.1685483306646347
ACH-000191,44632017,1,0.8568165898323059
ACH-000191,46893585,1,0.19042348861694336
ACH-000191,46907787,1,0.8101995587348938
ACH-000191,46937430,0,0.015674453228712082
ACH-000191,479503,1,0.9843667149543762
ACH-000191,49806720,0,0.06593867391347885
ACH-000191,49847690,0,0.7769672870635986
ACH-000191,5311497,0,0.8998139500617981
ACH-000191,54676905,0,0.027444900944828987
ACH-000191,56599306,0,0.5448140501976013
ACH-000191,56965967,1,0.49919888377189636
ACH-000191,5746,1,0.9919853210449219
ACH-000191,58423153,1,0.22608311474323273
ACH-000191,6253,1,0.7624288201332092
ACH-000191,6445562,0,0.829377293586731
ACH-000191,6852167,1,0.6915943622589111
ACH-000191,71299339,0,0.013816380873322487
ACH-000191,90488984,0,0.011288589797914028
ACH-000191,9826528,1,0.828975260257721
ACH-000191,984170,1,0.3897532522678375
ACH-000191,9858940,0,0.4540887176990509
ACH-000191,9874913,0,0.045041415840387344
ACH-000191,9908783,0,0.029226314276456833
ACH-000191,9911830,0,0.03940841555595398
ACH-000191,9938202,0,0.16090548038482666
ACH-000196,10027278,1,0.9393042922019958
ACH-000196,10377751,1,0.7302621603012085
ACH-000196,107969,1,0.942722499370575
ACH-000196,11364421,1,0.7815214395523071
ACH-000196,11467730,0,0.3958841562271118
ACH-000196,11626927,0,0.018458930775523186
ACH-000196,11754711,1,0.7537010312080383
ACH-000196,135398501,1,0.6772048473358154
ACH-000196,135398516,1,0.8943980932235718
ACH-000196,135421197,0,0.2559804320335388
ACH-000196,135539077,1,0.9216813445091248
ACH-000196,156414,1,0.9003342986106873
ACH-000196,159324,1,0.9106053113937378
ACH-000196,16218924,0,0.1019529402256012
ACH-000196,176870,0,0.121775321662426
ACH-000196,216239,0,0.4304426610469818
ACH-000196,24771867,1,0.48643723130226135
ACH-000196,24951314,1,0.9581087231636047
ACH-000196,25126798,0,0.05924096703529358
ACH-000196,25195294,1,0.987360954284668
ACH-000196,25254071,1,0.9834028482437134
ACH-000196,3218,1,0.8330634236335754
ACH-000196,3385,1,0.6498469710350037
ACH-000196,44551660,1,0.7851031422615051
ACH-000196,448013,1,0.9224143028259277
ACH-000196,46885626,1,0.7815882563591003
ACH-000196,46893585,1,0.2208695262670517
ACH-000196,49806720,0,0.08543557673692703
ACH-000196,49850262,0,0.3442099690437317
ACH-000196,5113032,0,0.016631027683615685
ACH-000196,5280757,0,0.07614199817180634
ACH-000196,5287969,1,0.9817637801170349
ACH-000196,5329102,0,0.5548518896102905
ACH-000196,54676905,0,0.039624083787202835
ACH-000196,644243,0,0.08801418542861938
ACH-000196,6445562,1,0.8952980637550354
ACH-000196,68234129,1,0.38670581579208374
ACH-000196,73265211,0,0.07988539338111877
ACH-000196,77232197,1,0.9491103887557983
ACH-000196,92577,0,0.027889959514141083
ACH-000196,9549297,1,0.28373047709465027
ACH-000196,9884685,1,0.8334623575210571
ACH-000196,9910224,0,0.018277689814567566
ACH-000200,10184653,0,0.2989165484905243
ACH-000200,10341154,0,0.03407364338636398
ACH-000200,10384072,0,0.1604788601398468
ACH-000200,11175137,0,0.584664523601532
ACH-000200,11373846,0,0.15252676606178284
ACH-000200,11455910,1,0.9726890921592712
ACH-000200,11485656,0,0.011724610812962055
ACH-000200,11617559,0,0.01415251288563013
ACH-000200,11634725,0,0.3884333372116089
ACH-000200,126565,1,0.8480217456817627
ACH-000200,135410875,0,0.4170863628387451
ACH-000200,135659062,0,0.15904861688613892
ACH-000200,156414,1,0.8512905836105347
ACH-000200,15953870,0,0.23788630962371826
ACH-000200,16038120,1,0.5780431628227234
ACH-000200,16663089,0,0.2624746859073639
ACH-000200,16725726,0,0.2633521556854248
ACH-000200,17755052,1,0.823258101940155
ACH-000200,23725625,0,0.1828143447637558
ACH-000200,24737642,0,0.3004668951034546
ACH-000200,24826799,0,0.2799076735973358
ACH-000200,25124816,0,0.025310946628451347
ACH-000200,25227436,0,0.6503164172172546
ACH-000200,2733526,0,0.022213948890566826
ACH-000200,387447,1,0.9141067862510681
ACH-000200,42640,0,0.36179906129837036
ACH-000200,44143370,0,0.5268597602844238
ACH-000200,442972,0,0.12740054726600647
ACH-000200,444732,1,0.9438053369522095
ACH-000200,444795,0,0.15537098050117493
ACH-000200,44551660,1,0.742974579334259
ACH-000200,462382,1,0.8056989312171936
ACH-000200,46244454,1,0.9702182412147522
ACH-000200,49806720,0,0.060719698667526245
ACH-000200,521106,0,0.5215187072753906
ACH-000200,5280757,0,0.056609880179166794
ACH-000200,52912189,0,0.8212671875953674
ACH-000200,5311,0,0.9440298676490784
ACH-000200,5329102,0,0.526216983795166
ACH-000200,5330286,0,0.5440250039100647
ACH-000200,5360373,1,0.9242299795150757
ACH-000200,5717801,0,0.2702023684978485
ACH-000200,6253,1,0.733813464641571
ACH-000200,644243,0,0.047613952308893204
ACH-000200,6445533,1,0.9850148558616638
ACH-000200,6450551,0,0.12537631392478943
ACH-000200,68289010,0,0.03054078295826912
ACH-000200,6852167,1,0.6706505417823792
ACH-000200,73265214,0,0.171492800116539
ACH-000200,73707530,1,0.8141920566558838
ACH-000200,76044,1,0.8016802072525024
ACH-000200,77232197,1,0.9420728087425232
ACH-000200,97489,1,0.211969792842865
ACH-000200,984170,0,0.374479740858078
ACH-000200,9868037,0,0.10649317502975464
ACH-000200,9874913,0,0.041949186474084854
ACH-000200,9884685,1,0.7794302105903625
ACH-000200,9956222,0,0.4386838376522064
ACH-000204,10127622,0,0.34714099764823914
ACH-000204,10172943,0,0.6637777090072632
ACH-000204,10302451,0,0.14262667298316956
ACH-000204,11178236,1,0.9380444884300232
ACH-000204,11282283,1,0.21032340824604034
ACH-000204,11338033,1,0.7319636344909668
ACH-000204,11455910,1,0.9285255670547485
ACH-000204,11626927,0,0.012252148240804672
ACH-000204,11707110,0,0.5093972086906433
ACH-000204,121596701,0,0.658577024936676
ACH-000204,156414,1,0.7316528558731079
ACH-000204,159324,1,0.7651392221450806
ACH-000204,16663089,1,0.16645804047584534
ACH-000204,216239,1,0.2585408687591553
ACH-000204,24739943,1,0.9025217294692993
ACH-000204,24756910,1,0.8454797267913818
ACH-000204,24772043,1,0.8212989568710327
ACH-000204,24889392,0,0.022261008620262146
ACH-000204,25102847,0,0.1725853979587555
ACH-000204,25254071,1,0.9540213942527771
ACH-000204,25262965,1,0.748346209526062
ACH-000204,3062316,0,0.325529009103775
ACH-000204,3101542,0,0.014532765373587608
ACH-000204,3463933,1,0.8004948496818542
ACH-000204,42642645,1,0.7974569797515869
ACH-000204,44137675,0,0.32172200083732605
ACH-000204,44143370,1,0.3367919325828552
ACH-000204,446378,1,0.9223899245262146
ACH-000204,45258277,1,0.6535007357597351
ACH-000204,462382,1,0.6703243851661682
ACH-000204,46844147,0,0.21575094759464264
ACH-000204,46885626,1,0.5439349412918091
ACH-000204,46937430,0,0.011725781485438347
ACH-000204,46943432,1,0.23518337309360504
ACH-000204,5311510,0,0.058506984263658524
ACH-000204,56599306,1,0.31995415687561035
ACH-000204,56962337,0,0.006869690027087927
ACH-000204,5717801,1,0.17236855626106262
ACH-000204,57340680,1,0.6952933073043823
ACH-000204,60750,0,0.8717271685600281
ACH-000204,6450551,0,0.07278334349393845
ACH-000204,6505803,0,0.5160672068595886
ACH-000204,65110,0,0.3725496232509613
ACH-000204,68234129,1,0.17323486506938934
ACH-000204,6852167,1,0.47498318552970886
ACH-000204,6918638,1,0.9149074554443359
ACH-000204,71729975,0,0.5412953495979309
ACH-000204,97489,0,0.17231115698814392
ACH-000204,9908783,0,0.01682988554239273
ACH-000204,9914412,0,0.20941376686096191
ACH-000204,9938202,0,0.0866408422589302
ACH-000210,104842,1,0.9126178622245789
ACH-000210,11152667,1,0.9774436354637146
ACH-000210,11327430,0,0.0505744032561779
ACH-000210,11338033,1,0.7958405017852783
ACH-000210,135398516,1,0.805736243724823
ACH-000210,135499520,0,0.046731382608413696
ACH-000210,135659062,0,0.12069811671972275
ACH-000210,135691163,1,0.6335479617118835
ACH-000210,136240579,0,0.050311364233493805
ACH-000210,148124,0,0.6864275336265564
ACH-000210,16095342,1,0.3211730718612671
ACH-000210,2314623,0,0.019092433154582977
ACH-000210,23582824,1,0.9633249640464783
ACH-000210,24180719,0,0.1415901780128479
ACH-000210,24737642,0,0.2183276116847992
ACH-000210,24756910,1,0.8799864649772644
ACH-000210,24772860,1,0.7977249026298523
ACH-000210,24978538,0,0.3164721131324768
ACH-000210,25260757,1,0.9133250117301941
ACH-000210,3827738,0,0.08717219531536102
ACH-000210,4248455,0,0.15987657010555267
ACH-000210,42642645,1,0.8595544695854187
ACH-000210,44224257,1,0.7870925664901733
ACH-000210,44462760,0,0.29175516963005066
ACH-000210,45258277,1,0.7293873429298401
ACH-000210,46192505,0,0.036300141364336014
ACH-000210,46893585,0,0.11248000711202621
ACH-000210,46937430,0,0.011360782198607922
ACH-000210,46943432,0,0.31005167961120605
ACH-000210,49831044,0,0.6094454526901245
ACH-000210,51039095,0,0.2848930060863495
ACH-000210,51371303,0,0.06990022212266922
ACH-000210,5278396,0,0.03512386605143547
ACH-000210,5330286,0,0.45763710141181946
ACH-000210,53340664,1,0.44127166271209717
ACH-000210,5460033,1,0.45492658019065857
ACH-000210,56965967,1,0.32714614272117615
ACH-000210,6445562,1,0.717338502407074
ACH-000210,68289010,0,0.023975282907485962
ACH-000210,6852167,1,0.6231791973114014
ACH-000210,71299339,0,0.009662930853664875
ACH-000210,73265211,1,0.03241709992289543
ACH-000210,9549297,1,0.14234110713005066
ACH-000210,9903786,1,0.4900529086589813
ACH-000210,9910224,0,0.012750871479511261
ACH-000210,9911830,0,0.02580190822482109
ACH-000211,10027278,1,0.9084442853927612
ACH-000211,10127622,0,0.4271113872528076
ACH-000211,10377751,1,0.6862140893936157
ACH-000211,10459196,0,0.03570324182510376
ACH-000211,107969,1,0.9432277083396912
ACH-000211,11282283,1,0.4136646091938019
ACH-000211,11455910,1,0.9717040061950684
ACH-000211,11634725,0,0.3494105041027069
ACH-000211,11707110,0,0.7546741366386414
ACH-000211,11960529,0,0.016367275267839432
ACH-000211,121596701,1,0.8431344032287598
ACH-000211,126565,1,0.8519124388694763
ACH-000211,126941,0,0.3287328779697418
ACH-000211,135398501,0,0.6272491216659546
ACH-000211,135398516,1,0.8726374506950378
ACH-000211,135565082,1,0.5355876088142395
ACH-000211,135691163,0,0.7570705413818359
ACH-000211,16095342,0,0.4263675808906555
ACH-000211,16123056,0,0.2180621325969696
ACH-000211,16659841,1,0.2834140360355377
ACH-000211,176158,0,0.017204582691192627
ACH-000211,216326,0,0.016114210709929466
ACH-000211,24772043,1,0.9066260457038879
ACH-000211,24889392,0,0.030765710398554802
ACH-000211,24978538,0,0.36092501878738403
ACH-000211,25260757,1,0.9400033950805664
ACH-000211,3101542,0,0.023409880697727203
ACH-000211,3218,1,0.7797967791557312
ACH-000211,3372016,0,0.1673389971256256
ACH-000211,3796,0,0.0967547744512558
ACH-000211,4248455,0,0.21384935081005096
ACH-000211,42628507,1,0.9015092849731445
ACH-000211,44143370,0,0.5532775521278381
ACH-000211,44632017,1,0.841052770614624
ACH-000211,45258277,1,0.8440278768539429
ACH-000211,46893585,0,0.16043254733085632
ACH-000211,49850262,1,0.33432504534721375
ACH-000211,521106,1,0.6192688345909119
ACH-000211,56599306,0,0.5419665575027466
ACH-000211,56962337,0,0.009104959666728973
ACH-000211,6505803,1,0.6607770323753357
ACH-000211,73755109,0,0.05108093097805977
ACH-000211,77232197,1,0.9380564093589783
ACH-000211,9549289,1,0.7930679321289062
ACH-000211,9908783,0,0.03419937565922737
ACH-000211,9926054,1,0.6169844269752502
ACH-000211,9938202,0,0.164534330368042
ACH-000212,10459196,0,0.02846265584230423
ACH-000212,11178236,1,0.9662612676620483
ACH-000212,11282283,0,0.3492690324783325
ACH-000212,11485656,0,0.011162814684212208
ACH-000212,11507964,0,0.19322554767131805
ACH-000212,11609586,0,0.35481807589530945
ACH-000212,11625818,0,0.1385858952999115
ACH-000212,11634725,0,0.3441956341266632
ACH-000212,11647372,1,0.8911550045013428
ACH-000212,11960529,0,0.01416521891951561
ACH-000212,135418940,0,0.044754527509212494
ACH-000212,135564599,0,0.0797741711139679
ACH-000212,1401,0,0.08247710764408112
ACH-000212,16095342,1,0.37344226241111755
ACH-000212,176167,0,0.4948170781135559
ACH-000212,23725625,1,0.186092346906662
ACH-000212,2375,0,0.011819668114185333
ACH-000212,24180719,0,0.1652814894914627
ACH-000212,24737642,0,0.29802948236465454
ACH-000212,24785538,0,0.726558268070221
ACH-000212,24889392,0,0.02820088155567646
ACH-000212,25102847,0,0.2720099985599518
ACH-000212,25124816,0,0.02236729860305786
ACH-000212,25254071,1,0.9783368110656738
ACH-000212,3796,0,0.08606592565774918
ACH-000212,42628507,1,0.8967572450637817
ACH-000212,42642645,1,0.8823018074035645
ACH-000212,44224257,0,0.8228151798248291
ACH-000212,44551660,1,0.7007721066474915
ACH-000212,49806720,0,0.059116214513778687
ACH-000212,5278396,0,0.045442428439855576
ACH-000212,5280757,0,0.05377532169222832
ACH-000212,52912189,1,0.7880169749259949
ACH-000212,5330286,0,0.5360965132713318
ACH-000212,56962337,0,0.00754001596942544
ACH-000212,66577038,0,0.011237140744924545
ACH-000212,6918837,1,0.9846447110176086
ACH-000212,90488984,0,0.009285020641982555
ACH-000212,92577,0,0.020610297098755836
ACH-000212,9829523,1,0.46623870730400085
ACH-000212,9868037,0,0.10539542138576508
ACH-000212,9938202,0,0.14455030858516693
ACH-000218,10109823,0,0.7043854594230652
ACH-000218,10368812,1,0.9739121198654175
ACH-000218,104842,1,0.968658983707428
ACH-000218,11327430,1,0.10862132906913757
ACH-000218,11338033,1,0.9018946886062622
ACH-000218,11640390,1,0.35901352763175964
ACH-000218,11754511,1,0.6483213305473328
ACH-000218,11960529,0,0.022218378260731697
ACH-000218,135398516,1,0.9218764901161194
ACH-000218,135423438,1,0.7867239117622375
ACH-000218,135499520,0,0.10737887024879456
ACH-000218,148124,0,0.8408850431442261
ACH-000218,156414,1,0.9052599668502808
ACH-000218,159324,1,0.9198108911514282
ACH-000218,16038120,1,0.654911458492279
ACH-000218,16659841,0,0.3489750623703003
ACH-000218,16732433,0,0.15600043535232544
ACH-000218,24772043,1,0.9461919665336609
ACH-000218,24772860,1,0.9218225479125977
ACH-000218,24951314,1,0.9724071025848389
ACH-000218,25126798,0,0.06680792570114136
ACH-000218,25254071,1,0.9902955889701843
ACH-000218,25262792,1,0.9916681051254272
ACH-000218,3005532,0,0.032072097063064575
ACH-000218,3218,0,0.8456931710243225
ACH-000218,3385,0,0.6850310564041138
ACH-000218,42642645,1,0.9393408894538879
ACH-000218,46192505,0,0.09546870738267899
ACH-000218,462382,0,0.8501299619674683
ACH-000218,46843648,1,0.6018807888031006
ACH-000218,46844147,1,0.47034579515457153
ACH-000218,46883536,0,0.053121354430913925
ACH-000218,46885626,1,0.8434977531433105
ACH-000218,46893585,0,0.26616132259368896
ACH-000218,46926973,0,0.05405547469854355
ACH-000218,49831044,0,0.7669765949249268
ACH-000218,5113032,0,0.01923985965549946
ACH-000218,5278396,1,0.07807076722383499
ACH-000218,5287969,1,0.9845942258834839
ACH-000218,5291,0,0.14012207090854645
ACH-000218,5311510,0,0.11747663468122482
ACH-000218,53315878,0,0.026181761175394058
ACH-000218,53340666,1,0.9625034332275391
ACH-000218,5360373,1,0.9556019902229309
ACH-000218,54676905,0,0.03821936249732971
ACH-000218,644241,0,0.04185395687818527
ACH-000218,6450551,0,0.210259810090065
ACH-000218,6473881,0,0.23927804827690125
ACH-000218,6505803,1,0.7589600682258606
ACH-000218,68289010,0,0.046113528311252594
ACH-000218,6918848,1,0.916303277015686
ACH-000218,71271629,1,0.7215802073478699
ACH-000218,71299339,0,0.018975816667079926
ACH-000218,73265214,0,0.2783932685852051
ACH-000218,82146,1,0.16209004819393158
ACH-000218,9549184,0,0.528481125831604
ACH-000218,9826528,1,0.8678451180458069
ACH-000218,9829523,0,0.6424309611320496
ACH-000218,9863776,1,0.9731327891349792
ACH-000218,9884685,1,0.8743564486503601
ACH-000218,9931954,0,0.05176719278097153
ACH-000221,10074640,0,0.32136353850364685
ACH-000221,104741,0,0.07612539827823639
ACH-000221,104842,1,0.9353848695755005
ACH-000221,11152667,1,0.9835862517356873
ACH-000221,11485656,0,0.012742182239890099
ACH-000221,11707110,1,0.7037803530693054
ACH-000221,11754511,1,0.5136713981628418
ACH-000221,117918970,0,0.40315377712249756
ACH-000221,11977753,1,0.986971914768219
ACH-000221,1206243,1,0.5743772983551025
ACH-000221,123631,0,0.1101800799369812
ACH-000221,13342,1,0.9405250549316406
ACH-000221,135410875,0,0.4136381447315216
ACH-000221,135421197,0,0.19848249852657318
ACH-000221,135691163,0,0.7131474614143372
ACH-000221,148124,1,0.7655720114707947
ACH-000221,16218924,0,0.07643695920705795
ACH-000221,16681698,1,0.979714572429657
ACH-000221,16720766,0,0.5499959588050842
ACH-000221,2375,0,0.015008085407316685
ACH-000221,24180719,0,0.21179711818695068
ACH-000221,24756910,1,0.9289332032203674
ACH-000221,24776445,0,0.018024487420916557
ACH-000221,24826799,1,0.2821435034275055
