cell_id,drug_id,label,prediction
ACH-000350,5311,0,0.01043218094855547
ACH-000350,53302361,0,0.02244039997458458
ACH-000350,5394,0,0.022828733548521996
ACH-000350,54676905,0,0.02398185059428215
ACH-000350,54685215,0,0.015238157473504543
ACH-000350,56965967,0,0.02352266013622284
ACH-000350,57339144,0,0.022226732224225998
ACH-000350,60750,0,0.02189726009964943
ACH-000350,644241,0,0.03196384385228157
ACH-000350,84691,0,0.014882590621709824
ACH-000350,9810884,0,0.08143694698810577
ACH-000350,9863776,0,0.029205169528722763
ACH-000350,9911830,0,0.01640612632036209
ACH-000350,9938202,0,0.01817476749420166
ACH-000350,9956119,0,0.03165600821375847
ACH-000351,10027278,0,0.028798073530197144
ACH-000351,10074640,0,0.02861809730529785
ACH-000351,10096043,0,0.014131918549537659
ACH-000351,10196499,0,0.025238951668143272
ACH-000351,11327430,0,0.0146799860522151
ACH-000351,11373846,0,0.030310016125440598
ACH-000351,11625818,0,0.01776791922748089
ACH-000351,11640390,0,0.042078837752342224
ACH-000351,11667893,0,0.027300182729959488
ACH-000351,11754511,0,0.025099627673625946
ACH-000351,16722836,0,0.0389069989323616
ACH-000351,24180719,0,0.03359498456120491
ACH-000351,3005532,0,0.014570092782378197
ACH-000351,3463933,0,0.019112585112452507
ACH-000351,3796,0,0.01815260574221611
ACH-000351,42640,0,0.014196048490703106
ACH-000351,44632017,0,0.015525045804679394
ACH-000351,44819241,0,0.027205219492316246
ACH-000351,46191454,0,0.024225683882832527
ACH-000351,46931012,0,0.022670937702059746
ACH-000351,5113032,0,0.027241891250014305
ACH-000351,5280757,0,0.024862175807356834
ACH-000351,54685215,0,0.01439761370420456
ACH-000351,60750,0,0.020581897348165512
ACH-000351,637858,0,0.011114289984107018
ACH-000351,6505803,0,0.014121277257800102
ACH-000351,704473,0,0.02849055640399456
ACH-000351,71271629,0,0.014563172124326229
ACH-000351,85668777,0,0.020410865545272827
ACH-000351,9813758,0,0.031686414033174515
ACH-000351,9826528,0,0.05583828687667847
ACH-000351,9863776,0,0.027547281235456467
ACH-000351,9910224,0,0.017251506447792053
ACH-000351,9911830,0,0.01558324508368969
ACH-000351,9914412,0,0.0173155777156353
ACH-000351,9931953,0,0.018958967179059982
ACH-000351,9952773,0,0.01617356762290001
ACH-000352,10027278,0,0.03301345556974411
ACH-000352,10113978,0,0.02432013675570488
ACH-000352,10184653,0,0.038030024617910385
ACH-000352,10196499,0,0.028670592233538628
ACH-000352,11152667,0,0.012050814926624298
ACH-000352,11338033,0,0.015365766361355782
ACH-000352,11404337,0,0.017413366585969925
ACH-000352,11493598,0,0.024430667981505394
ACH-000352,11609586,0,0.020651383325457573
ACH-000352,11634725,0,0.04197826609015465
ACH-000352,11647372,0,0.025702446699142456
ACH-000352,11977753,0,0.025961659848690033
ACH-000352,123631,0,0.028590617701411247
ACH-000352,126565,0,0.02421172894537449
ACH-000352,159324,0,0.02220972254872322
ACH-000352,16720766,1,0.03463311120867729
ACH-000352,16747388,0,0.034119050949811935
ACH-000352,24756910,0,0.017283719033002853
ACH-000352,25022668,0,0.023118799552321434
ACH-000352,25102847,0,0.01715831644833088
ACH-000352,3005532,0,0.01656884141266346
ACH-000352,4263900,0,0.018620764836668968
ACH-000352,44462760,0,0.026252156123518944
ACH-000352,448013,0,0.029132666066288948
ACH-000352,46191454,0,0.02763989381492138
ACH-000352,46224516,0,0.01540936529636383
ACH-000352,46883536,0,0.027595819905400276
ACH-000352,46931012,0,0.025959884747862816
ACH-000352,5278396,0,0.01723990961909294
ACH-000352,5280757,0,0.028620390221476555
ACH-000352,5328940,0,0.018974028527736664
ACH-000352,6450551,0,0.018479187041521072
ACH-000352,6450816,0,0.017167624086141586
ACH-000352,66577006,0,0.024184446781873703
ACH-000352,6918848,0,0.02457731030881405
ACH-000352,8249,0,0.0162596944719553
ACH-000352,9813758,0,0.0365348756313324
ACH-000352,9868037,0,0.017669565975666046
ACH-000352,9874913,0,0.0339406281709671
ACH-000352,9903786,0,0.01721251755952835
ACH-000352,9956222,0,0.02151385135948658
ACH-000353,10074640,0,0.22803924977779388
ACH-000353,10096043,1,0.13383589684963226
ACH-000353,10184653,1,0.2378235161304474
ACH-000353,10341154,0,0.1491781622171402
ACH-000353,10451420,1,0.18396110832691193
ACH-000353,104842,0,0.11698772758245468
ACH-000353,11316960,0,0.20127002894878387
ACH-000353,11338033,0,0.12711471319198608
ACH-000353,11404337,0,0.141728013753891
ACH-000353,11455910,0,0.16996462643146515
ACH-000353,11485656,0,0.19228249788284302
ACH-000353,11626560,0,0.1720530390739441
ACH-000353,11647372,0,0.18751400709152222
ACH-000353,11707110,0,0.3875263035297394
ACH-000353,11960529,0,0.1474570333957672
ACH-000353,11977753,0,0.1968662589788437
ACH-000353,123631,1,0.192118301987648
ACH-000353,126941,0,0.15742987394332886
ACH-000353,1401,0,0.2776655852794647
ACH-000353,16722836,0,0.26949578523635864
ACH-000353,176167,1,0.1656087189912796
ACH-000353,24776445,0,0.15070177614688873
ACH-000353,24894414,1,0.17430895566940308
ACH-000353,25022668,0,0.17820188403129578
ACH-000353,25222038,0,0.24960146844387054
ACH-000353,3385,0,0.1429794281721115
ACH-000353,3463933,0,0.16839078068733215
ACH-000353,387447,0,0.17821675539016724
ACH-000353,4261,0,0.139784574508667
ACH-000353,44143370,1,0.18070587515830994
ACH-000353,447912,0,0.13199573755264282
ACH-000353,448013,1,0.2085803598165512
ACH-000353,49821040,1,0.1712762415409088
ACH-000353,4993,0,0.11700950562953949
ACH-000353,5278396,0,0.1449209600687027
ACH-000353,5459322,0,0.16171680390834808
ACH-000353,54685215,0,0.136733740568161
ACH-000353,644215,0,0.19646035134792328
ACH-000353,644241,0,0.23904775083065033
ACH-000353,6505803,0,0.1381313055753708
ACH-000353,6852167,0,0.15046165883541107
ACH-000353,6918848,0,0.1941184550523758
ACH-000353,704473,0,0.2271418422460556
ACH-000353,71271629,0,0.1366809457540512
ACH-000353,84691,0,0.13344141840934753
ACH-000353,85668777,0,0.1729302853345871
ACH-000353,9810884,0,0.38929739594459534
ACH-000353,9813758,1,0.2442850023508072
ACH-000353,9903786,1,0.1401936560869217
ACH-000353,9907093,0,0.2190319001674652
ACH-000353,9910224,0,0.15816384553909302
ACH-000355,10113978,0,0.029693253338336945
ACH-000355,10127622,0,0.06702045351266861
ACH-000355,11282283,1,0.03751843422651291
ACH-000355,11316960,0,0.03432241454720497
ACH-000355,11433190,0,0.06754009425640106
ACH-000355,11647372,0,0.03134577348828316
ACH-000355,11707110,0,0.1025223657488823
ACH-000355,123631,0,0.0348207987844944
ACH-000355,126941,1,0.027290010824799538
ACH-000355,148124,0,0.018412409350275993
ACH-000355,16663089,0,0.026080800220370293
ACH-000355,17755052,0,0.026874138042330742
ACH-000355,24894414,0,0.02825274132192135
ACH-000355,25124816,0,0.0415743887424469
ACH-000355,25222038,0,0.04911024495959282
ACH-000355,4263900,0,0.02270382270216942
ACH-000355,444795,0,0.026062458753585815
ACH-000355,44551660,0,0.01774021051824093
ACH-000355,46191454,0,0.033971723169088364
ACH-000355,46907787,0,0.031327985227108
ACH-000355,521106,0,0.017498256638646126
ACH-000355,5280757,0,0.034920331090688705
ACH-000355,5328940,0,0.02314235270023346
ACH-000355,5329102,0,0.028186660259962082
ACH-000355,53302361,0,0.029780078679323196
ACH-000355,5459322,0,0.02591545321047306
ACH-000355,56965967,0,0.03084396943449974
ACH-000355,5717801,0,0.024397622793912888
ACH-000355,60750,0,0.028794245794415474
ACH-000355,6753378,0,0.01451795268803835
ACH-000355,6918454,0,0.04809684678912163
ACH-000355,6918848,0,0.030106907710433006
ACH-000355,9858940,0,0.031554121524095535
ACH-000355,9868037,0,0.021571973338723183
ACH-000355,9884685,0,0.022699670866131783
ACH-000355,9938202,0,0.02437831275165081
ACH-000356,10096043,0,0.020409006625413895
ACH-000356,10200390,0,0.023015683516860008
ACH-000356,11404337,0,0.02187279425561428
ACH-000356,11609586,0,0.025898654013872147
ACH-000356,11640390,0,0.05900130420923233
ACH-000356,148124,0,0.018915660679340363
ACH-000356,216326,0,0.029529619961977005
ACH-000356,2375,1,0.027995143085718155
ACH-000356,24772860,0,0.016765182837843895
ACH-000356,24785538,0,0.04353068023920059
ACH-000356,24826799,0,0.030770862475037575
ACH-000356,24894414,0,0.0290357805788517
ACH-000356,24951314,0,0.026220332831144333
ACH-000356,25102847,1,0.021535564213991165
ACH-000356,25167777,0,0.02429976500570774
ACH-000356,25222038,0,0.050387538969516754
ACH-000356,3218,0,0.01554452907294035
ACH-000356,44462760,0,0.03309808671474457
ACH-000356,44551660,0,0.01819741353392601
ACH-000356,46224516,0,0.01936686597764492
ACH-000356,5311497,1,0.020406808704137802
ACH-000356,5460769,1,0.022177744656801224
ACH-000356,56965967,0,0.03159571439027786
ACH-000356,644241,0,0.04293593391776085
ACH-000356,6914657,0,0.012821992859244347
ACH-000356,6918848,0,0.030989695340394974
ACH-000356,704473,0,0.040372032672166824
ACH-000356,71271629,0,0.02092299982905388
ACH-000356,82146,0,0.025928214192390442
ACH-000356,8249,0,0.020419485867023468
ACH-000356,9938202,0,0.025016698986291885
ACH-000356,9956222,0,0.026950931176543236
ACH-000357,10127622,0,0.43762513995170593
ACH-000357,10341154,1,0.40162578225135803
ACH-000357,11433190,0,0.48647040128707886
ACH-000357,11455910,0,0.38771679997444153
ACH-000357,11624601,0,0.39794182777404785
ACH-000357,11707110,0,0.5170837044715881
ACH-000357,126565,1,0.410340815782547
ACH-000357,176158,0,0.4122992753982544
ACH-000357,25262965,1,0.43385693430900574
ACH-000357,2726824,0,0.4501323997974396
ACH-000357,2733526,0,0.45686280727386475
ACH-000357,44462760,0,0.4048338830471039
ACH-000357,5311,1,0.323897123336792
ACH-000357,5394,0,0.4021516442298889
ACH-000357,6253,1,0.3867514729499817
ACH-000357,9826528,0,0.4742945730686188
ACH-000357,9914412,1,0.4166604280471802
ACH-000357,9931953,0,0.4003833532333374
ACH-000358,10109823,0,0.021771140396595
ACH-000358,10302451,0,0.050601836293935776
ACH-000358,10384072,0,0.022135820239782333
ACH-000358,11282283,1,0.03643359616398811
ACH-000358,11327430,0,0.020051442086696625
ACH-000358,11485656,0,0.030904293060302734
ACH-000358,11647372,0,0.030634455382823944
ACH-000358,11707110,0,0.10079043358564377
ACH-000358,11713159,0,0.023735398426651955
ACH-000358,1401,0,0.05367742106318474
ACH-000358,156422,0,0.04746965318918228
ACH-000358,16663089,0,0.025453537702560425
ACH-000358,16720766,0,0.04110535979270935
ACH-000358,16722836,0,0.05262359231710434
ACH-000358,208908,0,0.046868614852428436
ACH-000358,23725625,0,0.032596975564956665
ACH-000358,24180719,0,0.04522723704576492
ACH-000358,24825971,0,0.02387426793575287
ACH-000358,24951314,0,0.024756237864494324
ACH-000358,25195352,0,0.027943041175603867
ACH-000358,25257557,0,0.1262177675962448
ACH-000358,36462,0,0.021026521921157837
ACH-000358,44182295,0,0.06496796011924744
ACH-000358,44224160,0,0.015311947092413902
ACH-000358,44462760,0,0.03114882856607437
ACH-000358,44632017,0,0.021109148859977722
ACH-000358,447912,0,0.018253915011882782
ACH-000358,46191454,0,0.03303207829594612
ACH-000358,46224516,0,0.01825348660349846
ACH-000358,46930998,0,0.02657780610024929
ACH-000358,5208,0,0.0261678583920002
ACH-000358,5278396,0,0.020609458908438683
ACH-000358,53394750,0,0.03470572084188461
ACH-000358,5384616,0,0.029289940372109413
ACH-000358,5459322,0,0.025325514376163483
ACH-000358,560326,0,0.01579475961625576
ACH-000358,57339144,0,0.028570521622896194
ACH-000358,637858,0,0.015279448591172695
ACH-000358,6450551,0,0.02201693505048752
ACH-000358,7251185,0,0.030351053923368454
ACH-000358,9810884,0,0.10198411345481873
ACH-000358,9826308,0,0.0166709553450346
ACH-000358,9863776,0,0.037845879793167114
ACH-000358,9884685,0,0.022030506283044815
ACH-000359,10077147,0,0.05777560919523239
ACH-000359,10384072,0,0.05470360070466995
ACH-000359,11404337,0,0.05160035192966461
ACH-000359,11455910,0,0.06244371086359024
ACH-000359,11634725,0,0.11824045330286026
ACH-000359,11640390,0,0.13258710503578186
ACH-000359,123631,0,0.0822722539305687
ACH-000359,216326,0,0.0678444653749466
ACH-000359,24180719,0,0.10861343145370483
ACH-000359,24776445,0,0.055050525814294815
ACH-000359,24889392,0,0.12359010428190231
ACH-000359,24894414,0,0.06763622909784317
ACH-000359,25102847,0,0.051089752465486526
ACH-000359,25124816,0,0.09689387679100037
ACH-000359,25222038,0,0.11228262633085251
ACH-000359,2733526,0,0.0782369002699852
ACH-000359,300471,0,0.040549736469984055
ACH-000359,3005532,0,0.0494997575879097
ACH-000359,42640,0,0.048936065286397934
ACH-000359,44182295,0,0.15090464055538177
ACH-000359,44450571,0,0.06316910684108734
ACH-000359,44632017,0,0.05169714242219925
ACH-000359,446378,0,0.053266577422618866
ACH-000359,447912,0,0.0461762398481369
ACH-000359,46191454,0,0.08047690242528915
ACH-000359,46224516,0,0.04610157385468483
ACH-000359,46883536,0,0.0803770050406456
ACH-000359,46930998,0,0.0648941919207573
ACH-000359,49806720,0,0.07900750637054443
ACH-000359,5113032,0,0.08898196369409561
ACH-000359,5311497,0,0.048587098717689514
ACH-000359,5459322,0,0.06121954694390297
ACH-000359,56965967,0,0.07406735420227051
ACH-000359,5746,0,0.05046551302075386
ACH-000359,60750,1,0.06904657185077667
ACH-000359,6852167,0,0.055721890181303024
ACH-000359,6918638,0,0.03602137789130211
ACH-000359,704473,0,0.09241735190153122
ACH-000359,9810884,0,0.22282004356384277
ACH-000359,9868037,0,0.05229650437831879
ACH-000359,9903786,0,0.0512390062212944
ACH-000359,9914412,0,0.057788435369729996
ACH-000359,9967941,0,0.07476578652858734
ACH-000360,11316960,0,0.08569265156984329
ACH-000360,11707110,0,0.2293371707201004
ACH-000360,11977753,0,0.07880786806344986
ACH-000360,126565,0,0.07453539222478867
ACH-000360,1401,0,0.13125300407409668
ACH-000360,148124,0,0.04711974412202835
ACH-000360,23725625,0,0.08264210820198059
ACH-000360,24180719,1,0.11456821858882904
ACH-000360,24978538,1,0.2178383767604828
ACH-000360,2733526,0,0.0816865861415863
ACH-000360,44450571,0,0.06629925221204758
ACH-000360,44819241,0,0.094149149954319
ACH-000360,46930998,0,0.06794407218694687
ACH-000360,51371303,0,0.09197010844945908
ACH-000360,5328940,0,0.05922704562544823
ACH-000360,5394,0,0.07499689608812332
ACH-000360,637858,0,0.040197595953941345
ACH-000360,65110,0,0.08680018037557602
ACH-000360,6710780,0,0.04739777743816376
ACH-000360,6918454,0,0.11570588499307632
ACH-000360,9863776,0,0.09653550386428833
ACH-000360,9914412,0,0.06181927025318146
ACH-000360,9931953,0,0.0672731101512909
ACH-000361,10096043,0,0.04335864633321762
ACH-000361,10109823,0,0.04899287968873978
ACH-000361,10451420,0,0.06429293751716614
ACH-000361,11316960,1,0.07293125987052917
ACH-000361,11433190,1,0.13847455382347107
ACH-000361,11493598,0,0.06451784074306488
ACH-000361,11617559,0,0.04538644850254059
ACH-000361,11647372,0,0.06752143800258636
ACH-000361,11713159,0,0.05299529433250427
ACH-000361,159324,1,0.05883447453379631
ACH-000361,216326,0,0.06140943244099617
ACH-000361,24772860,0,0.03592364862561226
ACH-000361,24894414,0,0.061127256602048874
ACH-000361,24978538,0,0.19115319848060608
ACH-000361,25126798,0,0.08393723517656326
ACH-000361,25167777,0,0.05129899084568024
ACH-000361,3385,0,0.04796312004327774
ACH-000361,36462,0,0.04715879261493683
ACH-000361,44224160,0,0.03468223661184311
ACH-000361,46191454,0,0.07263604551553726
ACH-000361,46931012,0,0.06842587143182755
ACH-000361,46943432,0,0.10152684152126312
ACH-000361,51371303,0,0.07955802232027054
ACH-000361,521106,0,0.03823021799325943
ACH-000361,5311497,0,0.04401707649230957
ACH-000361,5327091,0,0.045454274863004684
ACH-000361,5328940,0,0.05051779747009277
ACH-000361,53302361,1,0.06320495158433914
ACH-000361,5459322,0,0.055671144276857376
ACH-000361,56965967,0,0.06654012948274612
ACH-000361,6505803,0,0.04455212503671646
ACH-000361,6918289,0,0.05796688050031662
ACH-000361,8249,0,0.04357633739709854
ACH-000361,84691,0,0.04351806640625
ACH-000361,9826528,0,0.15562251210212708
ACH-000361,9858940,0,0.06711749732494354
ACH-000361,9910224,0,0.05268428847193718
ACH-000361,9914412,0,0.05224841088056564
ACH-000361,9956119,0,0.08864085376262665
ACH-000361,9956222,0,0.05689040198922157
ACH-000362,10074640,1,0.4639960527420044
ACH-000362,10096043,0,0.367028146982193
ACH-000362,10384072,0,0.4030241370201111
ACH-000362,10390396,1,0.4329773187637329
ACH-000362,11152667,1,0.35269784927368164
ACH-000362,11178236,0,0.3851584494113922
ACH-000362,11404337,0,0.41789722442626953
ACH-000362,11493598,1,0.4480832517147064
ACH-000362,11667893,1,0.44248005747795105
ACH-000362,11676786,1,0.4716392755508423
ACH-000362,159324,0,0.4429526925086975
ACH-000362,16722836,1,0.4744062125682831
ACH-000362,16725726,1,0.5083125829696655
ACH-000362,20635522,1,0.4527789354324341
ACH-000362,216326,1,0.4216131865978241
ACH-000362,2314623,0,0.42767277359962463
ACH-000362,24776445,0,0.404424786567688
ACH-000362,24951314,0,0.42596158385276794
ACH-000362,25195352,0,0.44026026129722595
ACH-000362,25262965,1,0.44943052530288696
ACH-000362,2726824,0,0.4655158221721649
ACH-000362,3005532,0,0.3847745954990387
ACH-000362,3796,1,0.4013504385948181
ACH-000362,46907787,0,0.43477699160575867
ACH-000362,46943432,1,0.44211360812187195
ACH-000362,49821040,1,0.4403681457042694
ACH-000362,5327091,1,0.39301764965057373
ACH-000362,5459322,0,0.4109073579311371
ACH-000362,54685215,0,0.39846301078796387
ACH-000362,57339144,1,0.4461789131164551
ACH-000362,5746,0,0.37359926104545593
ACH-000362,6253,0,0.4005821943283081
ACH-000362,66577006,1,0.4417133033275604
ACH-000362,6918454,0,0.44140568375587463
ACH-000362,6918848,1,0.45875340700149536
ACH-000362,82146,0,0.4021506607532501
ACH-000362,84691,0,0.3905462324619293
ACH-000362,9813758,1,0.4737062454223633
ACH-000362,9826528,0,0.48121538758277893
ACH-000362,9868037,1,0.4068067669868469
ACH-000362,9911830,1,0.4064817726612091
ACH-000363,10074640,0,0.11845280975103378
ACH-000363,10096043,0,0.06130235269665718
ACH-000363,10109823,0,0.06875468790531158
