cell_id,drug_id,label,prediction
ACH-000242,42642645,0,0.036388516426086426
ACH-000242,44137675,0,0.07322385162115097
ACH-000242,44450571,0,0.05037716031074524
ACH-000242,46843772,0,0.029076281934976578
ACH-000242,46907787,0,0.057515669614076614
ACH-000242,49806720,0,0.09364442527294159
ACH-000242,53340664,1,0.03930770978331566
ACH-000242,53394750,1,0.1271529495716095
ACH-000242,5459322,0,0.035079337656497955
ACH-000242,5460769,1,0.05154795199632645
ACH-000242,54685215,0,0.06105346232652664
ACH-000242,5746,0,0.052264776080846786
ACH-000242,6918638,0,0.03322688490152359
ACH-000242,82146,0,0.07698698341846466
ACH-000242,85668777,0,0.1079334020614624
ACH-000242,9813758,0,0.15726199746131897
ACH-000242,9884685,0,0.049551866948604584
ACH-000242,9903786,1,0.04628019779920578
ACH-000242,9911830,0,0.04900543391704559
ACH-000242,9931953,0,0.042930398136377335
ACH-000242,9938202,0,0.06386568397283554
ACH-000243,10077147,0,0.02808423712849617
ACH-000243,10096043,0,0.027101615443825722
ACH-000243,10109823,0,0.03971749171614647
ACH-000243,10384072,0,0.035713691264390945
ACH-000243,10459196,0,0.03689974546432495
ACH-000243,11338033,0,0.0230484027415514
ACH-000243,11625818,0,0.027555616572499275
ACH-000243,11640390,0,0.04329904541373253
ACH-000243,11647372,0,0.029867101460695267
ACH-000243,11960529,0,0.023127131164073944
ACH-000243,17755052,0,0.036158908158540726
ACH-000243,24180719,0,0.05903236195445061
ACH-000243,24776445,0,0.027256280183792114
ACH-000243,24785538,0,0.04214690998196602
ACH-000243,25167777,0,0.025490056723356247
ACH-000243,2733526,0,0.05886797234416008
ACH-000243,3005532,0,0.04394446313381195
ACH-000243,3385,0,0.04245680570602417
ACH-000243,36462,0,0.015595811419188976
ACH-000243,46930998,0,0.040697671473026276
ACH-000243,521106,0,0.0344410166144371
ACH-000243,5278396,0,0.03437800332903862
ACH-000243,5280757,0,0.033703140914440155
ACH-000243,5327091,0,0.027977628633379936
ACH-000243,560326,0,0.037665218114852905
ACH-000243,637858,0,0.023553960025310516
ACH-000243,644241,0,0.03175128996372223
ACH-000243,6445562,0,0.04209599271416664
ACH-000243,6450816,0,0.01403665728867054
ACH-000243,704473,0,0.07275228947401047
ACH-000243,9874913,0,0.04631365090608597
ACH-000243,9903786,0,0.02581765502691269
ACH-000243,9911830,0,0.03010423481464386
ACH-000243,9938202,0,0.0390995591878891
ACH-000243,9967941,0,0.04692073538899422
ACH-000244,10109823,0,0.07510290294885635
ACH-000244,10200390,0,0.05303933098912239
ACH-000244,10341154,0,0.06602239608764648
ACH-000244,11609586,0,0.07461699843406677
ACH-000244,11667893,0,0.06611808389425278
ACH-000244,11707110,1,0.2362939715385437
ACH-000244,11960529,0,0.06235850602388382
ACH-000244,126941,0,0.08018935471773148
ACH-000244,2314623,0,0.10329648852348328
ACH-000244,24894414,0,0.07996669411659241
ACH-000244,24978538,0,0.09778837859630585
ACH-000244,25167777,0,0.0524163618683815
ACH-000244,25195352,0,0.03800126165151596
ACH-000244,300471,0,0.03837498649954796
ACH-000244,44450571,0,0.05946469306945801
ACH-000244,44462760,0,0.11614786833524704
ACH-000244,44551660,1,0.05953605845570564
ACH-000244,46883536,0,0.057382676750421524
ACH-000244,521106,0,0.07613006234169006
ACH-000244,5328940,0,0.06455610692501068
ACH-000244,56965967,0,0.05041079223155975
ACH-000244,6445533,0,0.046071913093328476
ACH-000244,6450816,0,0.03284158185124397
ACH-000244,66577006,0,0.055160097777843475
ACH-000244,84691,0,0.1751280128955841
ACH-000244,9874913,0,0.0814589262008667
ACH-000244,9903786,0,0.06036458909511566
ACH-000244,9938202,0,0.08044571429491043
ACH-000245,10077147,1,0.32941538095474243
ACH-000245,10127622,0,0.342438280582428
ACH-000245,10341154,0,0.36583834886550903
ACH-000245,10390396,0,0.26157715916633606
ACH-000245,11327430,0,0.32441237568855286
ACH-000245,11338033,1,0.30920371413230896
ACH-000245,11373846,1,0.38185635209083557
ACH-000245,11404337,0,0.37072381377220154
ACH-000245,11455910,0,0.30846869945526123
ACH-000245,11493598,0,0.4348048269748688
ACH-000245,11624601,0,0.37076807022094727
ACH-000245,11676786,0,0.3782113194465637
ACH-000245,11707110,0,0.4176178276538849
ACH-000245,11713159,0,0.31565484404563904
ACH-000245,126941,1,0.3379939794540405
ACH-000245,148124,0,0.18633341789245605
ACH-000245,159324,0,0.42459505796432495
ACH-000245,16663089,1,0.2986938953399658
ACH-000245,16760646,1,0.1772843897342682
ACH-000245,17755052,0,0.3810074031352997
ACH-000245,23725625,0,0.3699967563152313
ACH-000245,24825971,1,0.26434099674224854
ACH-000245,24826799,0,0.36575615406036377
ACH-000245,25126798,1,0.49851277470588684
ACH-000245,25222038,0,0.36195459961891174
ACH-000245,25257557,1,0.5557588934898376
ACH-000245,2726824,0,0.40139538049697876
ACH-000245,3005532,0,0.26886650919914246
ACH-000245,3463933,0,0.27419963479042053
ACH-000245,36314,0,0.15477947890758514
ACH-000245,3796,1,0.354951947927475
ACH-000245,4263900,1,0.27783408761024475
ACH-000245,44224160,1,0.2565910220146179
ACH-000245,44462760,0,0.3860726058483124
ACH-000245,444795,0,0.3721593916416168
ACH-000245,447912,1,0.2794720232486725
ACH-000245,46224516,0,0.2713802456855774
ACH-000245,49821040,0,0.21997274458408356
ACH-000245,5280757,1,0.27403637766838074
ACH-000245,5311497,0,0.25612330436706543
ACH-000245,5460769,0,0.3189059793949127
ACH-000245,56962337,1,0.3205403685569763
ACH-000245,644215,1,0.21464675664901733
ACH-000245,6445533,0,0.2889251410961151
ACH-000245,66577006,1,0.4090491533279419
ACH-000245,6753378,1,0.32558122277259827
ACH-000245,6852167,1,0.3315922021865845
ACH-000245,704473,1,0.47416144609451294
ACH-000245,9826528,0,0.2911923825740814
ACH-000245,9868037,1,0.3729327619075775
ACH-000245,9903786,1,0.35024315118789673
ACH-000245,9956222,1,0.3835955858230591
ACH-000247,10074640,0,0.06931432336568832
ACH-000247,10077147,0,0.04852309450507164
ACH-000247,10096043,0,0.04872668907046318
ACH-000247,10184653,0,0.1078469306230545
ACH-000247,10341154,0,0.04845677316188812
ACH-000247,10459196,0,0.05815635249018669
ACH-000247,11327430,0,0.055198147892951965
ACH-000247,11485656,0,0.04925299808382988
ACH-000247,11625818,0,0.04483124986290932
ACH-000247,11640390,0,0.06423216313123703
ACH-000247,11647372,0,0.05248713493347168
ACH-000247,11667893,0,0.05127609148621559
ACH-000247,11754511,0,0.05283324792981148
ACH-000247,126565,0,0.04931033402681351
ACH-000247,216326,0,0.06912700831890106
ACH-000247,24180719,0,0.10016046464443207
ACH-000247,24776445,0,0.04560651630163193
ACH-000247,24889392,0,0.0756327286362648
ACH-000247,25022668,0,0.04160265997052193
ACH-000247,25167777,0,0.042549747973680496
ACH-000247,2726824,0,0.0710330531001091
ACH-000247,31703,0,0.03730121999979019
ACH-000247,3463933,1,0.06851808726787567
ACH-000247,42640,0,0.05787784978747368
ACH-000247,42642645,0,0.037378281354904175
ACH-000247,44137675,0,0.07403159886598587
ACH-000247,44143370,0,0.059715915471315384
ACH-000247,446378,0,0.040979672223329544
ACH-000247,5113032,0,0.07964780926704407
ACH-000247,60750,0,0.0355650894343853
ACH-000247,6253,1,0.05458010733127594
ACH-000247,644241,0,0.0560140386223793
ACH-000247,6445533,0,0.03600209951400757
ACH-000247,66577006,0,0.04147065803408623
ACH-000247,6918454,1,0.10040606558322906
ACH-000247,8249,0,0.07044235616922379
ACH-000247,9810884,0,0.18630126118659973
ACH-000247,9903786,0,0.04665229097008705
ACH-000247,9910224,0,0.05604266747832298
ACH-000247,9911830,0,0.050467729568481445
ACH-000247,9938202,0,0.06120189651846886
ACH-000247,9956119,0,0.11186332255601883
ACH-000247,9956222,0,0.042564328759908676
ACH-000248,10184653,1,0.16262754797935486
ACH-000248,10341154,0,0.07871826738119125
ACH-000248,104842,0,0.09273149818181992
ACH-000248,11433190,0,0.167737677693367
ACH-000248,11624601,1,0.12151740491390228
ACH-000248,11634725,0,0.1145012378692627
ACH-000248,16722836,0,0.07320702821016312
ACH-000248,176158,0,0.09329349547624588
ACH-000248,216326,0,0.11147003620862961
ACH-000248,2314623,1,0.1293390542268753
ACH-000248,24180719,0,0.16037854552268982
ACH-000248,24756910,0,0.07565313577651978
ACH-000248,24772860,0,0.07140855491161346
ACH-000248,24826799,0,0.08106312155723572
ACH-000248,25195352,0,0.048753250390291214
ACH-000248,2733526,0,0.10468991845846176
ACH-000248,3005532,0,0.10518800467252731
ACH-000248,3796,0,0.08347813785076141
ACH-000248,42642645,0,0.061919014900922775
ACH-000248,44143370,0,0.09193183481693268
ACH-000248,44450571,1,0.07653861492872238
ACH-000248,46883536,0,0.07398521155118942
ACH-000248,46931012,0,0.061176709830760956
ACH-000248,5327091,0,0.07966633141040802
ACH-000248,53302361,0,0.06668821722269058
ACH-000248,53394750,0,0.1875915676355362
ACH-000248,5459322,1,0.05624530091881752
ACH-000248,54676905,0,0.09970705211162567
ACH-000248,56965967,0,0.06424969434738159
ACH-000248,644241,0,0.09978962689638138
ACH-000248,6445533,0,0.06084967777132988
ACH-000248,6450551,0,0.05650174990296364
ACH-000248,66577006,0,0.0711495652794838
ACH-000248,6918454,0,0.1440526247024536
ACH-000248,704473,0,0.1523413062095642
ACH-000248,84691,0,0.2001076638698578
ACH-000248,9858940,0,0.09652194380760193
ACH-000248,9874913,1,0.1097116470336914
ACH-000248,9903786,0,0.07511555403470993
ACH-000248,9931953,0,0.07413292676210403
ACH-000248,9952773,0,0.07804631441831589
ACH-000249,10196499,0,0.0462847538292408
ACH-000249,10302451,0,0.05182897672057152
ACH-000249,10451420,0,0.07607920467853546
ACH-000249,104842,0,0.03521272540092468
ACH-000249,11152667,0,0.01896197535097599
ACH-000249,11282283,0,0.038165029138326645
ACH-000249,11316960,0,0.042197804898023605
ACH-000249,11485656,0,0.029666393995285034
ACH-000249,11977753,0,0.027522766962647438
ACH-000249,156422,0,0.03234129026532173
ACH-000249,159324,0,0.04633335769176483
ACH-000249,160355,0,0.035488516092300415
ACH-000249,16095342,0,0.0402909554541111
ACH-000249,16725726,0,0.17855222523212433
ACH-000249,16760646,0,0.018456174060702324
ACH-000249,176167,0,0.03199414908885956
ACH-000249,208908,0,0.045323409140110016
ACH-000249,2375,0,0.028318317607045174
ACH-000249,25102847,0,0.027714617550373077
ACH-000249,25124816,0,0.05211656540632248
ACH-000249,25167777,0,0.02545243501663208
ACH-000249,25195352,0,0.017638174816966057
ACH-000249,2733526,0,0.056223563849925995
ACH-000249,3005532,0,0.04478178918361664
ACH-000249,3218,0,0.03867236152291298
ACH-000249,387447,0,0.02162490226328373
ACH-000249,44182295,1,0.0631100982427597
ACH-000249,44224160,0,0.019907696172595024
ACH-000249,444795,0,0.05939145013689995
ACH-000249,4993,0,0.0350661538541317
ACH-000249,5311,0,0.02222660556435585
ACH-000249,5327091,0,0.029354536905884743
ACH-000249,5328940,0,0.03603815287351608
ACH-000249,644241,0,0.03422634303569794
ACH-000249,6450551,0,0.020264122635126114
ACH-000249,6505803,0,0.03145717829465866
ACH-000249,66577006,0,0.024925919249653816
ACH-000249,6914657,0,0.013721177354454994
ACH-000249,6918848,0,0.016812069341540337
ACH-000249,71271629,0,0.017012838274240494
ACH-000249,9549184,0,0.07402855902910233
ACH-000249,9907093,0,0.035029150545597076
ACH-000250,10077147,0,0.03974402695894241
ACH-000250,10113978,0,0.07618679106235504
ACH-000250,10341154,0,0.04031114652752876
ACH-000250,10384072,0,0.046375829726457596
ACH-000250,10451420,0,0.09647148102521896
ACH-000250,11282283,0,0.0509025976061821
ACH-000250,11493598,0,0.0554385669529438
ACH-000250,11617559,0,0.05686548352241516
ACH-000250,11713159,0,0.043989308178424835
ACH-000250,11977753,0,0.03542633727192879
ACH-000250,126941,1,0.05503510311245918
ACH-000250,156422,0,0.041664961725473404
ACH-000250,159324,0,0.05919736623764038
ACH-000250,176167,0,0.042948056012392044
ACH-000250,25195352,0,0.02267567068338394
ACH-000250,2726824,0,0.06444822251796722
ACH-000250,3005532,0,0.05845801159739494
ACH-000250,3218,0,0.049681492149829865
ACH-000250,3385,0,0.05489363521337509
ACH-000250,42640,0,0.04651486128568649
ACH-000250,44182295,0,0.07808884233236313
ACH-000250,44632017,0,0.022851131856441498
ACH-000250,46191454,0,0.04957114905118942
ACH-000250,46224516,0,0.029370082542300224
ACH-000250,51371303,0,0.05047673359513283
ACH-000250,5311,0,0.02616902068257332
ACH-000250,53340664,0,0.031094498932361603
ACH-000250,5394,0,0.07847467809915543
ACH-000250,6445533,0,0.02870395965874195
ACH-000250,6445562,0,0.05483543872833252
ACH-000250,6450551,0,0.02584991790354252
ACH-000250,6852167,0,0.049287598580121994
ACH-000250,9858940,0,0.049174513667821884
ACH-000250,9952773,0,0.03625138849020004
ACH-000254,10027278,0,0.04288123920559883
ACH-000254,10096043,0,0.04852951318025589
ACH-000254,10196499,0,0.08078302443027496
ACH-000254,104842,0,0.058469220995903015
ACH-000254,11327430,0,0.05909864977002144
ACH-000254,11455910,0,0.05556938797235489
ACH-000254,11626927,0,0.04121857509016991
ACH-000254,11640390,0,0.07369236648082733
ACH-000254,11844351,0,0.06046692281961441
ACH-000254,11977753,0,0.04893587902188301
ACH-000254,159324,0,0.08045712858438492
ACH-000254,24772860,0,0.052587609738111496
ACH-000254,24826799,0,0.05492015928030014
ACH-000254,25124816,0,0.0817812830209732
ACH-000254,25262965,0,0.052001528441905975
ACH-000254,3005532,0,0.07809307426214218
ACH-000254,36314,0,0.03299671784043312
ACH-000254,44450571,0,0.0542755089700222
ACH-000254,446378,0,0.04476182535290718
ACH-000254,46844147,0,0.04706468805670738
ACH-000254,46907787,0,0.06377232074737549
ACH-000254,5311510,0,0.05127397179603577
ACH-000254,5329102,0,0.05166072025895119
ACH-000254,5330286,0,0.04614448919892311
ACH-000254,5384616,0,0.06580109894275665
ACH-000254,5460769,0,0.05800658464431763
ACH-000254,560326,0,0.061768993735313416
ACH-000254,57339144,0,0.04978826269507408
ACH-000254,644215,0,0.04676898568868637
ACH-000254,6445562,0,0.07153952121734619
ACH-000254,6852167,0,0.06839019805192947
ACH-000254,6918638,0,0.03790809214115143
ACH-000254,8249,0,0.07655703276395798
ACH-000254,9549184,0,0.11207083612680435
ACH-000254,9910224,0,0.056647252291440964
ACH-000254,9914412,0,0.05022643133997917
ACH-000257,10127622,0,0.1606082022190094
ACH-000257,10451420,1,0.14023512601852417
ACH-000257,11178236,0,0.056199606508016586
ACH-000257,11282283,1,0.08921424299478531
ACH-000257,11485656,0,0.07430272549390793
ACH-000257,11624601,0,0.09974309056997299
ACH-000257,11707110,0,0.23240303993225098
ACH-000257,11713159,0,0.06696809083223343
ACH-000257,11754511,1,0.07659456878900528
ACH-000257,16747388,0,0.06599827855825424
ACH-000257,20635522,0,0.05477386713027954
ACH-000257,24756910,0,0.06223799288272858
ACH-000257,24776445,0,0.05006234720349312
ACH-000257,24785538,0,0.09689769893884659
ACH-000257,24951314,0,0.05553827062249184
ACH-000257,24978538,1,0.10201671719551086
ACH-000257,25257557,1,0.32601672410964966
ACH-000257,36314,0,0.037819210439920425
ACH-000257,387447,0,0.0353715717792511
ACH-000257,44137675,0,0.08534088730812073
ACH-000257,447912,0,0.06228993833065033
ACH-000257,448013,0,0.0526333712041378
ACH-000257,46191454,1,0.0789930522441864
ACH-000257,49836027,0,0.06296028941869736
ACH-000257,5289247,0,0.07763064652681351
ACH-000257,53340664,0,0.05566035583615303
ACH-000257,5460769,0,0.06488311290740967
ACH-000257,54685215,0,0.06950022280216217
ACH-000257,56962337,0,0.08008753508329391
ACH-000257,6445562,0,0.08602873980998993
ACH-000257,6450816,0,0.03370857611298561
ACH-000257,6753378,0,0.061603523790836334
ACH-000257,6918638,0,0.04698025435209274
ACH-000257,85668777,0,0.10956788063049316
ACH-000257,9826308,0,0.04815651848912239
ACH-000257,9874913,0,0.0882960632443428
ACH-000257,9884685,1,0.06825317442417145
ACH-000257,9938202,0,0.0835387259721756
ACH-000258,10127622,0,0.2538743019104004
ACH-000258,10200390,0,0.1365668773651123
ACH-000258,11178236,0,0.10896099358797073
ACH-000258,11282283,0,0.19601374864578247
ACH-000258,11316960,1,0.21681468188762665
ACH-000258,11433190,1,0.22766979038715363
ACH-000258,11626927,0,0.09647249430418015
ACH-000258,11634725,1,0.1951293647289276
ACH-000258,11667893,0,0.1266649216413498
ACH-000258,11960529,0,0.1655537486076355
ACH-000258,16720766,1,0.11357908695936203
ACH-000258,16760646,0,0.06937619298696518
ACH-000258,17755052,0,0.1843300759792328
ACH-000258,216326,0,0.1858736127614975
ACH-000258,24951314,0,0.11960411816835403
ACH-000258,25195352,0,0.09808225184679031
ACH-000258,44462760,1,0.22051922976970673
ACH-000258,444795,0,0.19790109992027283
ACH-000258,44819241,0,0.17511898279190063
ACH-000258,46931012,0,0.10781245678663254
ACH-000258,4993,0,0.0974433645606041
ACH-000258,5311510,0,0.13574032485485077
ACH-000258,5327091,0,0.1389731466770172
ACH-000258,5460769,0,0.15457762777805328
ACH-000258,5494449,0,0.1917034238576889
ACH-000258,56962337,0,0.15638290345668793
ACH-000258,56965967,0,0.12062280625104904
ACH-000258,5717801,0,0.06313201785087585
ACH-000258,57339144,1,0.13242454826831818
ACH-000258,60750,0,0.10610348731279373
ACH-000258,644215,0,0.10350760072469711
ACH-000258,6852167,0,0.17481176555156708
ACH-000258,6914657,0,0.06580406427383423
ACH-000258,6918289,0,0.15667380392551422
ACH-000258,704473,1,0.2530044615268707
ACH-000258,71271629,0,0.1132092997431755
ACH-000258,76044,0,0.06922641396522522
ACH-000258,82146,0,0.18281744420528412
ACH-000258,84691,0,0.26109495759010315
ACH-000258,85668777,0,0.18273407220840454
ACH-000258,9810884,1,0.37233176827430725
ACH-000258,9826528,1,0.18858486413955688
ACH-000258,9874913,1,0.1613161265850067
ACH-000258,9903786,0,0.14466483891010284
ACH-000258,9910224,0,0.16078582406044006
ACH-000258,9952773,0,0.15570186078548431
ACH-000260,10127622,0,0.13293837010860443
ACH-000260,10451420,0,0.11167994886636734
ACH-000260,10459196,0,0.055695075541734695
ACH-000260,11316960,0,0.0712881088256836
ACH-000260,11647372,0,0.04998435452580452
ACH-000260,11754511,0,0.055343374609947205
ACH-000260,11960529,0,0.042709942907094955
ACH-000260,126565,0,0.049798980355262756
ACH-000260,159324,0,0.07099004834890366
ACH-000260,16722836,0,0.042495179921388626
