cell_id,drug_id,label,prediction
ACH-000308,73707530,0,0.08257492631673813
ACH-000308,82146,0,0.06342484056949615
ACH-000308,9549289,0,0.11490228772163391
ACH-000308,97489,0,0.13220682740211487
ACH-000308,9884685,0,0.056156400591135025
ACH-000309,10074640,0,0.13910424709320068
ACH-000309,10341154,0,0.08079321682453156
ACH-000309,107969,1,0.43244099617004395
ACH-000309,11373846,0,0.1374279409646988
ACH-000309,11485656,0,0.1438942700624466
ACH-000309,11507964,0,0.24411256611347198
ACH-000309,11511120,0,0.10496362298727036
ACH-000309,11634725,0,0.07381567358970642
ACH-000309,11667893,0,0.11982616782188416
ACH-000309,11977753,1,0.15598052740097046
ACH-000309,135423438,1,0.11742734909057617
ACH-000309,135565082,1,0.1213667020201683
ACH-000309,135691163,0,0.07798614352941513
ACH-000309,15953870,0,0.08566581457853317
ACH-000309,16681698,1,0.08793619275093079
ACH-000309,16720766,0,0.13985270261764526
ACH-000309,24180719,0,0.08469092100858688
ACH-000309,24826799,1,0.15877003967761993
ACH-000309,24894414,0,0.10368803143501282
ACH-000309,24978538,0,0.16175031661987305
ACH-000309,25226117,1,0.13521751761436462
ACH-000309,25226483,1,0.12615256011486053
ACH-000309,25260757,1,0.1216246634721756
ACH-000309,25262792,1,0.09364596754312515
ACH-000309,3796,0,0.09428469091653824
ACH-000309,444732,0,0.1700797826051712
ACH-000309,444795,0,0.1171875074505806
ACH-000309,44551660,1,0.11141461879014969
ACH-000309,46191454,0,0.1521560698747635
ACH-000309,46224516,1,0.2012198567390442
ACH-000309,46843648,0,0.14791572093963623
ACH-000309,46907787,1,0.14215819537639618
ACH-000309,46937430,0,0.1392657309770584
ACH-000309,46943432,0,0.08171378076076508
ACH-000309,5081913,1,0.10654198378324509
ACH-000309,5113032,0,0.08655612170696259
ACH-000309,51371303,0,0.15289117395877838
ACH-000309,5287969,0,0.06690475344657898
ACH-000309,53302361,1,0.17042633891105652
ACH-000309,58423153,0,0.15886741876602173
ACH-000309,6450816,0,0.17868025600910187
ACH-000309,6505803,1,0.1443646401166916
ACH-000309,6918289,1,0.1533406376838684
ACH-000309,69923936,1,0.1463487446308136
ACH-000309,73265211,0,0.16162905097007751
ACH-000309,73707530,1,0.11967466026544571
ACH-000309,82146,0,0.07625818997621536
ACH-000309,9549289,0,0.12991230189800262
ACH-000309,97489,0,0.131148561835289
ACH-000309,9884685,1,0.06235675513744354
ACH-000311,10074640,0,0.1548030972480774
ACH-000311,10341154,0,0.08687844127416611
ACH-000311,107969,0,0.42470502853393555
ACH-000311,11373846,0,0.15936420857906342
ACH-000311,11485656,0,0.16457293927669525
ACH-000311,11507964,0,0.2456469088792801
ACH-000311,11511120,0,0.11012595891952515
ACH-000311,11634725,0,0.0785633772611618
ACH-000311,11667893,0,0.14383700489997864
ACH-000311,11977753,1,0.1633249968290329
ACH-000311,135423438,0,0.12751439213752747
ACH-000311,135565082,1,0.1393517255783081
ACH-000311,135691163,0,0.0776592493057251
ACH-000311,15953870,0,0.08811794221401215
ACH-000311,16681698,1,0.09213031083345413
ACH-000311,24180719,1,0.0863102376461029
ACH-000311,24826799,0,0.18084558844566345
ACH-000311,24894414,0,0.11195418238639832
ACH-000311,24978538,0,0.17294971644878387
ACH-000311,25226117,0,0.1434071958065033
ACH-000311,25226483,1,0.1383342146873474
ACH-000311,25260757,0,0.1272830069065094
ACH-000311,25262792,1,0.10424952208995819
ACH-000311,3796,0,0.09504421800374985
ACH-000311,444732,1,0.18211612105369568
ACH-000311,444795,0,0.12836946547031403
ACH-000311,44551660,1,0.12413321435451508
ACH-000311,46191454,0,0.15473014116287231
ACH-000311,46224516,1,0.20685632526874542
ACH-000311,46843648,0,0.15346868336200714
ACH-000311,46907787,1,0.1487709879875183
ACH-000311,46937430,0,0.14029532670974731
ACH-000311,46943432,0,0.08480655401945114
ACH-000311,5081913,0,0.12558232247829437
ACH-000311,5113032,0,0.08570892363786697
ACH-000311,51371303,0,0.1806287169456482
ACH-000311,5287969,1,0.06937111914157867
ACH-000311,53302361,0,0.19652611017227173
ACH-000311,58423153,0,0.17548641562461853
ACH-000311,6450816,1,0.19200372695922852
ACH-000311,6505803,1,0.14370857179164886
ACH-000311,6918289,0,0.15994438529014587
ACH-000311,69923936,0,0.16330812871456146
ACH-000311,73265211,0,0.180018350481987
ACH-000311,73707530,0,0.13449032604694366
ACH-000311,82146,1,0.07801087200641632
ACH-000311,9549289,0,0.13635683059692383
ACH-000311,97489,0,0.14899399876594543
ACH-000311,9884685,1,0.06563711166381836
ACH-000315,10074640,1,0.12925535440444946
ACH-000315,10341154,0,0.08577722311019897
ACH-000315,107969,1,0.4729258418083191
ACH-000315,11373846,0,0.12735562026500702
ACH-000315,11485656,0,0.14111372828483582
ACH-000315,11507964,0,0.2649751901626587
ACH-000315,11511120,1,0.10014060884714127
ACH-000315,11626927,0,0.11409838497638702
ACH-000315,11634725,0,0.0740046501159668
ACH-000315,11667893,0,0.12849514186382294
ACH-000315,11754711,1,0.1837712973356247
ACH-000315,11977753,1,0.17456409335136414
ACH-000315,135423438,1,0.12203486263751984
ACH-000315,135565082,0,0.11566182225942612
ACH-000315,135691163,1,0.07617033272981644
ACH-000315,15953870,0,0.09530168026685715
ACH-000315,16681698,1,0.09523630142211914
ACH-000315,16720766,0,0.15033221244812012
ACH-000315,216239,0,0.13026508688926697
ACH-000315,24180719,0,0.08494662493467331
ACH-000315,24826799,0,0.1548781841993332
ACH-000315,24894414,0,0.12648193538188934
ACH-000315,24978538,1,0.15376834571361542
ACH-000315,25260757,1,0.11948294937610626
ACH-000315,25262792,1,0.09793709963560104
ACH-000315,3796,0,0.09238562732934952
ACH-000315,4261,1,0.13134846091270447
ACH-000315,444732,1,0.19912825524806976
ACH-000315,444795,1,0.1407921463251114
ACH-000315,44551660,0,0.11646505445241928
ACH-000315,46191454,1,0.14918255805969238
ACH-000315,46224516,1,0.2038884311914444
ACH-000315,46843648,0,0.1499045491218567
ACH-000315,46907787,1,0.151818186044693
ACH-000315,46937430,0,0.12460813671350479
ACH-000315,46943432,0,0.08512897044420242
ACH-000315,4993,0,0.10999777168035507
ACH-000315,5081913,1,0.10181822627782822
ACH-000315,5113032,0,0.0854092687368393
ACH-000315,51371303,0,0.1388317048549652
ACH-000315,5287969,1,0.06582999229431152
ACH-000315,53302361,0,0.15559586882591248
ACH-000315,58423153,0,0.1758204996585846
ACH-000315,6450816,0,0.19174760580062866
ACH-000315,6473881,0,0.1241755560040474
ACH-000315,6505803,1,0.17419908940792084
ACH-000315,6918289,1,0.17524774372577667
ACH-000315,69923936,1,0.13472896814346313
ACH-000315,73265211,0,0.15654133260250092
ACH-000315,73707530,1,0.11354364454746246
ACH-000315,76044,1,0.11374704539775848
ACH-000315,82146,0,0.08255283534526825
ACH-000315,9549289,0,0.12650538980960846
ACH-000315,97489,0,0.13788193464279175
ACH-000315,9826308,1,0.13868744671344757
ACH-000315,9884685,1,0.06173140928149223
ACH-000315,9907093,1,0.15921977162361145
ACH-000318,10074640,0,0.15941974520683289
ACH-000318,10341154,0,0.09144139289855957
ACH-000318,107969,1,0.47691550850868225
ACH-000318,11373846,0,0.15036290884017944
ACH-000318,11485656,0,0.16109438240528107
ACH-000318,11507964,0,0.2774241864681244
ACH-000318,11511120,1,0.11493222415447235
ACH-000318,11626927,0,0.11320547014474869
ACH-000318,11634725,0,0.07729644328355789
ACH-000318,11667893,0,0.14665421843528748
ACH-000318,11754711,1,0.15796321630477905
ACH-000318,11977753,1,0.17559696733951569
ACH-000318,135423438,1,0.1352624148130417
ACH-000318,135565082,1,0.1413351148366928
ACH-000318,135691163,1,0.08307928591966629
ACH-000318,15953870,1,0.09242289513349533
ACH-000318,16681698,1,0.09181835502386093
ACH-000318,16720766,0,0.1434037983417511
ACH-000318,216239,1,0.15949960052967072
ACH-000318,24180719,0,0.08772172778844833
ACH-000318,24826799,0,0.1846977323293686
ACH-000318,24894414,0,0.1164206862449646
ACH-000318,24978538,0,0.17419984936714172
ACH-000318,25226117,0,0.14277060329914093
ACH-000318,25226483,1,0.13643179833889008
ACH-000318,25260757,1,0.11900283396244049
ACH-000318,25262792,1,0.10619835555553436
ACH-000318,3796,0,0.09842810034751892
ACH-000318,4261,0,0.12598414719104767
ACH-000318,444732,1,0.16774111986160278
ACH-000318,444795,0,0.11521954834461212
ACH-000318,44551660,0,0.12482088059186935
ACH-000318,46191454,1,0.13803412020206451
ACH-000318,46224516,0,0.19921456277370453
ACH-000318,46843648,1,0.1592196375131607
ACH-000318,46907787,1,0.15413165092468262
ACH-000318,46937430,0,0.12601816654205322
ACH-000318,46943432,0,0.0839327797293663
ACH-000318,4993,0,0.12806245684623718
ACH-000318,5081913,1,0.12119234353303909
ACH-000318,5113032,0,0.08323357254266739
ACH-000318,51371303,0,0.16886243224143982
ACH-000318,5287969,1,0.072071373462677
ACH-000318,53302361,1,0.19095705449581146
ACH-000318,58423153,0,0.18369950354099274
ACH-000318,6473881,0,0.09932950884103775
ACH-000318,6505803,1,0.15321116149425507
ACH-000318,6918289,0,0.1679048389196396
ACH-000318,69923936,1,0.15589523315429688
ACH-000318,73265211,0,0.1835540235042572
ACH-000318,73707530,1,0.123996302485466
ACH-000318,76044,1,0.11377907544374466
ACH-000318,82146,0,0.08343800157308578
ACH-000318,9549289,1,0.13036377727985382
ACH-000318,97489,0,0.1363525390625
ACH-000318,9826308,1,0.16510048508644104
ACH-000318,9884685,1,0.06813120096921921
ACH-000318,9907093,0,0.18102362751960754
ACH-000320,10074640,1,0.18890851736068726
ACH-000320,10341154,0,0.09061998873949051
ACH-000320,107969,1,0.5061971545219421
ACH-000320,11373846,0,0.16201633214950562
ACH-000320,11485656,0,0.18305346369743347
ACH-000320,11507964,1,0.299265056848526
ACH-000320,11511120,1,0.13408541679382324
ACH-000320,11626927,0,0.12201658636331558
ACH-000320,11634725,1,0.09012200683355331
ACH-000320,11667893,0,0.182172492146492
ACH-000320,11754711,1,0.18334148824214935
ACH-000320,11977753,1,0.20062454044818878
ACH-000320,135423438,0,0.1548101007938385
ACH-000320,135565082,1,0.16573716700077057
ACH-000320,135691163,1,0.09777574241161346
ACH-000320,15953870,0,0.10198667645454407
ACH-000320,16681698,1,0.09744976460933685
ACH-000320,16720766,0,0.16325491666793823
ACH-000320,216239,1,0.1709969937801361
ACH-000320,24180719,0,0.09371360391378403
ACH-000320,24826799,0,0.20705774426460266
ACH-000320,24894414,0,0.13140149414539337
ACH-000320,24978538,0,0.19143952429294586
ACH-000320,25260757,0,0.135679230093956
ACH-000320,25262792,1,0.12539668381214142
ACH-000320,3796,0,0.10552745312452316
ACH-000320,4261,1,0.13663837313652039
ACH-000320,444732,1,0.18813395500183105
ACH-000320,444795,0,0.13546860218048096
ACH-000320,44551660,1,0.141274094581604
ACH-000320,46191454,1,0.1603589504957199
ACH-000320,46224516,1,0.23515449464321136
ACH-000320,46843648,1,0.19128330051898956
ACH-000320,46907787,0,0.17971166968345642
ACH-000320,46937430,0,0.14622333645820618
ACH-000320,46943432,1,0.09779185801744461
ACH-000320,4993,1,0.15357038378715515
ACH-000320,5081913,1,0.13240808248519897
ACH-000320,5113032,0,0.09955546259880066
ACH-000320,51371303,0,0.18636122345924377
ACH-000320,5287969,1,0.07908185571432114
ACH-000320,53302361,0,0.21608781814575195
ACH-000320,58423153,0,0.21323248744010925
ACH-000320,6450816,1,0.21827994287014008
ACH-000320,6473881,0,0.11450698971748352
ACH-000320,6505803,1,0.15781649947166443
ACH-000320,6918289,1,0.1764330118894577
ACH-000320,69923936,1,0.17965590953826904
ACH-000320,73265211,0,0.21196112036705017
ACH-000320,73707530,1,0.14789065718650818
ACH-000320,76044,1,0.1291697919368744
ACH-000320,82146,1,0.09409008175134659
ACH-000320,9549289,0,0.14186231791973114
ACH-000320,97489,0,0.15200787782669067
ACH-000320,9826308,1,0.179842010140419
ACH-000320,9884685,1,0.07301271706819534
ACH-000320,9907093,0,0.20717142522335052
ACH-000322,10074640,0,0.14136569201946259
ACH-000322,10341154,0,0.0750751718878746
ACH-000322,107969,1,0.4457034468650818
ACH-000322,11373846,0,0.13298198580741882
ACH-000322,11485656,0,0.12459250539541245
ACH-000322,11507964,0,0.2538008689880371
ACH-000322,11511120,1,0.09906776994466782
ACH-000322,11626927,0,0.0986107736825943
ACH-000322,11634725,0,0.06340614706277847
ACH-000322,11667893,0,0.12793254852294922
ACH-000322,11754711,1,0.16031008958816528
ACH-000322,11977753,1,0.162390798330307
ACH-000322,135423438,0,0.11584149301052094
ACH-000322,135565082,0,0.10497096925973892
ACH-000322,135691163,1,0.07315369695425034
ACH-000322,15953870,0,0.08109897375106812
ACH-000322,16681698,1,0.08994214236736298
ACH-000322,16720766,0,0.14606744050979614
ACH-000322,216239,1,0.13315699994564056
ACH-000322,24180719,1,0.08426175266504288
ACH-000322,24826799,1,0.15210498869419098
ACH-000322,24894414,0,0.1053934171795845
ACH-000322,24978538,0,0.15551288425922394
ACH-000322,25260757,1,0.11776205897331238
ACH-000322,25262792,1,0.09158634394407272
ACH-000322,3796,0,0.08788095414638519
ACH-000322,4261,1,0.1230458989739418
ACH-000322,444732,1,0.17801587283611298
ACH-000322,444795,0,0.11675705760717392
ACH-000322,44551660,1,0.10301096737384796
ACH-000322,46191454,0,0.13959819078445435
ACH-000322,46224516,1,0.19616633653640747
ACH-000322,46843648,0,0.14576755464076996
ACH-000322,46907787,1,0.13240522146224976
ACH-000322,46937430,0,0.13882987201213837
ACH-000322,46943432,0,0.07383176684379578
ACH-000322,4993,1,0.09850035607814789
ACH-000322,5081913,1,0.10681606084108353
ACH-000322,5113032,0,0.07263582199811935
ACH-000322,51371303,0,0.15220196545124054
ACH-000322,5287969,1,0.06180969998240471
ACH-000322,53302361,1,0.16652508080005646
ACH-000322,58423153,0,0.16500534117221832
ACH-000322,6450816,1,0.16947123408317566
ACH-000322,6473881,0,0.10019126534461975
ACH-000322,6505803,1,0.14562729001045227
ACH-000322,6918289,0,0.15162469446659088
ACH-000322,69923936,0,0.14622728526592255
ACH-000322,73265211,0,0.15136508643627167
ACH-000322,73707530,0,0.0960390642285347
ACH-000322,76044,1,0.1030958965420723
ACH-000322,9549289,0,0.11224135011434555
ACH-000322,97489,0,0.13060836493968964
ACH-000322,9826308,1,0.14122916758060455
ACH-000322,9884685,0,0.05830606818199158
ACH-000322,9907093,0,0.15202279388904572
ACH-000323,10074640,0,0.141612708568573
ACH-000323,10341154,0,0.08591318130493164
ACH-000323,107969,1,0.4924375116825104
ACH-000323,11373846,0,0.14468634128570557
ACH-000323,11485656,0,0.14786334335803986
ACH-000323,11507964,0,0.283711314201355
ACH-000323,11511120,1,0.10228796303272247
ACH-000323,11634725,0,0.06854834407567978
ACH-000323,11667893,0,0.1389641910791397
ACH-000323,11977753,1,0.16591930389404297
ACH-000323,135423438,1,0.11736982315778732
ACH-000323,135565082,1,0.12470129132270813
ACH-000323,135691163,0,0.07250973582267761
ACH-000323,15953870,1,0.0823853388428688
ACH-000323,16681698,1,0.08729833364486694
ACH-000323,16720766,1,0.13053067028522491
ACH-000323,24180719,0,0.08296804130077362
ACH-000323,24826799,1,0.1642291247844696
ACH-000323,24894414,0,0.10547780245542526
ACH-000323,24978538,0,0.1544305980205536
ACH-000323,25260757,1,0.11441884934902191
ACH-000323,25262792,1,0.09817405790090561
ACH-000323,3796,0,0.08425918221473694
ACH-000323,444732,1,0.16969409584999084
ACH-000323,444795,0,0.11400504410266876
ACH-000323,44551660,0,0.11839477717876434
ACH-000323,46191454,0,0.13925251364707947
ACH-000323,46224516,1,0.1975024789571762
ACH-000323,46843648,0,0.14242123067378998
ACH-000323,46907787,1,0.14014895260334015
ACH-000323,46937430,0,0.13671065866947174
ACH-000323,46943432,0,0.07480096817016602
ACH-000323,5081913,1,0.11358841508626938
ACH-000323,5113032,0,0.07424338161945343
ACH-000323,51371303,0,0.15990591049194336
ACH-000323,5287969,1,0.0634303018450737
ACH-000323,53302361,1,0.1758785843849182
ACH-000323,58423153,0,0.16835716366767883
ACH-000323,6450816,0,0.17391937971115112
ACH-000323,6505803,1,0.13913074135780334
ACH-000323,6918289,1,0.14775335788726807
ACH-000323,69923936,1,0.14504988491535187
ACH-000323,73265211,0,0.16364651918411255
ACH-000323,73707530,1,0.11508302390575409
ACH-000323,82146,0,0.07284487783908844
ACH-000323,9549289,1,0.12947812676429749
ACH-000323,97489,0,0.14203745126724243
ACH-000323,9884685,1,0.06272002309560776
ACH-000326,10074640,1,0.16662707924842834
ACH-000326,10341154,0,0.08483322709798813
ACH-000326,107969,1,0.47471192479133606
ACH-000326,11373846,0,0.148139089345932
ACH-000326,11485656,0,0.16495224833488464
ACH-000326,11507964,0,0.2820426821708679
ACH-000326,11511120,1,0.12663047015666962
ACH-000326,11626927,0,0.12464931607246399
ACH-000326,11634725,1,0.08412612229585648
ACH-000326,11667893,0,0.1663108617067337
ACH-000326,11977753,1,0.19775433838367462
ACH-000326,135423438,1,0.14794383943080902
ACH-000326,135565082,1,0.13932137191295624
ACH-000326,135691163,1,0.09442808479070663
ACH-000326,15953870,0,0.09836245328187943
ACH-000326,16681698,1,0.10409857332706451
ACH-000326,16720766,1,0.1851375550031662
ACH-000326,216239,0,0.15350352227687836
ACH-000326,24180719,0,0.09196958690881729
ACH-000326,24826799,1,0.18536919355392456
ACH-000326,24894414,0,0.13471722602844238
ACH-000326,24978538,1,0.18529534339904785
ACH-000326,25226117,0,0.1552668660879135
ACH-000326,25226483,1,0.134489968419075
ACH-000326,25260757,1,0.134820356965065
ACH-000326,25262792,1,0.11614307016134262
ACH-000326,3796,0,0.10254579037427902
ACH-000326,4261,1,0.12923243641853333
ACH-000326,444732,0,0.20697642862796783
ACH-000326,444795,1,0.14208488166332245
ACH-000326,44551660,1,0.1313648223876953
ACH-000326,46191454,1,0.16278043389320374
ACH-000326,46224516,1,0.22118982672691345
ACH-000326,46843648,1,0.19102059304714203
ACH-000326,46907787,1,0.1768246740102768
ACH-000326,46937430,0,0.13684572279453278
ACH-000326,46943432,1,0.10118938237428665
ACH-000326,4993,1,0.13758976757526398
ACH-000326,5081913,1,0.12229500710964203
ACH-000326,5113032,0,0.097471222281456
ACH-000326,51371303,0,0.17200584709644318
ACH-000326,5287969,1,0.07093300670385361
ACH-000326,53302361,1,0.20165418088436127
ACH-000326,58423153,0,0.20418617129325867
ACH-000326,6450816,1,0.21185946464538574
ACH-000326,6473881,0,0.1133141964673996
ACH-000326,6505803,1,0.1726207435131073
