cell_id,drug_id,label,prediction
ACH-000149,447912,0,0.41956332325935364
ACH-000149,46244454,1,0.20948544144630432
ACH-000149,479503,1,0.2859233319759369
ACH-000149,5278396,0,0.19970038533210754
ACH-000149,5280757,0,0.2434527575969696
ACH-000149,5328940,0,0.20920227468013763
ACH-000149,5330286,1,0.23124203085899353
ACH-000149,5460033,1,0.439598023891449
ACH-000149,54676905,0,0.10071004927158356
ACH-000149,56962337,0,0.4305349290370941
ACH-000149,637858,1,0.07037995010614395
ACH-000149,6445562,0,0.1625790297985077
ACH-000149,6450551,1,0.15022549033164978
ACH-000149,65110,0,0.3664734363555908
ACH-000149,68234129,0,0.10516773909330368
ACH-000149,6918837,1,0.0972491055727005
ACH-000149,704473,0,0.09774713963270187
ACH-000149,71729975,1,0.10583851486444473
ACH-000149,90488984,0,0.1574224829673767
ACH-000149,9826528,1,0.215602844953537
ACH-000149,9868037,0,0.4930822551250458
ACH-000149,9903786,1,0.09598705917596817
ACH-000149,9908783,0,0.12684565782546997
ACH-000151,104842,1,0.1250329464673996
ACH-000151,11152667,1,0.34897199273109436
ACH-000151,11178236,1,0.38945209980010986
ACH-000151,11282283,1,0.2599903643131256
ACH-000151,11467730,1,0.6231721639633179
ACH-000151,11488320,1,0.3763478398323059
ACH-000151,11609586,0,0.14094875752925873
ACH-000151,11626560,0,0.2922888696193695
ACH-000151,11707110,0,0.1739886850118637
ACH-000151,11754511,1,0.1751389354467392
ACH-000151,1206243,1,0.09428591281175613
ACH-000151,123631,0,0.36246952414512634
ACH-000151,135398501,1,0.22233426570892334
ACH-000151,135659062,1,0.24310405552387238
ACH-000151,148124,0,0.5078528523445129
ACH-000151,156414,1,0.23486080765724182
ACH-000151,16038120,1,0.4305765628814697
ACH-000151,16123056,0,0.1399814486503601
ACH-000151,16725726,1,0.615402340888977
ACH-000151,16747388,1,0.5864816904067993
ACH-000151,17755052,1,0.3587270975112915
ACH-000151,24756910,1,0.3683456480503082
ACH-000151,24889392,0,0.6934242248535156
ACH-000151,24951314,1,0.5556254386901855
ACH-000151,25227436,0,0.25325101613998413
ACH-000151,3005532,0,0.22147101163864136
ACH-000151,3101542,0,0.2509152889251709
ACH-000151,3463933,1,0.15331551432609558
ACH-000151,36314,1,0.4825698435306549
ACH-000151,42628507,1,0.3040440082550049
ACH-000151,44143370,0,0.36058464646339417
ACH-000151,44182295,0,0.5594111084938049
ACH-000151,442972,0,0.5183007121086121
ACH-000151,44632017,1,0.12371886521577835
ACH-000151,447912,1,0.626054584980011
ACH-000151,46244454,1,0.40145233273506165
ACH-000151,479503,1,0.4810292720794678
ACH-000151,5278396,0,0.32872697710990906
ACH-000151,5280757,0,0.4347171485424042
ACH-000151,5328940,0,0.3490277826786041
ACH-000151,5330286,1,0.4223492443561554
ACH-000151,5460033,1,0.6052424311637878
ACH-000151,54676905,0,0.11972072720527649
ACH-000151,56962337,0,0.7202624678611755
ACH-000151,5717801,0,0.5377067923545837
ACH-000151,637858,1,0.09471508115530014
ACH-000151,6445562,1,0.22593683004379272
ACH-000151,6450551,0,0.22344885766506195
ACH-000151,65110,1,0.6062673330307007
ACH-000151,68234129,1,0.1849890500307083
ACH-000151,6918837,1,0.15904565155506134
ACH-000151,704473,0,0.12292009592056274
ACH-000151,71729975,1,0.14741981029510498
ACH-000151,90488984,0,0.28821679949760437
ACH-000151,9826528,1,0.36136141419410706
ACH-000151,9868037,0,0.6631016731262207
ACH-000151,9903786,1,0.14248313009738922
ACH-000151,9908783,0,0.18574444949626923
ACH-000153,104842,1,0.07156462967395782
ACH-000153,11152667,1,0.1381811797618866
ACH-000153,11178236,1,0.24073264002799988
ACH-000153,11282283,0,0.09839587658643723
ACH-000153,11609586,1,0.13384538888931274
ACH-000153,11754511,0,0.0951489806175232
ACH-000153,123631,0,0.1215992346405983
ACH-000153,135398501,0,0.059909988194704056
ACH-000153,135659062,0,0.11071401834487915
ACH-000153,148124,0,0.14408454298973083
ACH-000153,156414,0,0.08292589336633682
ACH-000153,16123056,0,0.09561639279127121
ACH-000153,16725726,0,0.21256570518016815
ACH-000153,16747388,0,0.28115636110305786
ACH-000153,17755052,0,0.1537257879972458
ACH-000153,24756910,0,0.1541663110256195
ACH-000153,24771867,0,0.10255169123411179
ACH-000153,24889392,0,0.2460683286190033
ACH-000153,24951314,0,0.1235690712928772
ACH-000153,25227436,0,0.07068360596895218
ACH-000153,3005532,0,0.08031793683767319
ACH-000153,3101542,0,0.11147094517946243
ACH-000153,42628507,0,0.07198932021856308
ACH-000153,44143370,0,0.1383383870124817
ACH-000153,44182295,0,0.2168651521205902
ACH-000153,447912,0,0.21618884801864624
ACH-000153,46244454,1,0.12210952490568161
ACH-000153,479503,1,0.18874241411685944
ACH-000153,5278396,0,0.1214718371629715
ACH-000153,5280757,0,0.15280185639858246
ACH-000153,5328940,0,0.12587441504001617
ACH-000153,5330286,0,0.1339373141527176
ACH-000153,5460033,0,0.27739742398262024
ACH-000153,54676905,0,0.11622655391693115
ACH-000153,6445562,0,0.13961175084114075
ACH-000153,6450551,0,0.13779745995998383
ACH-000153,65110,0,0.18510711193084717
ACH-000153,68234129,0,0.09765134006738663
ACH-000153,6918837,1,0.08593323826789856
ACH-000153,704473,0,0.10753578692674637
ACH-000153,9826528,0,0.1732942909002304
ACH-000153,9868037,0,0.3258032202720642
ACH-000153,9903786,0,0.09241841733455658
ACH-000153,9908783,0,0.11729158461093903
ACH-000159,104842,1,0.08273498713970184
ACH-000159,11152667,1,0.23058387637138367
ACH-000159,11178236,1,0.3130215108394623
ACH-000159,11282283,0,0.1617882400751114
ACH-000159,11467730,1,0.46989864110946655
ACH-000159,11488320,0,0.24673491716384888
ACH-000159,11609586,0,0.12692488729953766
ACH-000159,11626560,0,0.195804625749588
ACH-000159,11707110,0,0.105502650141716
ACH-000159,11754511,0,0.12102261185646057
ACH-000159,1206243,0,0.07634906470775604
ACH-000159,123631,0,0.24451741576194763
ACH-000159,135398501,0,0.12331278622150421
ACH-000159,135659062,0,0.15599702298641205
ACH-000159,148124,0,0.31939762830734253
ACH-000159,156414,1,0.16102495789527893
ACH-000159,16038120,1,0.2933230996131897
ACH-000159,16123056,0,0.10721732676029205
ACH-000159,16725726,0,0.4307750463485718
ACH-000159,16747388,0,0.4440896213054657
ACH-000159,17755052,1,0.24933941662311554
ACH-000159,24756910,0,0.27164870500564575
ACH-000159,24771867,0,0.14021050930023193
ACH-000159,24889392,0,0.48795562982559204
ACH-000159,24951314,1,0.3314625322818756
ACH-000159,25227436,1,0.1514042764902115
ACH-000159,3005532,0,0.13636258244514465
ACH-000159,3101542,0,0.1585908830165863
ACH-000159,3463933,1,0.11205235868692398
ACH-000159,36314,1,0.31281009316444397
ACH-000159,42628507,1,0.18110722303390503
ACH-000159,42628535,0,0.31126490235328674
ACH-000159,44143370,1,0.23204554617404938
ACH-000159,44182295,0,0.43107369542121887
ACH-000159,442972,1,0.36111167073249817
ACH-000159,44632017,0,0.0951504111289978
ACH-000159,447912,0,0.4566853642463684
ACH-000159,46244454,1,0.2430257648229599
ACH-000159,479503,1,0.321665495634079
ACH-000159,5278396,0,0.20638549327850342
ACH-000159,5280757,0,0.28903818130493164
ACH-000159,5328940,0,0.2088422030210495
ACH-000159,5330286,1,0.27325940132141113
ACH-000159,5460033,1,0.44230151176452637
ACH-000159,54676905,0,0.09368513524532318
ACH-000159,56962337,0,0.4964265525341034
ACH-000159,5717801,0,0.39581653475761414
ACH-000159,637858,1,0.06754882633686066
ACH-000159,6445562,1,0.1594926416873932
ACH-000159,6450551,0,0.15552544593811035
ACH-000159,65110,0,0.4055759012699127
ACH-000159,68234129,0,0.12056626379489899
ACH-000159,6918837,1,0.10504762083292007
ACH-000159,704473,0,0.0936167910695076
ACH-000159,71729975,1,0.09545798599720001
ACH-000159,90488984,0,0.1740865409374237
ACH-000159,9826528,1,0.2741963565349579
ACH-000159,9868037,0,0.5260916948318481
ACH-000159,9903786,0,0.09853321313858032
ACH-000159,9908783,0,0.12923499941825867
ACH-000161,104842,0,0.07024775445461273
ACH-000161,11152667,1,0.19296497106552124
ACH-000161,11178236,1,0.3090238571166992
ACH-000161,11282283,1,0.14078006148338318
ACH-000161,11488320,1,0.20551323890686035
ACH-000161,11609586,0,0.11608848720788956
ACH-000161,11707110,1,0.08519318699836731
ACH-000161,11754511,0,0.10553915053606033
ACH-000161,1206243,0,0.07685582339763641
ACH-000161,123631,0,0.2000988870859146
ACH-000161,135398501,1,0.09463631361722946
ACH-000161,135659062,1,0.12846238911151886
ACH-000161,148124,0,0.24046649038791656
ACH-000161,156414,1,0.1301809549331665
ACH-000161,16123056,0,0.09662747383117676
ACH-000161,16725726,0,0.36832359433174133
ACH-000161,16747388,1,0.3982250690460205
ACH-000161,17755052,1,0.20529483258724213
ACH-000161,24756910,1,0.2405499517917633
ACH-000161,24771867,0,0.11875159293413162
ACH-000161,24889392,0,0.42071428894996643
ACH-000161,24951314,1,0.24922025203704834
ACH-000161,25227436,0,0.11539813131093979
ACH-000161,3005532,0,0.1060321256518364
ACH-000161,3101542,0,0.15165308117866516
ACH-000161,3463933,1,0.09925994277000427
ACH-000161,42628507,1,0.13254767656326294
ACH-000161,44143370,1,0.20371899008750916
ACH-000161,44182295,1,0.3415379524230957
ACH-000161,44632017,0,0.10048249363899231
ACH-000161,447912,0,0.3740997612476349
ACH-000161,46244454,1,0.1866319626569748
ACH-000161,479503,1,0.2567196786403656
ACH-000161,5278396,0,0.17223240435123444
ACH-000161,5280757,0,0.23773247003555298
ACH-000161,5328940,1,0.18586359918117523
ACH-000161,5330286,1,0.227576345205307
ACH-000161,5460033,1,0.40765151381492615
ACH-000161,54676905,0,0.09240501374006271
ACH-000161,56962337,0,0.3970298171043396
ACH-000161,637858,1,0.06352939456701279
ACH-000161,6445562,1,0.15066362917423248
ACH-000161,6450551,1,0.1450957953929901
ACH-000161,65110,0,0.3315216898918152
ACH-000161,68234129,0,0.09869548678398132
ACH-000161,6918837,1,0.09336023777723312
ACH-000161,704473,0,0.09223543852567673
ACH-000161,71729975,0,0.09488527476787567
ACH-000161,90488984,0,0.14334668219089508
ACH-000161,9826528,1,0.22472836077213287
ACH-000161,9868037,0,0.45847558975219727
ACH-000161,9903786,1,0.08501510322093964
ACH-000161,9908783,0,0.12441901862621307
ACH-000162,104842,1,0.09901458024978638
ACH-000162,11152667,1,0.25732550024986267
ACH-000162,11467730,1,0.4759220778942108
ACH-000162,11488320,0,0.24987119436264038
ACH-000162,11609586,0,0.13646814227104187
ACH-000162,11626560,0,0.2182459980249405
ACH-000162,11707110,0,0.11835109442472458
ACH-000162,1206243,1,0.09530071169137955
ACH-000162,123631,0,0.23836815357208252
ACH-000162,135398501,0,0.14629897475242615
ACH-000162,148124,1,0.3251968324184418
ACH-000162,156414,1,0.15327414870262146
ACH-000162,16038120,1,0.29433220624923706
ACH-000162,16123056,0,0.12140728533267975
ACH-000162,17755052,1,0.2589377164840698
ACH-000162,24771867,1,0.13659119606018066
ACH-000162,25227436,1,0.1666041761636734
ACH-000162,3005532,0,0.14885994791984558
ACH-000162,3101542,0,0.20720450580120087
ACH-000162,36314,1,0.3182967007160187
ACH-000162,44182295,0,0.41945314407348633
ACH-000162,442972,1,0.38805052638053894
ACH-000162,44632017,1,0.09913959354162216
ACH-000162,46244454,1,0.2613358795642853
ACH-000162,479503,1,0.3164612054824829
ACH-000162,5278396,0,0.22998259961605072
ACH-000162,5328940,1,0.2644846439361572
ACH-000162,5330286,1,0.2963099777698517
ACH-000162,5460033,0,0.5046285390853882
ACH-000162,56962337,0,0.5329357385635376
ACH-000162,5717801,1,0.44057250022888184
ACH-000162,637858,1,0.08188099414110184
ACH-000162,6450551,0,0.16458182036876678
ACH-000162,65110,1,0.4637051522731781
ACH-000162,6918837,1,0.12333443015813828
ACH-000162,71729975,1,0.11649394780397415
ACH-000162,90488984,0,0.20424968004226685
ACH-000162,9826528,0,0.2587701380252838
ACH-000162,9908783,0,0.14254142343997955
ACH-000168,104842,1,0.09620888531208038
ACH-000168,11152667,1,0.26668235659599304
ACH-000168,11178236,1,0.34337615966796875
ACH-000168,11282283,0,0.19343817234039307
ACH-000168,11467730,0,0.5153321027755737
ACH-000168,11488320,0,0.2668350338935852
ACH-000168,11609586,1,0.12836603820323944
ACH-000168,11626560,0,0.23822468519210815
ACH-000168,11754511,1,0.1369289755821228
ACH-000168,1206243,1,0.08423813432455063
ACH-000168,123631,0,0.2649925649166107
ACH-000168,135398501,1,0.14570660889148712
ACH-000168,135659062,0,0.16562578082084656
ACH-000168,148124,1,0.36814236640930176
ACH-000168,156414,1,0.17182649672031403
ACH-000168,16038120,0,0.3245936334133148
ACH-000168,16123056,0,0.12308507412672043
ACH-000168,16725726,0,0.5224192142486572
ACH-000168,16747388,1,0.4931173026561737
ACH-000168,17755052,1,0.26520198583602905
ACH-000168,24756910,1,0.30684661865234375
ACH-000168,24771867,1,0.14581134915351868
ACH-000168,24889392,0,0.5687459111213684
ACH-000168,24951314,1,0.4031562805175781
ACH-000168,25227436,1,0.17923161387443542
ACH-000168,3005532,0,0.14645041525363922
ACH-000168,3101542,0,0.1970410794019699
ACH-000168,3463933,1,0.1276770830154419
ACH-000168,36314,1,0.3514462411403656
ACH-000168,42628507,1,0.21408602595329285
ACH-000168,42628535,0,0.361623078584671
ACH-000168,44143370,1,0.2893422544002533
ACH-000168,44182295,1,0.46112069487571716
ACH-000168,442972,0,0.40824753046035767
ACH-000168,44632017,1,0.09944739192724228
ACH-000168,447912,0,0.514127254486084
ACH-000168,46244454,1,0.27540063858032227
ACH-000168,479503,1,0.3565874993801117
ACH-000168,5278396,0,0.23542974889278412
ACH-000168,5280757,0,0.33382880687713623
ACH-000168,5328940,0,0.27147841453552246
ACH-000168,5330286,1,0.3319283723831177
ACH-000168,5460033,1,0.49871501326560974
ACH-000168,54676905,0,0.10655853152275085
ACH-000168,56962337,0,0.5772099494934082
ACH-000168,5717801,1,0.43286505341529846
ACH-000168,637858,1,0.07664427161216736
ACH-000168,6445562,1,0.18385319411754608
ACH-000168,6450551,0,0.15993161499500275
ACH-000168,65110,1,0.49049806594848633
ACH-000168,68234129,0,0.13500633835792542
ACH-000168,6918837,1,0.12067300081253052
ACH-000168,704473,0,0.09848783910274506
ACH-000168,71729975,0,0.10819550603628159
ACH-000168,90488984,0,0.20508673787117004
ACH-000168,9826528,1,0.27836570143699646
ACH-000168,9868037,0,0.5696835517883301
ACH-000168,9903786,1,0.1102919727563858
ACH-000168,9908783,0,0.14526048302650452
ACH-000169,104842,1,0.0701928362250328
ACH-000169,11152667,1,0.1650095283985138
ACH-000169,11178236,1,0.28145480155944824
ACH-000169,11282283,0,0.13481107354164124
ACH-000169,11488320,1,0.18054378032684326
ACH-000169,11609586,0,0.11777640134096146
ACH-000169,11707110,1,0.0746457576751709
ACH-000169,11754511,0,0.09016429632902145
ACH-000169,1206243,0,0.07865771651268005
ACH-000169,123631,0,0.17290769517421722
ACH-000169,135398501,0,0.09129873663187027
ACH-000169,135659062,0,0.12881609797477722
ACH-000169,148124,1,0.23119497299194336
ACH-000169,156414,1,0.11638865619897842
ACH-000169,16123056,0,0.09126832336187363
ACH-000169,16725726,0,0.33278438448905945
ACH-000169,16747388,1,0.3653545081615448
ACH-000169,17755052,1,0.19775134325027466
ACH-000169,24756910,1,0.21149347722530365
ACH-000169,24771867,0,0.11544374376535416
ACH-000169,24889392,0,0.3910210132598877
ACH-000169,24951314,1,0.21129879355430603
ACH-000169,25227436,0,0.10382433980703354
ACH-000169,3005532,0,0.10047163814306259
ACH-000169,3101542,0,0.1425526738166809
ACH-000169,3463933,1,0.09607059508562088
ACH-000169,42628507,1,0.11381551623344421
ACH-000169,44143370,1,0.19589130580425262
ACH-000169,44182295,1,0.308488130569458
ACH-000169,44632017,1,0.10142975300550461
ACH-000169,447912,0,0.34289711713790894
ACH-000169,46244454,1,0.1716480404138565
ACH-000169,479503,1,0.2577357888221741
ACH-000169,5278396,0,0.1661837100982666
ACH-000169,5280757,0,0.20959724485874176
ACH-000169,5328940,0,0.17711278796195984
ACH-000169,5330286,0,0.18031273782253265
ACH-000169,5460033,0,0.36983734369277954
ACH-000169,54676905,0,0.09428689628839493
ACH-000169,56962337,0,0.34821805357933044
ACH-000169,637858,1,0.06398319453001022
ACH-000169,6445562,0,0.15491421520709991
ACH-000169,6450551,0,0.14032340049743652
ACH-000169,65110,0,0.3065738379955292
ACH-000169,68234129,0,0.09012437611818314
ACH-000169,6918837,1,0.08239182084798813
ACH-000169,704473,0,0.0918247252702713
ACH-000169,71729975,1,0.09576388448476791
ACH-000169,90488984,0,0.13433177769184113
ACH-000169,9826528,1,0.20653468370437622
ACH-000169,9868037,0,0.43755850195884705
ACH-000169,9903786,1,0.08530359715223312
ACH-000169,9908783,0,0.12576432526111603
ACH-000171,104842,1,0.07690724730491638
ACH-000171,11152667,1,0.202106773853302
ACH-000171,11178236,1,0.2811850607395172
ACH-000171,11282283,0,0.15405388176441193
ACH-000171,11488320,1,0.20435099303722382
ACH-000171,11609586,0,0.12351975589990616
ACH-000171,11707110,0,0.09117650985717773
ACH-000171,11754511,1,0.11047063767910004
ACH-000171,1206243,1,0.08264279365539551
ACH-000171,123631,0,0.19903846085071564
ACH-000171,135398501,1,0.10157880932092667
ACH-000171,135659062,0,0.1353679895401001
ACH-000171,148124,1,0.24110601842403412
ACH-000171,156414,1,0.12800046801567078
ACH-000171,16123056,0,0.10446945577859879
ACH-000171,16725726,0,0.391532838344574
ACH-000171,16747388,0,0.4016861617565155
ACH-000171,17755052,1,0.21525712311267853
ACH-000171,24756910,1,0.23393286764621735
ACH-000171,24771867,0,0.12232325971126556
ACH-000171,24889392,0,0.435162216424942
ACH-000171,24951314,1,0.24616023898124695
ACH-000171,25227436,1,0.12081370502710342
ACH-000171,3005532,0,0.10745702683925629
ACH-000171,3101542,0,0.16785170137882233
ACH-000171,3463933,1,0.10559527575969696
ACH-000171,42628507,1,0.13304735720157623
ACH-000171,42628535,0,0.24120144546031952
ACH-000171,44143370,0,0.220585435628891
ACH-000171,44182295,1,0.3517623841762543
ACH-000171,447912,0,0.36630022525787354
ACH-000171,46244454,1,0.1943904161453247
ACH-000171,479503,1,0.2559475898742676
ACH-000171,5278396,0,0.1815113127231598
ACH-000171,5280757,0,0.23588594794273376
ACH-000171,5328940,0,0.20357327163219452
ACH-000171,5330286,1,0.2260630875825882
ACH-000171,5460033,0,0.41790562868118286
ACH-000171,54676905,0,0.10265640914440155
ACH-000171,56962337,0,0.3922388255596161
ACH-000171,637858,1,0.06911131739616394
ACH-000171,6445562,1,0.16487443447113037
