cell_id,drug_id,label,prediction
ACH-000372,46885626,1,0.16108496487140656
ACH-000372,49806720,0,0.28605812788009644
ACH-000372,49831044,0,0.10014910250902176
ACH-000372,49847690,1,0.24321895837783813
ACH-000372,52913813,0,0.2577095627784729
ACH-000372,53315878,0,0.27949705719947815
ACH-000372,5351307,1,0.12916912138462067
ACH-000372,5394,0,0.37223508954048157
ACH-000372,54685215,0,0.13729450106620789
ACH-000372,56599306,1,0.15464584529399872
ACH-000372,56965967,1,0.10600758343935013
ACH-000372,60750,1,0.1671150028705597
ACH-000372,6445533,1,0.16529320180416107
ACH-000372,68289010,0,0.3315693438053131
ACH-000372,71271629,0,0.1184491440653801
ACH-000372,984170,0,0.20533238351345062
ACH-000372,9863776,1,0.1562328338623047
ACH-000372,9874913,0,0.1271306723356247
ACH-000372,9911830,0,0.1483965516090393
ACH-000372,9914412,1,0.23249076306819916
ACH-000372,9956222,1,0.37569478154182434
ACH-000373,10127622,1,0.1286569982767105
ACH-000373,10184653,0,0.19765843451023102
ACH-000373,10302451,0,0.21466273069381714
ACH-000373,10384072,1,0.18018685281276703
ACH-000373,104741,0,0.1882709264755249
ACH-000373,11327430,1,0.27009817957878113
ACH-000373,11455910,1,0.18397317826747894
ACH-000373,11960529,0,0.17266611754894257
ACH-000373,121596701,1,0.15848825871944427
ACH-000373,13342,1,0.16572320461273193
ACH-000373,135418940,0,0.19760344922542572
ACH-000373,135440466,1,0.16452334821224213
ACH-000373,136240579,0,0.08042095601558685
ACH-000373,1401,0,0.15882736444473267
ACH-000373,2314623,0,0.04631071537733078
ACH-000373,23725625,1,0.13268069922924042
ACH-000373,24737642,0,0.16867180168628693
ACH-000373,24772043,1,0.10336549580097198
ACH-000373,25262965,1,0.20330911874771118
ACH-000373,2733526,0,0.09230937063694
ACH-000373,46006640,0,0.06328853219747543
ACH-000373,46192505,0,0.1771680861711502
ACH-000373,462382,0,0.07397474348545074
ACH-000373,46844147,0,0.13381296396255493
ACH-000373,49831044,0,0.10588926821947098
ACH-000373,49847690,1,0.1801169216632843
ACH-000373,5284616,0,0.21702703833580017
ACH-000373,52913813,1,0.24054250121116638
ACH-000373,5329102,0,0.15951159596443176
ACH-000373,53315878,0,0.24365893006324768
ACH-000373,5351307,1,0.10704287886619568
ACH-000373,5394,0,0.3741491734981537
ACH-000373,54685215,0,0.12191992998123169
ACH-000373,5494449,0,0.10923611372709274
ACH-000373,56599306,0,0.12729960680007935
ACH-000373,57340680,1,0.09012684971094131
ACH-000373,60750,1,0.1517713963985443
ACH-000373,6253,1,0.13032883405685425
ACH-000373,644215,0,0.1829567700624466
ACH-000373,68289010,0,0.29377979040145874
ACH-000373,6918454,1,0.15697753429412842
ACH-000373,71271629,1,0.09865492582321167
ACH-000373,984170,0,0.20031939446926117
ACH-000373,9863776,1,0.1489117443561554
ACH-000373,9914412,1,0.19809246063232422
ACH-000374,10127622,1,0.0923440083861351
ACH-000374,10184653,0,0.15552900731563568
ACH-000374,10384072,0,0.14107128977775574
ACH-000374,104741,0,0.15327714383602142
ACH-000374,11327430,0,0.2363930344581604
ACH-000374,11455910,1,0.14343395829200745
ACH-000374,11960529,0,0.16534167528152466
ACH-000374,121596701,1,0.10425341874361038
ACH-000374,13342,1,0.11752825230360031
ACH-000374,135418940,0,0.14655449986457825
ACH-000374,135440466,1,0.13559512794017792
ACH-000374,136240579,0,0.06497156620025635
ACH-000374,1401,0,0.11440034955739975
ACH-000374,2314623,0,0.04188578203320503
ACH-000374,23725625,0,0.13943040370941162
ACH-000374,25262965,1,0.17623786628246307
ACH-000374,2733526,0,0.07922662049531937
ACH-000374,49831044,0,0.10620146989822388
ACH-000374,49847690,1,0.11811259388923645
ACH-000374,52913813,0,0.20199188590049744
ACH-000374,53315878,0,0.1892017126083374
ACH-000374,5394,0,0.32163310050964355
ACH-000374,54685215,0,0.08894968777894974
ACH-000374,60750,1,0.10761216282844543
ACH-000374,6253,0,0.10854168981313705
ACH-000374,68289010,0,0.2521272897720337
ACH-000374,6918454,1,0.17879171669483185
ACH-000374,71271629,0,0.08546929806470871
ACH-000374,984170,0,0.19518470764160156
ACH-000374,9863776,1,0.14666439592838287
ACH-000374,9914412,0,0.14839567244052887
ACH-000375,10127622,0,0.16447022557258606
ACH-000375,10184653,0,0.24909663200378418
ACH-000375,10384072,0,0.2246333509683609
ACH-000375,104741,0,0.25569581985473633
ACH-000375,11455910,1,0.22818167507648468
ACH-000375,11617559,0,0.2233167588710785
ACH-000375,11713159,1,0.17590975761413574
ACH-000375,11960529,0,0.18581606447696686
ACH-000375,121596701,1,0.20007090270519257
ACH-000375,13342,1,0.21908649802207947
ACH-000375,135418940,0,0.2560967803001404
ACH-000375,135421197,0,0.12267071008682251
ACH-000375,135440466,0,0.21201707422733307
ACH-000375,136240579,0,0.08913158625364304
ACH-000375,1401,0,0.20750999450683594
ACH-000375,16722836,0,0.16383343935012817
ACH-000375,2314623,0,0.042100291699171066
ACH-000375,23725625,0,0.1428718864917755
ACH-000375,24737642,0,0.22320429980754852
ACH-000375,24772043,1,0.1319480985403061
ACH-000375,25102847,1,0.17506058514118195
ACH-000375,25262965,1,0.2425547093153
ACH-000375,2733526,0,0.09733817726373672
ACH-000375,36462,1,0.19674867391586304
ACH-000375,42623900,0,0.2164725661277771
ACH-000375,446378,1,0.14378756284713745
ACH-000375,46006640,0,0.058300744742155075
ACH-000375,46192505,1,0.219419926404953
ACH-000375,46885626,1,0.1748288869857788
ACH-000375,49806720,0,0.31651222705841064
ACH-000375,49831044,1,0.10187571495771408
ACH-000375,49847690,1,0.2600606083869934
ACH-000375,52913813,0,0.276565819978714
ACH-000375,53315878,0,0.3035283386707306
ACH-000375,5351307,1,0.12568266689777374
ACH-000375,5394,0,0.4083421230316162
ACH-000375,54685215,0,0.13718120753765106
ACH-000375,56599306,0,0.16307274997234344
ACH-000375,56965967,1,0.10778696089982986
ACH-000375,60750,1,0.19277475774288177
ACH-000375,6253,1,0.1549426168203354
ACH-000375,6445533,1,0.17202718555927277
ACH-000375,68289010,0,0.35365694761276245
ACH-000375,6918454,0,0.16502872109413147
ACH-000375,71271629,1,0.11694463342428207
ACH-000375,984170,0,0.2135247439146042
ACH-000375,9863776,1,0.16486816108226776
ACH-000375,9874913,0,0.14094628393650055
ACH-000375,9911830,1,0.1578708440065384
ACH-000375,9914412,0,0.2552116811275482
ACH-000375,9956222,1,0.39509889483451843
ACH-000378,10127622,0,0.148668572306633
ACH-000378,10184653,0,0.22500336170196533
ACH-000378,10384072,0,0.18744653463363647
ACH-000378,104741,0,0.21215763688087463
ACH-000378,11327430,0,0.2612711787223816
ACH-000378,11455910,1,0.21148037910461426
ACH-000378,11617559,0,0.2200271487236023
ACH-000378,11713159,0,0.1600387841463089
ACH-000378,11960529,0,0.17547132074832916
ACH-000378,121596701,1,0.17927810549736023
ACH-000378,13342,1,0.1872328519821167
ACH-000378,135418940,1,0.21518608927726746
ACH-000378,135421197,0,0.11450623720884323
ACH-000378,136240579,0,0.08447040617465973
ACH-000378,1401,0,0.1929944008588791
ACH-000378,16722836,1,0.15203237533569336
ACH-000378,2314623,0,0.0418001152575016
ACH-000378,23725625,1,0.12770026922225952
ACH-000378,24737642,0,0.19253158569335938
ACH-000378,24772043,1,0.12229381501674652
ACH-000378,25102847,0,0.15615588426589966
ACH-000378,25262965,1,0.22739098966121674
ACH-000378,36462,1,0.1729770451784134
ACH-000378,42623900,0,0.20274482667446136
ACH-000378,446378,1,0.1336846649646759
ACH-000378,46006640,0,0.06181246414780617
ACH-000378,46192505,0,0.21369242668151855
ACH-000378,46885626,1,0.16017842292785645
ACH-000378,49806720,0,0.2819870114326477
ACH-000378,49831044,1,0.11021457612514496
ACH-000378,49847690,1,0.2240496277809143
ACH-000378,52913813,0,0.249795064330101
ACH-000378,53315878,0,0.2686358392238617
ACH-000378,5351307,1,0.1184091717004776
ACH-000378,5394,1,0.39928773045539856
ACH-000378,56599306,0,0.15098480880260468
ACH-000378,56965967,1,0.09857047349214554
ACH-000378,60750,1,0.16790495812892914
ACH-000378,6253,1,0.1483226716518402
ACH-000378,6445533,1,0.1551837921142578
ACH-000378,68289010,0,0.35154712200164795
ACH-000378,6918454,0,0.15129075944423676
ACH-000378,984170,1,0.2127990424633026
ACH-000378,9874913,0,0.14395888149738312
ACH-000378,9911830,0,0.1623660922050476
ACH-000378,9914412,0,0.21729595959186554
ACH-000378,9956222,1,0.33081769943237305
ACH-000379,10127622,0,0.10308286547660828
ACH-000379,10184653,1,0.16952106356620789
ACH-000379,10384072,0,0.13143496215343475
ACH-000379,104741,0,0.17128489911556244
ACH-000379,11327430,0,0.23773691058158875
ACH-000379,11455910,1,0.14982658624649048
ACH-000379,11617559,0,0.18734562397003174
ACH-000379,11713159,0,0.12507978081703186
ACH-000379,11960529,0,0.16233839094638824
ACH-000379,121596701,0,0.12378893792629242
ACH-000379,13342,1,0.1186470165848732
ACH-000379,135418940,0,0.17050564289093018
ACH-000379,135421197,0,0.09208495169878006
ACH-000379,135440466,0,0.1310424953699112
ACH-000379,136240579,0,0.06729914247989655
ACH-000379,1401,0,0.12123090028762817
ACH-000379,16722836,0,0.09568626433610916
ACH-000379,2314623,0,0.04715735837817192
ACH-000379,23725625,0,0.11615896224975586
ACH-000379,24737642,1,0.1523870825767517
ACH-000379,24772043,1,0.08860675245523453
ACH-000379,25102847,0,0.12345056235790253
ACH-000379,25262965,0,0.16771933436393738
ACH-000379,2733526,0,0.0836506262421608
ACH-000379,36462,1,0.11330238729715347
ACH-000379,42623900,0,0.14204618334770203
ACH-000379,446378,1,0.08494547009468079
ACH-000379,46006640,0,0.06531337648630142
ACH-000379,46192505,0,0.14375624060630798
ACH-000379,46885626,0,0.10961718112230301
ACH-000379,49806720,0,0.15576882660388947
ACH-000379,49831044,0,0.09760816395282745
ACH-000379,52913813,0,0.19675572216510773
ACH-000379,53315878,0,0.20218467712402344
ACH-000379,5351307,1,0.08692407608032227
ACH-000379,5394,0,0.3533250689506531
ACH-000379,54685215,0,0.09840884804725647
ACH-000379,56599306,0,0.10023010522127151
ACH-000379,56965967,0,0.08232858031988144
ACH-000379,57340680,1,0.0785835012793541
ACH-000379,60750,1,0.12441620230674744
ACH-000379,6253,1,0.10992030799388885
ACH-000379,6445533,1,0.11767392605543137
ACH-000379,68289010,0,0.22134028375148773
ACH-000379,6918454,0,0.15610025823116302
ACH-000379,71271629,0,0.08650337159633636
ACH-000379,984170,0,0.17289648950099945
ACH-000379,9863776,1,0.1469239890575409
ACH-000379,9874913,0,0.13299724459648132
ACH-000379,9911830,0,0.14552107453346252
ACH-000379,9914412,1,0.15319928526878357
ACH-000379,9956222,0,0.2664140462875366
ACH-000380,10184653,0,0.2606281340122223
ACH-000380,10302451,0,0.2230992615222931
ACH-000380,11455910,1,0.22503912448883057
ACH-000380,11617559,0,0.2242971658706665
ACH-000380,11713159,0,0.16573651134967804
ACH-000380,11960529,0,0.19621510803699493
ACH-000380,13342,1,0.22127309441566467
ACH-000380,135421197,1,0.13355351984500885
ACH-000380,135440466,0,0.2268899530172348
ACH-000380,16722836,1,0.17437030375003815
ACH-000380,2314623,0,0.041204776614904404
ACH-000380,23725625,0,0.17364424467086792
ACH-000380,24737642,0,0.2262318879365921
ACH-000380,24772043,1,0.13432928919792175
ACH-000380,25102847,0,0.19483377039432526
ACH-000380,36462,1,0.19061902165412903
ACH-000380,42623900,0,0.25614991784095764
ACH-000380,446378,1,0.15648731589317322
ACH-000380,46006640,0,0.06417402625083923
ACH-000380,46192505,0,0.22252728044986725
ACH-000380,462382,1,0.09081489592790604
ACH-000380,46844147,1,0.15507923066616058
ACH-000380,46885626,1,0.19143874943256378
ACH-000380,49806720,0,0.34907102584838867
ACH-000380,5284616,0,0.28175145387649536
ACH-000380,5329102,1,0.19110964238643646
ACH-000380,5351307,1,0.14240890741348267
ACH-000380,5494449,0,0.12516577541828156
ACH-000380,56599306,1,0.1816096156835556
ACH-000380,56965967,1,0.12750503420829773
ACH-000380,60750,1,0.17474520206451416
ACH-000380,6253,0,0.15011078119277954
ACH-000380,644215,1,0.24386800825595856
ACH-000380,6445533,1,0.17514033615589142
ACH-000380,6918454,1,0.17680682241916656
ACH-000380,984170,0,0.2250738888978958
ACH-000380,9874913,0,0.13588577508926392
ACH-000380,9911830,0,0.1506856232881546
ACH-000380,9956222,0,0.42233261466026306
ACH-000381,10127622,0,0.10791865736246109
ACH-000381,10184653,0,0.17751723527908325
ACH-000381,10384072,0,0.1376710832118988
ACH-000381,104741,0,0.16609281301498413
ACH-000381,11327430,0,0.24024924635887146
ACH-000381,11455910,1,0.15389488637447357
ACH-000381,11617559,0,0.1841043382883072
ACH-000381,11713159,0,0.1260790377855301
ACH-000381,11960529,0,0.15919610857963562
ACH-000381,121596701,1,0.11914512515068054
ACH-000381,13342,0,0.1212141141295433
ACH-000381,135418940,0,0.15458610653877258
ACH-000381,135421197,1,0.09692596644163132
ACH-000381,135440466,0,0.13444052636623383
ACH-000381,136240579,0,0.06914840638637543
ACH-000381,1401,0,0.12951011955738068
ACH-000381,16722836,0,0.10297305881977081
ACH-000381,2314623,0,0.05386762693524361
ACH-000381,23725625,0,0.12176962196826935
ACH-000381,24737642,0,0.16049683094024658
ACH-000381,24772043,0,0.08843984454870224
ACH-000381,25102847,0,0.12905701994895935
ACH-000381,25262965,0,0.16897879540920258
ACH-000381,2733526,0,0.0840161070227623
ACH-000381,36462,0,0.12084971368312836
ACH-000381,42623900,1,0.15255551040172577
ACH-000381,446378,1,0.0965709239244461
ACH-000381,46006640,0,0.06744943559169769
ACH-000381,46192505,0,0.1443537026643753
ACH-000381,46885626,1,0.11860879510641098
ACH-000381,49806720,0,0.15409860014915466
ACH-000381,49831044,1,0.11534850299358368
ACH-000381,49847690,0,0.12483340501785278
ACH-000381,52913813,0,0.21956706047058105
ACH-000381,53315878,0,0.17732499539852142
ACH-000381,5351307,1,0.0938023030757904
ACH-000381,5394,0,0.32639530301094055
ACH-000381,54685215,0,0.10597676783800125
ACH-000381,56599306,0,0.09873971343040466
ACH-000381,56965967,0,0.08961658179759979
ACH-000381,57340680,0,0.0887833684682846
ACH-000381,60750,1,0.12212155759334564
ACH-000381,6253,0,0.11861730366945267
ACH-000381,6445533,1,0.12905962765216827
ACH-000381,68289010,0,0.23234695196151733
ACH-000381,6918454,0,0.15459351241588593
ACH-000381,71271629,0,0.08708689361810684
ACH-000381,984170,0,0.1931001991033554
ACH-000381,9863776,0,0.15095652639865875
ACH-000381,9874913,0,0.14657282829284668
ACH-000381,9911830,0,0.1438126266002655
ACH-000381,9914412,0,0.15436409413814545
ACH-000381,9956222,0,0.2577439546585083
ACH-000383,10127622,0,0.09353595972061157
ACH-000383,10184653,0,0.1662117838859558
ACH-000383,10384072,0,0.140386164188385
ACH-000383,104741,0,0.1564321517944336
ACH-000383,11327430,0,0.21440981328487396
ACH-000383,11455910,1,0.15440154075622559
ACH-000383,11617559,0,0.1964576244354248
ACH-000383,11713159,0,0.1074589192867279
ACH-000383,11960529,0,0.1498965173959732
ACH-000383,121596701,1,0.1194332018494606
ACH-000383,13342,1,0.10787133872509003
ACH-000383,135418940,0,0.14652104675769806
ACH-000383,135421197,0,0.08292576670646667
ACH-000383,135440466,0,0.12684105336666107
ACH-000383,136240579,0,0.06012038514018059
ACH-000383,1401,0,0.12352806329727173
ACH-000383,16722836,0,0.09878834336996078
ACH-000383,2314623,0,0.03931574895977974
ACH-000383,23725625,0,0.11810051649808884
ACH-000383,24737642,0,0.1452578455209732
ACH-000383,24772043,1,0.0868675485253334
ACH-000383,25102847,1,0.12567462027072906
ACH-000383,25262965,1,0.1705482006072998
ACH-000383,2733526,0,0.07763660699129105
ACH-000383,36462,1,0.10411930829286575
ACH-000383,42623900,0,0.1559973806142807
ACH-000383,446378,1,0.08187168836593628
ACH-000383,46006640,0,0.06227189302444458
ACH-000383,46192505,0,0.14988790452480316
ACH-000383,46885626,0,0.1133999228477478
ACH-000383,49806720,0,0.15353991091251373
ACH-000383,49831044,1,0.09664789587259293
ACH-000383,49847690,1,0.1257992833852768
ACH-000383,52913813,0,0.19478419423103333
ACH-000383,53315878,0,0.19177363812923431
ACH-000383,5351307,0,0.08468358963727951
ACH-000383,5394,0,0.3036944568157196
ACH-000383,54685215,0,0.09593313932418823
ACH-000383,56599306,0,0.09770448505878448
ACH-000383,56965967,0,0.088157519698143
ACH-000383,60750,1,0.10557718575000763
ACH-000383,6253,1,0.10123272240161896
ACH-000383,6445533,1,0.10529235005378723
ACH-000383,68289010,0,0.25199100375175476
ACH-000383,6918454,0,0.15045933425426483
ACH-000383,71271629,0,0.08032571524381638
ACH-000383,984170,0,0.1755942851305008
ACH-000383,9863776,1,0.1259576976299286
ACH-000383,9874913,0,0.11347930133342743
ACH-000383,9911830,0,0.13328035175800323
ACH-000383,9914412,0,0.14763469994068146
ACH-000383,9956222,1,0.2531278431415558
ACH-000386,10127622,1,0.13995595276355743
ACH-000386,10184653,0,0.2295224368572235
ACH-000386,10302451,0,0.23558661341667175
ACH-000386,10384072,0,0.19859901070594788
ACH-000386,104741,0,0.2057047039270401
ACH-000386,11327430,0,0.2563960552215576
ACH-000386,11455910,1,0.20808547735214233
ACH-000386,11617559,0,0.23081207275390625
ACH-000386,11713159,0,0.14108438789844513
ACH-000386,11960529,0,0.16990169882774353
ACH-000386,13342,1,0.17224939167499542
ACH-000386,135418940,0,0.1988554447889328
ACH-000386,135421197,0,0.11750569939613342
ACH-000386,135440466,1,0.1714480072259903
ACH-000386,136240579,0,0.07940899580717087
ACH-000386,1401,1,0.19342917203903198
ACH-000386,16722836,1,0.1519012451171875
ACH-000386,2314623,0,0.0409577451646328
ACH-000386,23725625,0,0.12860852479934692
ACH-000386,24737642,1,0.18985778093338013
ACH-000386,24772043,1,0.11833453178405762
ACH-000386,25102847,1,0.1596461981534958
ACH-000386,25262965,1,0.21325919032096863
ACH-000386,2733526,0,0.10151015967130661
ACH-000386,36462,1,0.15211986005306244
ACH-000386,42623900,0,0.20909647643566132
ACH-000386,446378,1,0.13145337998867035
ACH-000386,46006640,0,0.06345248967409134
ACH-000386,46192505,0,0.20441603660583496
ACH-000386,462382,1,0.08014612644910812
ACH-000386,46844147,0,0.13630230724811554
ACH-000386,46885626,1,0.1641576737165451
ACH-000386,49806720,0,0.2705760896205902
ACH-000386,49831044,1,0.10856357961893082
ACH-000386,5284616,0,0.25249403715133667
ACH-000386,52913813,0,0.2460191696882248
ACH-000386,5329102,1,0.17417529225349426
ACH-000386,53315878,0,0.2614913284778595
